SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:03:24.912, 10/28/2020 16:03:24.828, 4.16387e+0, 0.00000e+0, 9.79153e+1, 0.00000e+0, 2.03586e+0, 0.00000e+0, 1.13181e+4, 0.00000e+0, 3.96143e+2, 0.00000e+0, 2.05916e+0, 0.00000e+0, 4.00678e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 1.99929e+1, 0.00000e+0, 1.79401e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 2, 1, 
10/28/2020 16:03:25.916, 10/28/2020 16:03:25.821, 4.16396e+0, 0.00000e+0, 9.79294e+1, 0.00000e+0, 2.03184e+0, 0.00000e+0, 1.17165e+4, 0.00000e+0, 3.97952e+2, 0.00000e+0, 2.05593e+0, 0.00000e+0, 4.02670e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 1.99892e+1, 0.00000e+0, 1.79416e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:03:26.889, 10/28/2020 16:03:26.816, 4.16382e+0, 0.00000e+0, 9.79092e+1, 0.00000e+0, 2.03101e+0, 0.00000e+0, 1.14792e+4, 0.00000e+0, 3.97779e+2, 0.00000e+0, 2.05459e+0, 0.00000e+0, 4.02398e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 1.99919e+1, 0.00000e+0, 1.79402e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:03:27.886, 10/28/2020 16:03:27.812, 4.16397e+0, 0.00000e+0, 9.79301e+1, 0.00000e+0, 2.03222e+0, 0.00000e+0, 1.13033e+4, 0.00000e+0, 3.97964e+2, 0.00000e+0, 2.05546e+0, 0.00000e+0, 4.02513e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 1.99954e+1, 0.00000e+0, 1.79388e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:03:28.894, 10/28/2020 16:03:28.806, 4.16383e+0, 0.00000e+0, 9.79104e+1, 0.00000e+0, 2.03418e+0, 0.00000e+0, 1.12812e+4, 0.00000e+0, 3.97271e+2, 0.00000e+0, 2.05739e+0, 0.00000e+0, 4.01803e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 1.99918e+1, 0.00000e+0, 1.79363e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:03:29.865, 10/28/2020 16:03:29.800, 4.16398e+0, 0.00000e+0, 9.79320e+1, 0.00000e+0, 2.02717e+0, 0.00000e+0, 1.12690e+4, 0.00000e+0, 3.98351e+2, 0.00000e+0, 2.05027e+0, 0.00000e+0, 4.02891e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 1.99809e+1, 0.00000e+0, 1.79344e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:03:30.868, 10/28/2020 16:03:30.794, 4.16387e+0, 0.00000e+0, 9.79155e+1, 0.00000e+0, 2.03458e+0, 0.00000e+0, 1.12607e+4, 0.00000e+0, 3.98352e+2, 0.00000e+0, 2.05775e+0, 0.00000e+0, 4.02888e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 1.99984e+1, 0.00000e+0, 1.79249e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:03:31.847, 10/28/2020 16:03:31.788, 4.16390e+0, 0.00000e+0, 9.79204e+1, 0.00000e+0, 2.02982e+0, 0.00000e+0, 1.15245e+4, 0.00000e+0, 3.98403e+2, 0.00000e+0, 2.05348e+0, 0.00000e+0, 4.03048e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 1.99862e+1, 0.00000e+0, 1.79304e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:03:32.840, 10/28/2020 16:03:32.783, 4.16406e+0, 0.00000e+0, 9.79434e+1, 0.00000e+0, 2.03407e+0, 0.00000e+0, 1.11228e+4, 0.00000e+0, 3.98844e+2, 0.00000e+0, 2.05695e+0, 0.00000e+0, 4.03330e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 1.99770e+1, 0.00000e+0, 1.79273e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:03:33.841, 10/28/2020 16:03:33.778, 4.16404e+0, 0.00000e+0, 9.79408e+1, 0.00000e+0, 2.02540e+0, 0.00000e+0, 1.13655e+4, 0.00000e+0, 3.99570e+2, 0.00000e+0, 2.04869e+0, 0.00000e+0, 4.04164e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 1.99722e+1, 0.00000e+0, 1.79266e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:03:34.828, 10/28/2020 16:03:34.772, 4.16380e+0, 0.00000e+0, 9.79062e+1, 0.00000e+0, 2.03325e+0, 0.00000e+0, 1.14670e+4, 0.00000e+0, 3.97720e+2, 0.00000e+0, 2.05683e+0, 0.00000e+0, 4.02334e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.99838e+1, 0.00000e+0, 1.79278e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:03:35.821, 10/28/2020 16:03:35.766, 4.16400e+0, 0.00000e+0, 9.79355e+1, 0.00000e+0, 2.03419e+0, 0.00000e+0, 1.12089e+4, 0.00000e+0, 3.98853e+2, 0.00000e+0, 2.05725e+0, 0.00000e+0, 4.03374e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.99849e+1, 0.00000e+0, 1.79306e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:03:36.814, 10/28/2020 16:03:36.761, 4.16398e+0, 0.00000e+0, 9.79326e+1, 0.00000e+0, 2.03231e+0, 0.00000e+0, 1.16676e+4, 0.00000e+0, 3.97710e+2, 0.00000e+0, 2.05630e+0, 0.00000e+0, 4.02405e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 1.99833e+1, 0.00000e+0, 1.79272e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:03:37.819, 10/28/2020 16:03:37.756, 4.16408e+0, 0.00000e+0, 9.79466e+1, 0.00000e+0, 2.03382e+0, 0.00000e+0, 1.15228e+4, 0.00000e+0, 3.97683e+2, 0.00000e+0, 2.05753e+0, 0.00000e+0, 4.02319e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 1.99799e+1, 0.00000e+0, 1.79295e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:03:38.808, 10/28/2020 16:03:38.750, 4.16411e+0, 0.00000e+0, 9.79513e+1, 0.00000e+0, 2.03420e+0, 0.00000e+0, 1.13990e+4, 0.00000e+0, 3.97873e+2, 0.00000e+0, 2.05765e+0, 0.00000e+0, 4.02460e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 1.99777e+1, 0.00000e+0, 1.79253e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:03:39.802, 10/28/2020 16:03:39.745, 4.16416e+0, 0.00000e+0, 9.79585e+1, 0.00000e+0, 2.03409e+0, 0.00000e+0, 1.15149e+4, 0.00000e+0, 3.99469e+2, 0.00000e+0, 2.05778e+0, 0.00000e+0, 4.04123e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 1.99857e+1, 0.00000e+0, 1.79313e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:03:40.809, 10/28/2020 16:03:40.741, 4.16408e+0, 0.00000e+0, 9.79470e+1, 0.00000e+0, 2.03523e+0, 0.00000e+0, 1.15215e+4, 0.00000e+0, 3.99375e+2, 0.00000e+0, 2.05895e+0, 0.00000e+0, 4.04030e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 1.99842e+1, 0.00000e+0, 1.79256e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:03:41.792, 10/28/2020 16:03:41.734, 4.16408e+0, 0.00000e+0, 9.79465e+1, 0.00000e+0, 2.03422e+0, 0.00000e+0, 1.14083e+4, 0.00000e+0, 3.98953e+2, 0.00000e+0, 2.05770e+0, 0.00000e+0, 4.03557e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 1.99943e+1, 0.00000e+0, 1.79221e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:03:42.785, 10/28/2020 16:03:42.728, 4.16410e+0, 0.00000e+0, 9.79496e+1, 0.00000e+0, 2.03390e+0, 0.00000e+0, 1.17276e+4, 0.00000e+0, 3.98831e+2, 0.00000e+0, 2.05803e+0, 0.00000e+0, 4.03563e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 1.99749e+1, 0.00000e+0, 1.79180e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:03:43.800, 10/28/2020 16:03:43.724, 4.16411e+0, 0.00000e+0, 9.79519e+1, 0.00000e+0, 2.03240e+0, 0.00000e+0, 1.16760e+4, 0.00000e+0, 3.98226e+2, 0.00000e+0, 2.05641e+0, 0.00000e+0, 4.02931e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 1.99892e+1, 0.00000e+0, 1.79179e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:03:44.781, 10/28/2020 16:03:44.718, 4.16411e+0, 0.00000e+0, 9.79513e+1, 0.00000e+0, 2.02977e+0, 0.00000e+0, 1.15384e+4, 0.00000e+0, 3.99110e+2, 0.00000e+0, 2.05347e+0, 0.00000e+0, 4.03768e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.99801e+1, 0.00000e+0, 1.79271e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:03:45.784, 10/28/2020 16:03:45.712, 4.16406e+0, 0.00000e+0, 9.79435e+1, 0.00000e+0, 2.03767e+0, 0.00000e+0, 1.14455e+4, 0.00000e+0, 3.97591e+2, 0.00000e+0, 2.06126e+0, 0.00000e+0, 4.02194e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 1.99862e+1, 0.00000e+0, 1.79203e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:03:46.764, 10/28/2020 16:03:46.706, 4.16411e+0, 0.00000e+0, 9.79521e+1, 0.00000e+0, 2.03529e+0, 0.00000e+0, 1.16132e+4, 0.00000e+0, 3.97522e+2, 0.00000e+0, 2.05920e+0, 0.00000e+0, 4.02193e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.99815e+1, 0.00000e+0, 1.79233e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:03:47.759, 10/28/2020 16:03:47.701, 4.16407e+0, 0.00000e+0, 9.79461e+1, 0.00000e+0, 2.03114e+0, 0.00000e+0, 1.15837e+4, 0.00000e+0, 3.97142e+2, 0.00000e+0, 2.05495e+0, 0.00000e+0, 4.01796e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 1.99926e+1, 0.00000e+0, 1.79245e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:03:48.752, 10/28/2020 16:03:48.695, 4.16398e+0, 0.00000e+0, 9.79322e+1, 0.00000e+0, 2.03448e+0, 0.00000e+0, 1.13228e+4, 0.00000e+0, 3.96779e+2, 0.00000e+0, 2.05778e+0, 0.00000e+0, 4.01323e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 1.99766e+1, 0.00000e+0, 1.79230e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:03:49.749, 10/28/2020 16:03:49.690, 4.16408e+0, 0.00000e+0, 9.79475e+1, 0.00000e+0, 2.03638e+0, 0.00000e+0, 1.15330e+4, 0.00000e+0, 3.96713e+2, 0.00000e+0, 2.06014e+0, 0.00000e+0, 4.01341e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 1.99761e+1, 0.00000e+0, 1.79242e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:03:50.736, 10/28/2020 16:03:50.685, 4.16417e+0, 0.00000e+0, 9.79605e+1, 0.00000e+0, 2.03027e+0, 0.00000e+0, 1.14720e+4, 0.00000e+0, 3.97123e+2, 0.00000e+0, 2.05383e+0, 0.00000e+0, 4.01732e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 1.99728e+1, 0.00000e+0, 1.79306e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:03:51.744, 10/28/2020 16:03:51.687, 4.16403e+0, 0.00000e+0, 9.79394e+1, 0.00000e+0, 2.03232e+0, 0.00000e+0, 1.16028e+4, 0.00000e+0, 3.96246e+2, 0.00000e+0, 2.05618e+0, 0.00000e+0, 4.00897e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 1.99896e+1, 0.00000e+0, 1.79282e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:03:52.743, 10/28/2020 16:03:52.687, 4.16411e+0, 0.00000e+0, 9.79519e+1, 0.00000e+0, 2.03792e+0, 0.00000e+0, 1.15475e+4, 0.00000e+0, 3.98214e+2, 0.00000e+0, 2.06173e+0, 0.00000e+0, 4.02866e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 1.99912e+1, 0.00000e+0, 1.79288e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:03:53.740, 10/28/2020 16:03:53.682, 4.16411e+0, 0.00000e+0, 9.79518e+1, 0.00000e+0, 2.03609e+0, 0.00000e+0, 1.16759e+4, 0.00000e+0, 3.96533e+2, 0.00000e+0, 2.06015e+0, 0.00000e+0, 4.01217e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 1.99970e+1, 0.00000e+0, 1.79351e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:03:54.730, 10/28/2020 16:03:54.677, 4.16405e+0, 0.00000e+0, 9.79428e+1, 0.00000e+0, 2.03619e+0, 0.00000e+0, 1.15689e+4, 0.00000e+0, 3.97382e+2, 0.00000e+0, 2.06002e+0, 0.00000e+0, 4.02033e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 1.99955e+1, 0.00000e+0, 1.79342e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:03:55.733, 10/28/2020 16:03:55.678, 4.16420e+0, 0.00000e+0, 9.79652e+1, 0.00000e+0, 2.03259e+0, 0.00000e+0, 1.16760e+4, 0.00000e+0, 3.96777e+2, 0.00000e+0, 2.05660e+0, 0.00000e+0, 4.01464e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 1.99992e+1, 0.00000e+0, 1.79352e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:03:56.727, 10/28/2020 16:03:56.671, 4.16418e+0, 0.00000e+0, 9.79614e+1, 0.00000e+0, 2.03301e+0, 0.00000e+0, 1.16356e+4, 0.00000e+0, 3.99912e+2, 0.00000e+0, 2.05695e+0, 0.00000e+0, 4.04619e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 1.99913e+1, 0.00000e+0, 1.79335e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:03:57.721, 10/28/2020 16:03:57.666, 4.16419e+0, 0.00000e+0, 9.79626e+1, 0.00000e+0, 2.03373e+0, 0.00000e+0, 1.16428e+4, 0.00000e+0, 3.99606e+2, 0.00000e+0, 2.05768e+0, 0.00000e+0, 4.04313e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.99882e+1, 0.00000e+0, 1.79352e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:03:58.717, 10/28/2020 16:03:58.660, 4.16397e+0, 0.00000e+0, 9.79313e+1, 0.00000e+0, 2.03292e+0, 0.00000e+0, 1.15803e+4, 0.00000e+0, 4.00117e+2, 0.00000e+0, 2.05673e+0, 0.00000e+0, 4.04804e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.00021e+1, 0.00000e+0, 1.79370e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
