SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:33:34.337, 10/28/2020 15:33:34.286, 4.16504e+0, 0.00000e+0, 9.80889e+1, 0.00000e+0, 2.03615e+0, 0.00000e+0, 1.15598e+4, 0.00000e+0, 3.99667e+2, 0.00000e+0, 2.05996e+0, 0.00000e+0, 4.04341e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.00355e+1, 0.00000e+0, 1.79315e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:33:35.331, 10/28/2020 15:33:35.280, 4.16513e+0, 0.00000e+0, 9.81023e+1, 0.00000e+0, 2.03525e+0, 0.00000e+0, 1.14906e+4, 0.00000e+0, 3.98999e+2, 0.00000e+0, 2.05891e+0, 0.00000e+0, 4.03637e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.00351e+1, 0.00000e+0, 1.79304e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:33:36.327, 10/28/2020 15:33:36.274, 4.16501e+0, 0.00000e+0, 9.80835e+1, 0.00000e+0, 2.03506e+0, 0.00000e+0, 1.13254e+4, 0.00000e+0, 3.98831e+2, 0.00000e+0, 2.05837e+0, 0.00000e+0, 4.03400e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.00380e+1, 0.00000e+0, 1.79259e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:33:37.329, 10/28/2020 15:33:37.269, 4.16487e+0, 0.00000e+0, 9.80639e+1, 0.00000e+0, 2.03924e+0, 0.00000e+0, 1.12704e+4, 0.00000e+0, 3.99643e+2, 0.00000e+0, 2.06248e+0, 0.00000e+0, 4.04199e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.00343e+1, 0.00000e+0, 1.79213e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:33:38.314, 10/28/2020 15:33:38.264, 4.16499e+0, 0.00000e+0, 9.80808e+1, 0.00000e+0, 2.03918e+0, 0.00000e+0, 1.15189e+4, 0.00000e+0, 3.98598e+2, 0.00000e+0, 2.06294e+0, 0.00000e+0, 4.03243e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.00317e+1, 0.00000e+0, 1.79272e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:33:39.309, 10/28/2020 15:33:39.259, 4.16504e+0, 0.00000e+0, 9.80889e+1, 0.00000e+0, 2.03612e+0, 0.00000e+0, 1.12577e+4, 0.00000e+0, 3.99814e+2, 0.00000e+0, 2.05931e+0, 0.00000e+0, 4.04367e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.00282e+1, 0.00000e+0, 1.79264e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:33:40.304, 10/28/2020 15:33:40.253, 4.16502e+0, 0.00000e+0, 9.80860e+1, 0.00000e+0, 2.03871e+0, 0.00000e+0, 1.13166e+4, 0.00000e+0, 3.99058e+2, 0.00000e+0, 2.06205e+0, 0.00000e+0, 4.03625e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.00354e+1, 0.00000e+0, 1.79266e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:33:41.305, 10/28/2020 15:33:41.247, 4.16499e+0, 0.00000e+0, 9.80809e+1, 0.00000e+0, 2.03839e+0, 0.00000e+0, 1.16122e+4, 0.00000e+0, 3.99377e+2, 0.00000e+0, 2.06233e+0, 0.00000e+0, 4.04069e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.00341e+1, 0.00000e+0, 1.79259e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:33:42.291, 10/28/2020 15:33:42.241, 4.16507e+0, 0.00000e+0, 9.80926e+1, 0.00000e+0, 2.03667e+0, 0.00000e+0, 1.12014e+4, 0.00000e+0, 3.98949e+2, 0.00000e+0, 2.05975e+0, 0.00000e+0, 4.03469e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.00343e+1, 0.00000e+0, 1.79313e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:33:43.286, 10/28/2020 15:33:43.237, 4.16502e+0, 0.00000e+0, 9.80861e+1, 0.00000e+0, 2.03608e+0, 0.00000e+0, 1.12389e+4, 0.00000e+0, 3.98577e+2, 0.00000e+0, 2.05922e+0, 0.00000e+0, 4.03107e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.00299e+1, 0.00000e+0, 1.79244e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:33:44.282, 10/28/2020 15:33:44.230, 4.16500e+0, 0.00000e+0, 9.80825e+1, 0.00000e+0, 2.03974e+0, 0.00000e+0, 1.11633e+4, 0.00000e+0, 3.97171e+2, 0.00000e+0, 2.06277e+0, 0.00000e+0, 4.01654e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.00406e+1, 0.00000e+0, 1.79264e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:33:45.280, 10/28/2020 15:33:45.225, 4.16502e+0, 0.00000e+0, 9.80859e+1, 0.00000e+0, 2.03372e+0, 0.00000e+0, 1.12130e+4, 0.00000e+0, 3.96518e+2, 0.00000e+0, 2.05678e+0, 0.00000e+0, 4.01015e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.00243e+1, 0.00000e+0, 1.79271e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:33:46.268, 10/28/2020 15:33:46.220, 4.16505e+0, 0.00000e+0, 9.80897e+1, 0.00000e+0, 2.03493e+0, 0.00000e+0, 1.13481e+4, 0.00000e+0, 3.96659e+2, 0.00000e+0, 2.05829e+0, 0.00000e+0, 4.01212e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.00176e+1, 0.00000e+0, 1.79215e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:33:47.267, 10/28/2020 15:33:47.215, 4.16497e+0, 0.00000e+0, 9.80785e+1, 0.00000e+0, 2.03717e+0, 0.00000e+0, 1.11333e+4, 0.00000e+0, 3.97678e+2, 0.00000e+0, 2.06010e+0, 0.00000e+0, 4.02155e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.00289e+1, 0.00000e+0, 1.79147e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:33:48.265, 10/28/2020 15:33:48.209, 4.16506e+0, 0.00000e+0, 9.80913e+1, 0.00000e+0, 2.03567e+0, 0.00000e+0, 1.15276e+4, 0.00000e+0, 4.03866e+2, 0.00000e+0, 2.05941e+0, 0.00000e+0, 4.08576e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.00305e+1, 0.00000e+0, 1.79154e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:33:49.259, 10/28/2020 15:33:49.203, 4.16488e+0, 0.00000e+0, 9.80655e+1, 0.00000e+0, 2.03749e+0, 0.00000e+0, 1.12920e+4, 0.00000e+0, 4.04053e+2, 0.00000e+0, 2.06076e+0, 0.00000e+0, 4.08668e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.00364e+1, 0.00000e+0, 1.79059e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:33:50.249, 10/28/2020 15:33:50.199, 4.16496e+0, 0.00000e+0, 9.80772e+1, 0.00000e+0, 2.03585e+0, 0.00000e+0, 1.11782e+4, 0.00000e+0, 4.05202e+2, 0.00000e+0, 2.05887e+0, 0.00000e+0, 4.09782e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.00417e+1, 0.00000e+0, 1.79069e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:33:51.245, 10/28/2020 15:33:51.192, 4.16499e+0, 0.00000e+0, 9.80812e+1, 0.00000e+0, 2.03230e+0, 0.00000e+0, 1.14224e+4, 0.00000e+0, 4.06025e+2, 0.00000e+0, 2.05578e+0, 0.00000e+0, 4.10716e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.00380e+1, 0.00000e+0, 1.79068e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:33:52.240, 10/28/2020 15:33:52.187, 4.16497e+0, 0.00000e+0, 9.80787e+1, 0.00000e+0, 2.03689e+0, 0.00000e+0, 1.13649e+4, 0.00000e+0, 4.07640e+2, 0.00000e+0, 2.06030e+0, 0.00000e+0, 4.12326e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.00364e+1, 0.00000e+0, 1.79084e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:33:53.232, 10/28/2020 15:33:53.181, 4.16506e+0, 0.00000e+0, 9.80917e+1, 0.00000e+0, 2.03407e+0, 0.00000e+0, 1.12719e+4, 0.00000e+0, 4.07024e+2, 0.00000e+0, 2.05726e+0, 0.00000e+0, 4.11664e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.00423e+1, 0.00000e+0, 1.79044e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:33:54.228, 10/28/2020 15:33:54.177, 4.16504e+0, 0.00000e+0, 9.80884e+1, 0.00000e+0, 2.03721e+0, 0.00000e+0, 1.12948e+4, 0.00000e+0, 4.07089e+2, 0.00000e+0, 2.06049e+0, 0.00000e+0, 4.11740e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.00339e+1, 0.00000e+0, 1.79021e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:33:55.227, 10/28/2020 15:33:55.170, 4.16499e+0, 0.00000e+0, 9.80813e+1, 0.00000e+0, 2.03819e+0, 0.00000e+0, 1.09848e+4, 0.00000e+0, 4.08177e+2, 0.00000e+0, 2.06083e+0, 0.00000e+0, 4.12710e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.00398e+1, 0.00000e+0, 1.78989e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:33:56.214, 10/28/2020 15:33:56.166, 4.16490e+0, 0.00000e+0, 9.80673e+1, 0.00000e+0, 2.03623e+0, 0.00000e+0, 1.13957e+4, 0.00000e+0, 4.06487e+2, 0.00000e+0, 2.05970e+0, 0.00000e+0, 4.11172e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.00440e+1, 0.00000e+0, 1.78904e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:33:57.214, 10/28/2020 15:33:57.160, 4.16496e+0, 0.00000e+0, 9.80773e+1, 0.00000e+0, 2.03797e+0, 0.00000e+0, 1.14596e+4, 0.00000e+0, 4.07534e+2, 0.00000e+0, 2.06160e+0, 0.00000e+0, 4.12258e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.00524e+1, 0.00000e+0, 1.78929e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:33:58.214, 10/28/2020 15:33:58.154, 4.16497e+0, 0.00000e+0, 9.80780e+1, 0.00000e+0, 2.03520e+0, 0.00000e+0, 1.12668e+4, 0.00000e+0, 4.07327e+2, 0.00000e+0, 2.05840e+0, 0.00000e+0, 4.11969e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.00423e+1, 0.00000e+0, 1.78919e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:33:59.201, 10/28/2020 15:33:59.148, 4.16509e+0, 0.00000e+0, 9.80957e+1, 0.00000e+0, 2.03483e+0, 0.00000e+0, 1.11524e+4, 0.00000e+0, 4.07427e+2, 0.00000e+0, 2.05778e+0, 0.00000e+0, 4.12022e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.00406e+1, 0.00000e+0, 1.78960e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:34:00.197, 10/28/2020 15:34:00.144, 4.16496e+0, 0.00000e+0, 9.80769e+1, 0.00000e+0, 2.03799e+0, 0.00000e+0, 1.14651e+4, 0.00000e+0, 4.07906e+2, 0.00000e+0, 2.06163e+0, 0.00000e+0, 4.12637e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.00372e+1, 0.00000e+0, 1.78963e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:34:01.186, 10/28/2020 15:34:01.138, 4.16507e+0, 0.00000e+0, 9.80924e+1, 0.00000e+0, 2.03699e+0, 0.00000e+0, 1.09436e+4, 0.00000e+0, 4.07286e+2, 0.00000e+0, 2.05953e+0, 0.00000e+0, 4.11793e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.00231e+1, 0.00000e+0, 1.78983e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:34:02.188, 10/28/2020 15:34:02.132, 4.16500e+0, 0.00000e+0, 9.80832e+1, 0.00000e+0, 2.03874e+0, 0.00000e+0, 1.14173e+4, 0.00000e+0, 4.08621e+2, 0.00000e+0, 2.06229e+0, 0.00000e+0, 4.13341e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.00192e+1, 0.00000e+0, 1.79020e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:34:03.181, 10/28/2020 15:34:03.127, 4.16496e+0, 0.00000e+0, 9.80764e+1, 0.00000e+0, 2.03437e+0, 0.00000e+0, 1.13351e+4, 0.00000e+0, 4.08034e+2, 0.00000e+0, 2.05769e+0, 0.00000e+0, 4.12712e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.00199e+1, 0.00000e+0, 1.78938e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:34:04.176, 10/28/2020 15:34:04.122, 4.16502e+0, 0.00000e+0, 9.80857e+1, 0.00000e+0, 2.03809e+0, 0.00000e+0, 1.11520e+4, 0.00000e+0, 4.08690e+2, 0.00000e+0, 2.06107e+0, 0.00000e+0, 4.13299e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.00239e+1, 0.00000e+0, 1.79004e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:34:05.173, 10/28/2020 15:34:05.115, 4.16492e+0, 0.00000e+0, 9.80703e+1, 0.00000e+0, 2.03793e+0, 0.00000e+0, 1.13648e+4, 0.00000e+0, 4.08520e+2, 0.00000e+0, 2.06136e+0, 0.00000e+0, 4.13217e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.00315e+1, 0.00000e+0, 1.78978e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:34:06.159, 10/28/2020 15:34:06.110, 4.16508e+0, 0.00000e+0, 9.80947e+1, 0.00000e+0, 2.03507e+0, 0.00000e+0, 1.13249e+4, 0.00000e+0, 4.09189e+2, 0.00000e+0, 2.05838e+0, 0.00000e+0, 4.13876e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.00356e+1, 0.00000e+0, 1.79073e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:34:07.159, 10/28/2020 15:34:07.104, 4.16500e+0, 0.00000e+0, 9.80823e+1, 0.00000e+0, 2.03373e+0, 0.00000e+0, 1.15120e+4, 0.00000e+0, 4.08274e+2, 0.00000e+0, 2.05741e+0, 0.00000e+0, 4.13029e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.00292e+1, 0.00000e+0, 1.79113e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:34:08.157, 10/28/2020 15:34:08.100, 4.16505e+0, 0.00000e+0, 9.80895e+1, 0.00000e+0, 2.03731e+0, 0.00000e+0, 1.15266e+4, 0.00000e+0, 4.08329e+2, 0.00000e+0, 2.06107e+0, 0.00000e+0, 4.13091e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.00368e+1, 0.00000e+0, 1.79125e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
