SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 14:50:27.218, 10/28/2020 14:50:27.164, 4.16266e+0, 0.00000e+0, 9.77372e+1, 0.00000e+0, 2.01738e+0, 0.00000e+0, 1.12094e+4, 0.00000e+0, 4.15577e+2, 0.00000e+0, 2.04025e+0, 0.00000e+0, 4.20288e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 1.98426e+1, 0.00000e+0, 1.82043e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:50:28.208, 10/28/2020 14:50:28.159, 4.16263e+0, 0.00000e+0, 9.77332e+1, 0.00000e+0, 2.02043e+0, 0.00000e+0, 1.13135e+4, 0.00000e+0, 4.16219e+2, 0.00000e+0, 2.04355e+0, 0.00000e+0, 4.20981e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.98473e+1, 0.00000e+0, 1.82043e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:50:29.208, 10/28/2020 14:50:29.153, 4.16277e+0, 0.00000e+0, 9.77534e+1, 0.00000e+0, 2.01888e+0, 0.00000e+0, 1.11971e+4, 0.00000e+0, 4.15661e+2, 0.00000e+0, 2.04174e+0, 0.00000e+0, 4.20368e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.98479e+1, 0.00000e+0, 1.82088e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:50:30.207, 10/28/2020 14:50:30.147, 4.16271e+0, 0.00000e+0, 9.77453e+1, 0.00000e+0, 2.01515e+0, 0.00000e+0, 1.13308e+4, 0.00000e+0, 4.16245e+2, 0.00000e+0, 2.03825e+0, 0.00000e+0, 4.21016e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 1.98408e+1, 0.00000e+0, 1.82110e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:50:31.194, 10/28/2020 14:50:31.142, 4.16278e+0, 0.00000e+0, 9.77556e+1, 0.00000e+0, 2.01907e+0, 0.00000e+0, 1.14651e+4, 0.00000e+0, 4.17256e+2, 0.00000e+0, 2.04249e+0, 0.00000e+0, 4.22095e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 1.98467e+1, 0.00000e+0, 1.82179e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:50:32.188, 10/28/2020 14:50:32.136, 4.16277e+0, 0.00000e+0, 9.77530e+1, 0.00000e+0, 2.01826e+0, 0.00000e+0, 1.11434e+4, 0.00000e+0, 4.15927e+2, 0.00000e+0, 2.04100e+0, 0.00000e+0, 4.20614e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 1.98494e+1, 0.00000e+0, 1.82295e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:50:33.181, 10/28/2020 14:50:33.130, 4.16279e+0, 0.00000e+0, 9.77569e+1, 0.00000e+0, 2.01782e+0, 0.00000e+0, 1.11411e+4, 0.00000e+0, 4.15096e+2, 0.00000e+0, 2.04055e+0, 0.00000e+0, 4.19772e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 1.98522e+1, 0.00000e+0, 1.82397e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:50:34.182, 10/28/2020 14:50:34.126, 4.16272e+0, 0.00000e+0, 9.77463e+1, 0.00000e+0, 2.02236e+0, 0.00000e+0, 1.14922e+4, 0.00000e+0, 4.15934e+2, 0.00000e+0, 2.04587e+0, 0.00000e+0, 4.20769e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.98721e+1, 0.00000e+0, 1.82465e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:50:35.167, 10/28/2020 14:50:35.120, 4.16250e+0, 0.00000e+0, 9.77146e+1, 0.00000e+0, 2.02332e+0, 0.00000e+0, 1.13198e+4, 0.00000e+0, 4.16256e+2, 0.00000e+0, 2.04649e+0, 0.00000e+0, 4.21022e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 1.98593e+1, 0.00000e+0, 1.82543e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:50:36.172, 10/28/2020 14:50:36.114, 4.16256e+0, 0.00000e+0, 9.77222e+1, 0.00000e+0, 2.01752e+0, 0.00000e+0, 1.13744e+4, 0.00000e+0, 4.16247e+2, 0.00000e+0, 2.04073e+0, 0.00000e+0, 4.21036e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.98640e+1, 0.00000e+0, 1.82594e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:50:37.162, 10/28/2020 14:50:37.109, 4.16272e+0, 0.00000e+0, 9.77469e+1, 0.00000e+0, 2.02071e+0, 0.00000e+0, 1.10789e+4, 0.00000e+0, 4.15490e+2, 0.00000e+0, 2.04335e+0, 0.00000e+0, 4.20144e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.98695e+1, 0.00000e+0, 1.82729e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:50:38.162, 10/28/2020 14:50:38.103, 4.16287e+0, 0.00000e+0, 9.77681e+1, 0.00000e+0, 2.02079e+0, 0.00000e+0, 1.11556e+4, 0.00000e+0, 4.16551e+2, 0.00000e+0, 2.04359e+0, 0.00000e+0, 4.21251e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.98707e+1, 0.00000e+0, 1.82840e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:50:39.149, 10/28/2020 14:50:39.099, 4.16279e+0, 0.00000e+0, 9.77560e+1, 0.00000e+0, 2.02068e+0, 0.00000e+0, 1.13061e+4, 0.00000e+0, 4.14985e+2, 0.00000e+0, 2.04378e+0, 0.00000e+0, 4.19730e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.98691e+1, 0.00000e+0, 1.82875e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:50:40.157, 10/28/2020 14:50:40.099, 4.16274e+0, 0.00000e+0, 9.77499e+1, 0.00000e+0, 2.01855e+0, 0.00000e+0, 1.12778e+4, 0.00000e+0, 4.15494e+2, 0.00000e+0, 2.04158e+0, 0.00000e+0, 4.20233e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 1.98807e+1, 0.00000e+0, 1.82983e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:50:41.149, 10/28/2020 14:50:41.094, 4.16252e+0, 0.00000e+0, 9.77170e+1, 0.00000e+0, 2.01883e+0, 0.00000e+0, 1.09507e+4, 0.00000e+0, 4.15145e+2, 0.00000e+0, 2.04118e+0, 0.00000e+0, 4.19742e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.98755e+1, 0.00000e+0, 1.83020e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:50:42.143, 10/28/2020 14:50:42.096, 4.16261e+0, 0.00000e+0, 9.77303e+1, 0.00000e+0, 2.01884e+0, 0.00000e+0, 1.13487e+4, 0.00000e+0, 4.14876e+2, 0.00000e+0, 2.04201e+0, 0.00000e+0, 4.19638e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.98815e+1, 0.00000e+0, 1.82964e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:50:43.143, 10/28/2020 14:50:43.090, 4.16270e+0, 0.00000e+0, 9.77435e+1, 0.00000e+0, 2.02165e+0, 0.00000e+0, 1.12805e+4, 0.00000e+0, 4.11906e+2, 0.00000e+0, 2.04472e+0, 0.00000e+0, 4.16606e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.98774e+1, 0.00000e+0, 1.82983e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:50:44.146, 10/28/2020 14:50:44.091, 4.16257e+0, 0.00000e+0, 9.77249e+1, 0.00000e+0, 2.02507e+0, 0.00000e+0, 1.14159e+4, 0.00000e+0, 4.10418e+2, 0.00000e+0, 2.04846e+0, 0.00000e+0, 4.15157e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.98791e+1, 0.00000e+0, 1.82932e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:50:45.137, 10/28/2020 14:50:45.085, 4.16256e+0, 0.00000e+0, 9.77227e+1, 0.00000e+0, 2.02331e+0, 0.00000e+0, 1.14415e+4, 0.00000e+0, 4.09875e+2, 0.00000e+0, 2.04672e+0, 0.00000e+0, 4.14619e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.98619e+1, 0.00000e+0, 1.82857e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:50:46.129, 10/28/2020 14:50:46.080, 4.16252e+0, 0.00000e+0, 9.77166e+1, 0.00000e+0, 2.02443e+0, 0.00000e+0, 1.14869e+4, 0.00000e+0, 4.10399e+2, 0.00000e+0, 2.04795e+0, 0.00000e+0, 4.15168e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 1.98892e+1, 0.00000e+0, 1.82969e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:50:47.127, 10/28/2020 14:50:47.074, 4.16251e+0, 0.00000e+0, 9.77155e+1, 0.00000e+0, 2.02366e+0, 0.00000e+0, 1.14069e+4, 0.00000e+0, 4.15083e+2, 0.00000e+0, 2.04701e+0, 0.00000e+0, 4.19873e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.98750e+1, 0.00000e+0, 1.83103e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:50:48.125, 10/28/2020 14:50:48.070, 4.16260e+0, 0.00000e+0, 9.77279e+1, 0.00000e+0, 2.02501e+0, 0.00000e+0, 1.17046e+4, 0.00000e+0, 4.23513e+2, 0.00000e+0, 2.04899e+0, 0.00000e+0, 4.28529e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 1.98680e+1, 0.00000e+0, 1.83245e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:50:49.121, 10/28/2020 14:50:49.063, 4.16255e+0, 0.00000e+0, 9.77206e+1, 0.00000e+0, 2.02566e+0, 0.00000e+0, 1.15700e+4, 0.00000e+0, 4.34473e+2, 0.00000e+0, 2.04937e+0, 0.00000e+0, 4.39558e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.98686e+1, 0.00000e+0, 1.83239e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:50:50.117, 10/28/2020 14:50:50.059, 4.16258e+0, 0.00000e+0, 9.77254e+1, 0.00000e+0, 2.02368e+0, 0.00000e+0, 1.18177e+4, 0.00000e+0, 4.49443e+2, 0.00000e+0, 2.04789e+0, 0.00000e+0, 4.54818e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.98802e+1, 0.00000e+0, 1.83280e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:50:51.108, 10/28/2020 14:50:51.052, 4.16250e+0, 0.00000e+0, 9.77144e+1, 0.00000e+0, 2.02671e+0, 0.00000e+0, 1.14833e+4, 0.00000e+0, 4.64680e+2, 0.00000e+0, 2.05025e+0, 0.00000e+0, 4.70078e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 1.98667e+1, 0.00000e+0, 1.83358e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:50:52.106, 10/28/2020 14:50:52.047, 4.16262e+0, 0.00000e+0, 9.77312e+1, 0.00000e+0, 2.02684e+0, 0.00000e+0, 1.13575e+4, 0.00000e+0, 4.93164e+2, 0.00000e+0, 2.05012e+0, 0.00000e+0, 4.98829e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.98830e+1, 0.00000e+0, 1.83308e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:50:53.103, 10/28/2020 14:50:53.041, 4.16267e+0, 0.00000e+0, 9.77390e+1, 0.00000e+0, 2.02903e+0, 0.00000e+0, 1.14470e+4, 0.00000e+0, 5.38663e+2, 0.00000e+0, 2.05253e+0, 0.00000e+0, 5.44901e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.98750e+1, 0.00000e+0, 1.83363e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:50:54.089, 10/28/2020 14:50:54.036, 4.16272e+0, 0.00000e+0, 9.77458e+1, 0.00000e+0, 2.02963e+0, 0.00000e+0, 1.14956e+4, 0.00000e+0, 5.76812e+2, 0.00000e+0, 2.05323e+0, 0.00000e+0, 5.83519e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.98757e+1, 0.00000e+0, 1.83400e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:50:55.084, 10/28/2020 14:50:55.031, 4.16263e+0, 0.00000e+0, 9.77333e+1, 0.00000e+0, 2.02669e+0, 0.00000e+0, 1.15330e+4, 0.00000e+0, 5.84754e+2, 0.00000e+0, 2.05034e+0, 0.00000e+0, 5.91577e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 1.98831e+1, 0.00000e+0, 1.83578e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:50:56.080, 10/28/2020 14:50:56.025, 4.16265e+0, 0.00000e+0, 9.77360e+1, 0.00000e+0, 2.02929e+0, 0.00000e+0, 1.17306e+4, 0.00000e+0, 5.85257e+2, 0.00000e+0, 2.05337e+0, 0.00000e+0, 5.92204e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.98690e+1, 0.00000e+0, 1.83601e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:50:57.068, 10/28/2020 14:50:57.021, 4.16245e+0, 0.00000e+0, 9.77071e+1, 0.00000e+0, 2.03110e+0, 0.00000e+0, 1.16616e+4, 0.00000e+0, 5.87070e+2, 0.00000e+0, 2.05507e+0, 0.00000e+0, 5.93997e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.98551e+1, 0.00000e+0, 1.83617e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:50:58.071, 10/28/2020 14:50:58.014, 4.16252e+0, 0.00000e+0, 9.77163e+1, 0.00000e+0, 2.02745e+0, 0.00000e+0, 1.13113e+4, 0.00000e+0, 5.89437e+2, 0.00000e+0, 2.05064e+0, 0.00000e+0, 5.96181e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.98648e+1, 0.00000e+0, 1.83649e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:50:59.063, 10/28/2020 14:50:59.009, 4.16253e+0, 0.00000e+0, 9.77182e+1, 0.00000e+0, 2.02771e+0, 0.00000e+0, 1.16906e+4, 0.00000e+0, 5.92803e+2, 0.00000e+0, 2.05170e+0, 0.00000e+0, 5.99816e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.98795e+1, 0.00000e+0, 1.83671e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:51:00.063, 10/28/2020 14:51:00.003, 4.16276e+0, 0.00000e+0, 9.77529e+1, 0.00000e+0, 2.02697e+0, 0.00000e+0, 1.13449e+4, 0.00000e+0, 5.89485e+2, 0.00000e+0, 2.05023e+0, 0.00000e+0, 5.96250e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.98813e+1, 0.00000e+0, 1.83660e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:51:01.048, 10/28/2020 14:51:00.998, 4.16225e+0, 0.00000e+0, 9.76777e+1, 0.00000e+0, 2.02710e+0, 0.00000e+0, 1.14180e+4, 0.00000e+0, 5.79958e+2, 0.00000e+0, 2.05051e+0, 0.00000e+0, 5.86657e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.99040e+1, 0.00000e+0, 1.83839e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
