SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:38:50.462, 10/28/2020 16:38:50.414, 4.14780e+0, 0.00000e+0, 9.55454e+1, 0.00000e+0, 2.03367e+0, 0.00000e+0, 1.12444e+4, 0.00000e+0, 4.09837e+2, 0.00000e+0, 2.05680e+0, 0.00000e+0, 4.14498e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 1.99046e+1, 0.00000e+0, 1.77025e+1, 0.00000e+0, 3.59733e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:38:51.468, 10/28/2020 16:38:51.407, 4.14791e+0, 0.00000e+0, 9.55617e+1, 0.00000e+0, 2.03223e+0, 0.00000e+0, 1.11016e+4, 0.00000e+0, 4.07918e+2, 0.00000e+0, 2.05505e+0, 0.00000e+0, 4.12498e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 1.99139e+1, 0.00000e+0, 1.77089e+1, 0.00000e+0, 3.60002e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:38:52.453, 10/28/2020 16:38:52.402, 4.14792e+0, 0.00000e+0, 9.55632e+1, 0.00000e+0, 2.03434e+0, 0.00000e+0, 1.12039e+4, 0.00000e+0, 4.06076e+2, 0.00000e+0, 2.05739e+0, 0.00000e+0, 4.10677e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 1.99190e+1, 0.00000e+0, 1.77113e+1, 0.00000e+0, 3.59934e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:38:53.448, 10/28/2020 16:38:53.396, 4.14793e+0, 0.00000e+0, 9.55654e+1, 0.00000e+0, 2.03388e+0, 0.00000e+0, 1.11539e+4, 0.00000e+0, 4.08319e+2, 0.00000e+0, 2.05682e+0, 0.00000e+0, 4.12924e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 1.99085e+1, 0.00000e+0, 1.77104e+1, 0.00000e+0, 3.59672e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:38:54.444, 10/28/2020 16:38:54.390, 4.14800e+0, 0.00000e+0, 9.55753e+1, 0.00000e+0, 2.03826e+0, 0.00000e+0, 1.09237e+4, 0.00000e+0, 4.06874e+2, 0.00000e+0, 2.06077e+0, 0.00000e+0, 4.11368e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 1.99119e+1, 0.00000e+0, 1.77075e+1, 0.00000e+0, 3.59869e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:38:55.438, 10/28/2020 16:38:55.386, 4.14807e+0, 0.00000e+0, 9.55862e+1, 0.00000e+0, 2.03382e+0, 0.00000e+0, 1.11475e+4, 0.00000e+0, 4.05863e+2, 0.00000e+0, 2.05675e+0, 0.00000e+0, 4.10438e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 1.99089e+1, 0.00000e+0, 1.77098e+1, 0.00000e+0, 3.59797e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:38:56.436, 10/28/2020 16:38:56.380, 4.14779e+0, 0.00000e+0, 9.55444e+1, 0.00000e+0, 2.03669e+0, 0.00000e+0, 1.10994e+4, 0.00000e+0, 4.07316e+2, 0.00000e+0, 2.05955e+0, 0.00000e+0, 4.11888e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 1.99169e+1, 0.00000e+0, 1.76993e+1, 0.00000e+0, 3.59653e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:38:57.428, 10/28/2020 16:38:57.375, 4.14804e+0, 0.00000e+0, 9.55807e+1, 0.00000e+0, 2.03669e+0, 0.00000e+0, 1.12825e+4, 0.00000e+0, 4.07720e+2, 0.00000e+0, 2.05993e+0, 0.00000e+0, 4.12373e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 1.99048e+1, 0.00000e+0, 1.77050e+1, 0.00000e+0, 3.59847e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:38:58.424, 10/28/2020 16:38:58.369, 4.14795e+0, 0.00000e+0, 9.55679e+1, 0.00000e+0, 2.03456e+0, 0.00000e+0, 1.15275e+4, 0.00000e+0, 4.08029e+2, 0.00000e+0, 2.05829e+0, 0.00000e+0, 4.12788e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 1.99022e+1, 0.00000e+0, 1.77040e+1, 0.00000e+0, 3.59779e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:38:59.422, 10/28/2020 16:38:59.363, 4.14774e+0, 0.00000e+0, 9.55362e+1, 0.00000e+0, 2.03197e+0, 0.00000e+0, 1.14411e+4, 0.00000e+0, 4.08609e+2, 0.00000e+0, 2.05548e+0, 0.00000e+0, 4.13338e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.99420e+1, 0.00000e+0, 1.76954e+1, 0.00000e+0, 3.59776e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:39:00.407, 10/28/2020 16:39:00.358, 4.14767e+0, 0.00000e+0, 9.55263e+1, 0.00000e+0, 2.03762e+0, 0.00000e+0, 1.13856e+4, 0.00000e+0, 4.25968e+2, 0.00000e+0, 2.06109e+0, 0.00000e+0, 4.30873e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 1.99080e+1, 0.00000e+0, 1.76980e+1, 0.00000e+0, 3.59827e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:39:01.406, 10/28/2020 16:39:01.353, 4.14787e+0, 0.00000e+0, 9.55558e+1, 0.00000e+0, 2.03023e+0, 0.00000e+0, 1.13474e+4, 0.00000e+0, 4.49187e+2, 0.00000e+0, 2.05353e+0, 0.00000e+0, 4.54343e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 1.99065e+1, 0.00000e+0, 1.76993e+1, 0.00000e+0, 3.59806e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:39:02.398, 10/28/2020 16:39:02.346, 4.14783e+0, 0.00000e+0, 9.55503e+1, 0.00000e+0, 2.03545e+0, 0.00000e+0, 1.10864e+4, 0.00000e+0, 4.50497e+2, 0.00000e+0, 2.05827e+0, 0.00000e+0, 4.55547e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 1.99072e+1, 0.00000e+0, 1.76921e+1, 0.00000e+0, 3.59729e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:39:03.399, 10/28/2020 16:39:03.349, 4.14779e+0, 0.00000e+0, 9.55440e+1, 0.00000e+0, 2.03714e+0, 0.00000e+0, 1.14388e+4, 0.00000e+0, 4.60465e+2, 0.00000e+0, 2.06071e+0, 0.00000e+0, 4.65793e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 1.99266e+1, 0.00000e+0, 1.76905e+1, 0.00000e+0, 3.59846e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:39:04.397, 10/28/2020 16:39:04.343, 4.14789e+0, 0.00000e+0, 9.55596e+1, 0.00000e+0, 2.03630e+0, 0.00000e+0, 1.08759e+4, 0.00000e+0, 4.70883e+2, 0.00000e+0, 2.05869e+0, 0.00000e+0, 4.76060e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 1.99061e+1, 0.00000e+0, 1.76881e+1, 0.00000e+0, 3.59747e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:39:05.395, 10/28/2020 16:39:05.338, 4.14776e+0, 0.00000e+0, 9.55403e+1, 0.00000e+0, 2.03120e+0, 0.00000e+0, 1.14038e+4, 0.00000e+0, 4.80484e+2, 0.00000e+0, 2.05464e+0, 0.00000e+0, 4.86027e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 1.98949e+1, 0.00000e+0, 1.76812e+1, 0.00000e+0, 3.59760e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:39:06.386, 10/28/2020 16:39:06.333, 4.14778e+0, 0.00000e+0, 9.55424e+1, 0.00000e+0, 2.03187e+0, 0.00000e+0, 1.10065e+4, 0.00000e+0, 4.83376e+2, 0.00000e+0, 2.05449e+0, 0.00000e+0, 4.88756e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 1.98955e+1, 0.00000e+0, 1.76854e+1, 0.00000e+0, 3.59920e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:39:07.380, 10/28/2020 16:39:07.326, 4.14781e+0, 0.00000e+0, 9.55475e+1, 0.00000e+0, 2.03484e+0, 0.00000e+0, 1.12578e+4, 0.00000e+0, 4.84817e+2, 0.00000e+0, 2.05801e+0, 0.00000e+0, 4.90337e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 1.99079e+1, 0.00000e+0, 1.76776e+1, 0.00000e+0, 3.59919e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:39:08.376, 10/28/2020 16:39:08.320, 4.14781e+0, 0.00000e+0, 9.55467e+1, 0.00000e+0, 2.03372e+0, 0.00000e+0, 1.13069e+4, 0.00000e+0, 4.84107e+2, 0.00000e+0, 2.05698e+0, 0.00000e+0, 4.89643e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 1.98981e+1, 0.00000e+0, 1.76802e+1, 0.00000e+0, 3.59673e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:39:09.366, 10/28/2020 16:39:09.315, 4.14781e+0, 0.00000e+0, 9.55471e+1, 0.00000e+0, 2.03469e+0, 0.00000e+0, 1.13957e+4, 0.00000e+0, 4.88982e+2, 0.00000e+0, 2.05815e+0, 0.00000e+0, 4.94618e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 1.99249e+1, 0.00000e+0, 1.76736e+1, 0.00000e+0, 3.60013e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:39:10.367, 10/28/2020 16:39:10.310, 4.14785e+0, 0.00000e+0, 9.55536e+1, 0.00000e+0, 2.03242e+0, 0.00000e+0, 1.14067e+4, 0.00000e+0, 4.88721e+2, 0.00000e+0, 2.05587e+0, 0.00000e+0, 4.94360e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 1.99067e+1, 0.00000e+0, 1.76720e+1, 0.00000e+0, 3.59841e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:39:11.358, 10/28/2020 16:39:11.304, 4.14775e+0, 0.00000e+0, 9.55384e+1, 0.00000e+0, 2.03368e+0, 0.00000e+0, 1.12851e+4, 0.00000e+0, 4.91258e+2, 0.00000e+0, 2.05689e+0, 0.00000e+0, 4.96865e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 1.99093e+1, 0.00000e+0, 1.76673e+1, 0.00000e+0, 3.59973e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:39:12.351, 10/28/2020 16:39:12.299, 4.14776e+0, 0.00000e+0, 9.55398e+1, 0.00000e+0, 2.03764e+0, 0.00000e+0, 1.11416e+4, 0.00000e+0, 4.91785e+2, 0.00000e+0, 2.06060e+0, 0.00000e+0, 4.97326e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 1.99124e+1, 0.00000e+0, 1.76720e+1, 0.00000e+0, 3.59721e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:39:13.350, 10/28/2020 16:39:13.293, 4.14780e+0, 0.00000e+0, 9.55462e+1, 0.00000e+0, 2.03370e+0, 0.00000e+0, 1.10463e+4, 0.00000e+0, 4.94380e+2, 0.00000e+0, 2.05641e+0, 0.00000e+0, 4.99902e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 1.99069e+1, 0.00000e+0, 1.76719e+1, 0.00000e+0, 3.59920e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:39:14.348, 10/28/2020 16:39:14.295, 4.14779e+0, 0.00000e+0, 9.55444e+1, 0.00000e+0, 2.02984e+0, 0.00000e+0, 1.13528e+4, 0.00000e+0, 4.96548e+2, 0.00000e+0, 2.05315e+0, 0.00000e+0, 5.02250e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 1.99117e+1, 0.00000e+0, 1.76711e+1, 0.00000e+0, 3.59982e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:39:15.349, 10/28/2020 16:39:15.289, 4.14784e+0, 0.00000e+0, 9.55523e+1, 0.00000e+0, 2.03410e+0, 0.00000e+0, 1.10276e+4, 0.00000e+0, 4.93253e+2, 0.00000e+0, 2.05678e+0, 0.00000e+0, 4.98753e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 1.99072e+1, 0.00000e+0, 1.76701e+1, 0.00000e+0, 3.59964e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:39:16.335, 10/28/2020 16:39:16.283, 4.14765e+0, 0.00000e+0, 9.55239e+1, 0.00000e+0, 2.03527e+0, 0.00000e+0, 1.08899e+4, 0.00000e+0, 4.95577e+2, 0.00000e+0, 2.05768e+0, 0.00000e+0, 5.01033e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 1.99079e+1, 0.00000e+0, 1.76654e+1, 0.00000e+0, 3.59818e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:39:17.330, 10/28/2020 16:39:17.278, 4.14754e+0, 0.00000e+0, 9.55067e+1, 0.00000e+0, 2.03625e+0, 0.00000e+0, 1.09798e+4, 0.00000e+0, 4.95608e+2, 0.00000e+0, 2.05885e+0, 0.00000e+0, 5.01110e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 1.99229e+1, 0.00000e+0, 1.76624e+1, 0.00000e+0, 3.59891e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:39:18.325, 10/28/2020 16:39:18.274, 4.14775e+0, 0.00000e+0, 9.55388e+1, 0.00000e+0, 2.03138e+0, 0.00000e+0, 1.11091e+4, 0.00000e+0, 4.94807e+2, 0.00000e+0, 2.05420e+0, 0.00000e+0, 5.00366e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 1.99066e+1, 0.00000e+0, 1.76660e+1, 0.00000e+0, 3.60003e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:39:19.317, 10/28/2020 16:39:19.268, 4.14785e+0, 0.00000e+0, 9.55530e+1, 0.00000e+0, 2.03601e+0, 0.00000e+0, 1.10499e+4, 0.00000e+0, 4.94641e+2, 0.00000e+0, 2.05876e+0, 0.00000e+0, 5.00168e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 1.99052e+1, 0.00000e+0, 1.76665e+1, 0.00000e+0, 3.59948e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:39:20.312, 10/28/2020 16:39:20.263, 4.14788e+0, 0.00000e+0, 9.55575e+1, 0.00000e+0, 2.03288e+0, 0.00000e+0, 1.11886e+4, 0.00000e+0, 4.94549e+2, 0.00000e+0, 2.05588e+0, 0.00000e+0, 5.00145e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 1.99143e+1, 0.00000e+0, 1.76646e+1, 0.00000e+0, 3.59925e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:39:21.310, 10/28/2020 16:39:21.257, 4.14774e+0, 0.00000e+0, 9.55375e+1, 0.00000e+0, 2.03369e+0, 0.00000e+0, 1.12600e+4, 0.00000e+0, 4.92286e+2, 0.00000e+0, 2.05685e+0, 0.00000e+0, 4.97892e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 1.99047e+1, 0.00000e+0, 1.76659e+1, 0.00000e+0, 3.59905e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:39:22.308, 10/28/2020 16:39:22.258, 4.14778e+0, 0.00000e+0, 9.55426e+1, 0.00000e+0, 2.03584e+0, 0.00000e+0, 1.12336e+4, 0.00000e+0, 4.94172e+2, 0.00000e+0, 2.05897e+0, 0.00000e+0, 4.99786e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 1.99045e+1, 0.00000e+0, 1.76615e+1, 0.00000e+0, 3.59880e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:39:23.304, 10/28/2020 16:39:23.252, 4.14775e+0, 0.00000e+0, 9.55377e+1, 0.00000e+0, 2.03204e+0, 0.00000e+0, 1.11347e+4, 0.00000e+0, 4.93973e+2, 0.00000e+0, 2.05492e+0, 0.00000e+0, 4.99535e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 1.99104e+1, 0.00000e+0, 1.76619e+1, 0.00000e+0, 3.59893e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:39:24.298, 10/28/2020 16:39:24.246, 4.14793e+0, 0.00000e+0, 9.55642e+1, 0.00000e+0, 2.03193e+0, 0.00000e+0, 1.08560e+4, 0.00000e+0, 4.95173e+2, 0.00000e+0, 2.05424e+0, 0.00000e+0, 5.00607e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 1.99065e+1, 0.00000e+0, 1.76660e+1, 0.00000e+0, 3.60117e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
