SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:41:55.656, 10/28/2020 15:41:55.602, 4.16531e+0, 0.00000e+0, 9.81290e+1, 0.00000e+0, 2.03497e+0, 0.00000e+0, 1.09332e+4, 0.00000e+0, 4.10502e+2, 0.00000e+0, 2.05747e+0, 0.00000e+0, 4.15039e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.00081e+1, 0.00000e+0, 1.79463e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:41:56.651, 10/28/2020 15:41:56.598, 4.16520e+0, 0.00000e+0, 9.81122e+1, 0.00000e+0, 2.03172e+0, 0.00000e+0, 1.08418e+4, 0.00000e+0, 4.11453e+2, 0.00000e+0, 2.05399e+0, 0.00000e+0, 4.15962e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.00046e+1, 0.00000e+0, 1.79450e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:41:57.653, 10/28/2020 15:41:57.592, 4.16528e+0, 0.00000e+0, 9.81239e+1, 0.00000e+0, 2.03254e+0, 0.00000e+0, 1.10532e+4, 0.00000e+0, 4.11726e+2, 0.00000e+0, 2.05526e+0, 0.00000e+0, 4.16328e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.00088e+1, 0.00000e+0, 1.79471e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:41:58.637, 10/28/2020 15:41:58.586, 4.16534e+0, 0.00000e+0, 9.81333e+1, 0.00000e+0, 2.03003e+0, 0.00000e+0, 1.10676e+4, 0.00000e+0, 4.12001e+2, 0.00000e+0, 2.05275e+0, 0.00000e+0, 4.16612e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.00085e+1, 0.00000e+0, 1.79461e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:41:59.633, 10/28/2020 15:41:59.580, 4.16534e+0, 0.00000e+0, 9.81321e+1, 0.00000e+0, 2.03177e+0, 0.00000e+0, 1.09815e+4, 0.00000e+0, 4.12474e+2, 0.00000e+0, 2.05433e+0, 0.00000e+0, 4.17054e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.00059e+1, 0.00000e+0, 1.79461e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:42:00.626, 10/28/2020 15:42:00.574, 4.16524e+0, 0.00000e+0, 9.81177e+1, 0.00000e+0, 2.03261e+0, 0.00000e+0, 1.11202e+4, 0.00000e+0, 4.12876e+2, 0.00000e+0, 2.05547e+0, 0.00000e+0, 4.17518e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.00157e+1, 0.00000e+0, 1.79428e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:42:01.620, 10/28/2020 15:42:01.569, 4.16532e+0, 0.00000e+0, 9.81297e+1, 0.00000e+0, 2.03246e+0, 0.00000e+0, 1.11010e+4, 0.00000e+0, 4.13002e+2, 0.00000e+0, 2.05527e+0, 0.00000e+0, 4.17638e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.00067e+1, 0.00000e+0, 1.79498e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:42:02.619, 10/28/2020 15:42:02.564, 4.16518e+0, 0.00000e+0, 9.81090e+1, 0.00000e+0, 2.03223e+0, 0.00000e+0, 1.10296e+4, 0.00000e+0, 4.12825e+2, 0.00000e+0, 2.05489e+0, 0.00000e+0, 4.17429e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.00082e+1, 0.00000e+0, 1.79547e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:42:03.608, 10/28/2020 15:42:03.559, 4.16534e+0, 0.00000e+0, 9.81333e+1, 0.00000e+0, 2.02948e+0, 0.00000e+0, 1.13017e+4, 0.00000e+0, 4.12763e+2, 0.00000e+0, 2.05268e+0, 0.00000e+0, 4.17481e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.00084e+1, 0.00000e+0, 1.79550e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:42:04.603, 10/28/2020 15:42:04.553, 4.16531e+0, 0.00000e+0, 9.81284e+1, 0.00000e+0, 2.02957e+0, 0.00000e+0, 1.12027e+4, 0.00000e+0, 4.13593e+2, 0.00000e+0, 2.05257e+0, 0.00000e+0, 4.18278e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.00084e+1, 0.00000e+0, 1.79527e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:42:05.600, 10/28/2020 15:42:05.548, 4.16538e+0, 0.00000e+0, 9.81385e+1, 0.00000e+0, 2.03285e+0, 0.00000e+0, 1.08659e+4, 0.00000e+0, 4.13025e+2, 0.00000e+0, 2.05518e+0, 0.00000e+0, 4.17562e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.00143e+1, 0.00000e+0, 1.79483e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:42:06.597, 10/28/2020 15:42:06.543, 4.16529e+0, 0.00000e+0, 9.81261e+1, 0.00000e+0, 2.03143e+0, 0.00000e+0, 1.13540e+4, 0.00000e+0, 4.13987e+2, 0.00000e+0, 2.05476e+0, 0.00000e+0, 4.18742e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.00152e+1, 0.00000e+0, 1.79427e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:42:07.585, 10/28/2020 15:42:07.537, 4.16523e+0, 0.00000e+0, 9.81159e+1, 0.00000e+0, 2.03295e+0, 0.00000e+0, 1.12683e+4, 0.00000e+0, 4.14483e+2, 0.00000e+0, 2.05612e+0, 0.00000e+0, 4.19207e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.00089e+1, 0.00000e+0, 1.79384e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:42:08.583, 10/28/2020 15:42:08.531, 4.16518e+0, 0.00000e+0, 9.81099e+1, 0.00000e+0, 2.03042e+0, 0.00000e+0, 1.10711e+4, 0.00000e+0, 4.15304e+2, 0.00000e+0, 2.05315e+0, 0.00000e+0, 4.19954e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.00111e+1, 0.00000e+0, 1.79429e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:42:09.580, 10/28/2020 15:42:09.526, 4.16530e+0, 0.00000e+0, 9.81266e+1, 0.00000e+0, 2.03410e+0, 0.00000e+0, 1.11121e+4, 0.00000e+0, 4.15200e+2, 0.00000e+0, 2.05696e+0, 0.00000e+0, 4.19865e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.00181e+1, 0.00000e+0, 1.79477e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:42:10.576, 10/28/2020 15:42:10.520, 4.16536e+0, 0.00000e+0, 9.81354e+1, 0.00000e+0, 2.03154e+0, 0.00000e+0, 1.07897e+4, 0.00000e+0, 4.15467e+2, 0.00000e+0, 2.05370e+0, 0.00000e+0, 4.19999e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.00267e+1, 0.00000e+0, 1.79524e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:42:11.567, 10/28/2020 15:42:11.514, 4.16530e+0, 0.00000e+0, 9.81267e+1, 0.00000e+0, 2.03139e+0, 0.00000e+0, 1.09162e+4, 0.00000e+0, 4.16478e+2, 0.00000e+0, 2.05381e+0, 0.00000e+0, 4.21075e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.00209e+1, 0.00000e+0, 1.79542e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:42:12.561, 10/28/2020 15:42:12.510, 4.16534e+0, 0.00000e+0, 9.81320e+1, 0.00000e+0, 2.03221e+0, 0.00000e+0, 1.09195e+4, 0.00000e+0, 4.16057e+2, 0.00000e+0, 2.05464e+0, 0.00000e+0, 4.20650e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.00265e+1, 0.00000e+0, 1.79521e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:42:13.557, 10/28/2020 15:42:13.503, 4.16514e+0, 0.00000e+0, 9.81027e+1, 0.00000e+0, 2.03357e+0, 0.00000e+0, 1.12176e+4, 0.00000e+0, 4.17144e+2, 0.00000e+0, 2.05664e+0, 0.00000e+0, 4.21877e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.00196e+1, 0.00000e+0, 1.79509e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:42:14.557, 10/28/2020 15:42:14.498, 4.16518e+0, 0.00000e+0, 9.81095e+1, 0.00000e+0, 2.03443e+0, 0.00000e+0, 1.10815e+4, 0.00000e+0, 4.16194e+2, 0.00000e+0, 2.05722e+0, 0.00000e+0, 4.20858e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.00199e+1, 0.00000e+0, 1.79561e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:42:15.543, 10/28/2020 15:42:15.493, 4.16540e+0, 0.00000e+0, 9.81415e+1, 0.00000e+0, 2.03105e+0, 0.00000e+0, 1.11775e+4, 0.00000e+0, 4.14940e+2, 0.00000e+0, 2.05401e+0, 0.00000e+0, 4.19631e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.00215e+1, 0.00000e+0, 1.79581e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:42:16.541, 10/28/2020 15:42:16.488, 4.16527e+0, 0.00000e+0, 9.81225e+1, 0.00000e+0, 2.02972e+0, 0.00000e+0, 1.09134e+4, 0.00000e+0, 4.17830e+2, 0.00000e+0, 2.05212e+0, 0.00000e+0, 4.22440e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.00224e+1, 0.00000e+0, 1.79507e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:42:17.534, 10/28/2020 15:42:17.482, 4.16541e+0, 0.00000e+0, 9.81424e+1, 0.00000e+0, 2.03382e+0, 0.00000e+0, 1.08150e+4, 0.00000e+0, 4.17791e+2, 0.00000e+0, 2.05606e+0, 0.00000e+0, 4.22359e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.00370e+1, 0.00000e+0, 1.79562e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:42:18.531, 10/28/2020 15:42:18.476, 4.16533e+0, 0.00000e+0, 9.81315e+1, 0.00000e+0, 2.03497e+0, 0.00000e+0, 1.10301e+4, 0.00000e+0, 4.17572e+2, 0.00000e+0, 2.05767e+0, 0.00000e+0, 4.22229e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.00209e+1, 0.00000e+0, 1.79598e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:42:19.523, 10/28/2020 15:42:19.472, 4.16504e+0, 0.00000e+0, 9.80889e+1, 0.00000e+0, 2.02908e+0, 0.00000e+0, 1.11609e+4, 0.00000e+0, 4.17652e+2, 0.00000e+0, 2.05198e+0, 0.00000e+0, 4.22366e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.00220e+1, 0.00000e+0, 1.79558e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:42:20.528, 10/28/2020 15:42:20.466, 4.16532e+0, 0.00000e+0, 9.81305e+1, 0.00000e+0, 2.03152e+0, 0.00000e+0, 1.10968e+4, 0.00000e+0, 4.16237e+2, 0.00000e+0, 2.05432e+0, 0.00000e+0, 4.20908e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.00263e+1, 0.00000e+0, 1.79621e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:42:21.526, 10/28/2020 15:42:21.459, 4.16525e+0, 0.00000e+0, 9.81197e+1, 0.00000e+0, 2.02639e+0, 0.00000e+0, 1.11275e+4, 0.00000e+0, 4.17622e+2, 0.00000e+0, 2.04919e+0, 0.00000e+0, 4.22322e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.00205e+1, 0.00000e+0, 1.79641e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:42:22.509, 10/28/2020 15:42:22.454, 4.16533e+0, 0.00000e+0, 9.81309e+1, 0.00000e+0, 2.03182e+0, 0.00000e+0, 1.08439e+4, 0.00000e+0, 4.17124e+2, 0.00000e+0, 2.05409e+0, 0.00000e+0, 4.21697e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.00214e+1, 0.00000e+0, 1.79558e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:42:23.509, 10/28/2020 15:42:23.456, 4.16535e+0, 0.00000e+0, 9.81341e+1, 0.00000e+0, 2.02777e+0, 0.00000e+0, 1.10192e+4, 0.00000e+0, 4.18904e+2, 0.00000e+0, 2.05036e+0, 0.00000e+0, 4.23572e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.00229e+1, 0.00000e+0, 1.79611e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:42:24.506, 10/28/2020 15:42:24.450, 4.16525e+0, 0.00000e+0, 9.81191e+1, 0.00000e+0, 2.02988e+0, 0.00000e+0, 1.09613e+4, 0.00000e+0, 4.18054e+2, 0.00000e+0, 2.05238e+0, 0.00000e+0, 4.22687e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.00222e+1, 0.00000e+0, 1.79570e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:42:25.503, 10/28/2020 15:42:25.444, 4.16525e+0, 0.00000e+0, 9.81199e+1, 0.00000e+0, 2.03294e+0, 0.00000e+0, 1.08472e+4, 0.00000e+0, 4.20472e+2, 0.00000e+0, 2.05523e+0, 0.00000e+0, 4.25083e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.00089e+1, 0.00000e+0, 1.79554e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:42:26.492, 10/28/2020 15:42:26.439, 4.16535e+0, 0.00000e+0, 9.81343e+1, 0.00000e+0, 2.02884e+0, 0.00000e+0, 1.11824e+4, 0.00000e+0, 4.19841e+2, 0.00000e+0, 2.05178e+0, 0.00000e+0, 4.24589e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.00103e+1, 0.00000e+0, 1.79530e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:42:27.486, 10/28/2020 15:42:27.435, 4.16535e+0, 0.00000e+0, 9.81337e+1, 0.00000e+0, 2.03319e+0, 0.00000e+0, 1.09306e+4, 0.00000e+0, 4.18651e+2, 0.00000e+0, 2.05566e+0, 0.00000e+0, 4.23277e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.00238e+1, 0.00000e+0, 1.79564e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:42:28.490, 10/28/2020 15:42:28.429, 4.16523e+0, 0.00000e+0, 9.81171e+1, 0.00000e+0, 2.03238e+0, 0.00000e+0, 1.10943e+4, 0.00000e+0, 4.21220e+2, 0.00000e+0, 2.05518e+0, 0.00000e+0, 4.25945e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.00221e+1, 0.00000e+0, 1.79547e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:42:29.476, 10/28/2020 15:42:29.423, 4.16532e+0, 0.00000e+0, 9.81292e+1, 0.00000e+0, 2.03404e+0, 0.00000e+0, 1.09542e+4, 0.00000e+0, 4.20581e+2, 0.00000e+0, 2.05657e+0, 0.00000e+0, 4.25240e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.00230e+1, 0.00000e+0, 1.79567e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:42:30.468, 10/28/2020 15:42:30.418, 4.16516e+0, 0.00000e+0, 9.81068e+1, 0.00000e+0, 2.03391e+0, 0.00000e+0, 1.09141e+4, 0.00000e+0, 4.21571e+2, 0.00000e+0, 2.05635e+0, 0.00000e+0, 4.26223e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.00231e+1, 0.00000e+0, 1.79534e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:42:31.467, 10/28/2020 15:42:31.412, 4.16536e+0, 0.00000e+0, 9.81355e+1, 0.00000e+0, 2.02961e+0, 0.00000e+0, 1.11170e+4, 0.00000e+0, 4.22257e+2, 0.00000e+0, 2.05242e+0, 0.00000e+0, 4.27004e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.00278e+1, 0.00000e+0, 1.79537e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:42:32.462, 10/28/2020 15:42:32.406, 4.16546e+0, 0.00000e+0, 9.81505e+1, 0.00000e+0, 2.03123e+0, 0.00000e+0, 1.10847e+4, 0.00000e+0, 4.20892e+2, 0.00000e+0, 2.05400e+0, 0.00000e+0, 4.25609e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.00252e+1, 0.00000e+0, 1.79571e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:42:33.452, 10/28/2020 15:42:33.401, 4.16546e+0, 0.00000e+0, 9.81502e+1, 0.00000e+0, 2.03128e+0, 0.00000e+0, 1.10035e+4, 0.00000e+0, 4.21847e+2, 0.00000e+0, 2.05388e+0, 0.00000e+0, 4.26540e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.00255e+1, 0.00000e+0, 1.79568e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:42:34.450, 10/28/2020 15:42:34.396, 4.16545e+0, 0.00000e+0, 9.81487e+1, 0.00000e+0, 2.03230e+0, 0.00000e+0, 1.11529e+4, 0.00000e+0, 4.20065e+2, 0.00000e+0, 2.05522e+0, 0.00000e+0, 4.24803e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.00286e+1, 0.00000e+0, 1.79590e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:42:35.450, 10/28/2020 15:42:35.390, 4.16536e+0, 0.00000e+0, 9.81364e+1, 0.00000e+0, 2.03190e+0, 0.00000e+0, 1.09397e+4, 0.00000e+0, 4.22612e+2, 0.00000e+0, 2.05438e+0, 0.00000e+0, 4.27286e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.00284e+1, 0.00000e+0, 1.79592e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:42:36.440, 10/28/2020 15:42:36.384, 4.16533e+0, 0.00000e+0, 9.81316e+1, 0.00000e+0, 2.02942e+0, 0.00000e+0, 1.08509e+4, 0.00000e+0, 4.22386e+2, 0.00000e+0, 2.05168e+0, 0.00000e+0, 4.27020e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.00307e+1, 0.00000e+0, 1.79575e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:42:37.429, 10/28/2020 15:42:37.379, 4.16526e+0, 0.00000e+0, 9.81207e+1, 0.00000e+0, 2.02935e+0, 0.00000e+0, 1.11759e+4, 0.00000e+0, 4.23428e+2, 0.00000e+0, 2.05229e+0, 0.00000e+0, 4.28214e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.00319e+1, 0.00000e+0, 1.79498e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:42:38.428, 10/28/2020 15:42:38.374, 4.16538e+0, 0.00000e+0, 9.81389e+1, 0.00000e+0, 2.03261e+0, 0.00000e+0, 1.09063e+4, 0.00000e+0, 4.21199e+2, 0.00000e+0, 2.05503e+0, 0.00000e+0, 4.25843e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.00267e+1, 0.00000e+0, 1.79490e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:42:39.423, 10/28/2020 15:42:39.368, 4.16543e+0, 0.00000e+0, 9.81460e+1, 0.00000e+0, 2.02988e+0, 0.00000e+0, 1.12864e+4, 0.00000e+0, 4.22581e+2, 0.00000e+0, 2.05305e+0, 0.00000e+0, 4.27405e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.00234e+1, 0.00000e+0, 1.79533e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:42:40.417, 10/28/2020 15:42:40.364, 4.16529e+0, 0.00000e+0, 9.81261e+1, 0.00000e+0, 2.03031e+0, 0.00000e+0, 1.09959e+4, 0.00000e+0, 4.22904e+2, 0.00000e+0, 2.05288e+0, 0.00000e+0, 4.27606e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.00310e+1, 0.00000e+0, 1.79513e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
