SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:12:49.038, 10/28/2020 15:12:48.979, 4.16416e+0, 0.00000e+0, 9.79591e+1, 0.00000e+0, 2.03289e+0, 0.00000e+0, 1.12509e+4, 0.00000e+0, 4.09501e+2, 0.00000e+0, 2.05603e+0, 0.00000e+0, 4.14161e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.02772e+1, 0.00000e+0, 1.78402e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:12:50.027, 10/28/2020 15:12:49.974, 4.16427e+0, 0.00000e+0, 9.79752e+1, 0.00000e+0, 2.03231e+0, 0.00000e+0, 1.12500e+4, 0.00000e+0, 4.08227e+2, 0.00000e+0, 2.05543e+0, 0.00000e+0, 4.12872e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.02750e+1, 0.00000e+0, 1.78486e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:12:51.022, 10/28/2020 15:12:50.968, 4.16405e+0, 0.00000e+0, 9.79426e+1, 0.00000e+0, 2.03565e+0, 0.00000e+0, 1.12640e+4, 0.00000e+0, 4.07078e+2, 0.00000e+0, 2.05884e+0, 0.00000e+0, 4.11716e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.02872e+1, 0.00000e+0, 1.78356e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:12:52.015, 10/28/2020 15:12:51.964, 4.16426e+0, 0.00000e+0, 9.79739e+1, 0.00000e+0, 2.03176e+0, 0.00000e+0, 1.10176e+4, 0.00000e+0, 4.05831e+2, 0.00000e+0, 2.05440e+0, 0.00000e+0, 4.10352e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.02577e+1, 0.00000e+0, 1.78443e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:12:53.009, 10/28/2020 15:12:52.958, 4.16425e+0, 0.00000e+0, 9.79716e+1, 0.00000e+0, 2.03076e+0, 0.00000e+0, 1.12503e+4, 0.00000e+0, 4.06342e+2, 0.00000e+0, 2.05386e+0, 0.00000e+0, 4.10965e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.02490e+1, 0.00000e+0, 1.78441e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:12:54.008, 10/28/2020 15:12:53.953, 4.16436e+0, 0.00000e+0, 9.79884e+1, 0.00000e+0, 2.03248e+0, 0.00000e+0, 1.12565e+4, 0.00000e+0, 4.04676e+2, 0.00000e+0, 2.05562e+0, 0.00000e+0, 4.09283e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.02696e+1, 0.00000e+0, 1.78495e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:12:55.002, 10/28/2020 15:12:54.946, 4.16431e+0, 0.00000e+0, 9.79802e+1, 0.00000e+0, 2.02889e+0, 0.00000e+0, 1.12240e+4, 0.00000e+0, 4.06450e+2, 0.00000e+0, 2.05192e+0, 0.00000e+0, 4.11064e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.02695e+1, 0.00000e+0, 1.78458e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:12:55.992, 10/28/2020 15:12:55.942, 4.16436e+0, 0.00000e+0, 9.79879e+1, 0.00000e+0, 2.03416e+0, 0.00000e+0, 1.13392e+4, 0.00000e+0, 4.04250e+2, 0.00000e+0, 2.05749e+0, 0.00000e+0, 4.08887e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.02721e+1, 0.00000e+0, 1.78460e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:12:56.989, 10/28/2020 15:12:56.936, 4.16431e+0, 0.00000e+0, 9.79801e+1, 0.00000e+0, 2.03213e+0, 0.00000e+0, 1.10601e+4, 0.00000e+0, 4.05436e+2, 0.00000e+0, 2.05485e+0, 0.00000e+0, 4.09970e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.02653e+1, 0.00000e+0, 1.78450e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:12:57.984, 10/28/2020 15:12:57.930, 4.16436e+0, 0.00000e+0, 9.79886e+1, 0.00000e+0, 2.02975e+0, 0.00000e+0, 1.13509e+4, 0.00000e+0, 4.03866e+2, 0.00000e+0, 2.05306e+0, 0.00000e+0, 4.08503e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.02670e+1, 0.00000e+0, 1.78467e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:12:58.978, 10/28/2020 15:12:58.925, 4.16425e+0, 0.00000e+0, 9.79726e+1, 0.00000e+0, 2.03372e+0, 0.00000e+0, 1.11842e+4, 0.00000e+0, 4.03245e+2, 0.00000e+0, 2.05672e+0, 0.00000e+0, 4.07806e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.02721e+1, 0.00000e+0, 1.78475e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:12:59.982, 10/28/2020 15:12:59.927, 4.16426e+0, 0.00000e+0, 9.79738e+1, 0.00000e+0, 2.03451e+0, 0.00000e+0, 1.12529e+4, 0.00000e+0, 4.02059e+2, 0.00000e+0, 2.05767e+0, 0.00000e+0, 4.06635e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.02648e+1, 0.00000e+0, 1.78470e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:13:00.975, 10/28/2020 15:13:00.921, 4.16416e+0, 0.00000e+0, 9.79581e+1, 0.00000e+0, 2.03530e+0, 0.00000e+0, 1.11371e+4, 0.00000e+0, 4.02248e+2, 0.00000e+0, 2.05822e+0, 0.00000e+0, 4.06778e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.02671e+1, 0.00000e+0, 1.78452e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:13:01.972, 10/28/2020 15:13:01.915, 4.16403e+0, 0.00000e+0, 9.79398e+1, 0.00000e+0, 2.03427e+0, 0.00000e+0, 1.12841e+4, 0.00000e+0, 4.00967e+2, 0.00000e+0, 2.05749e+0, 0.00000e+0, 4.05543e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.02705e+1, 0.00000e+0, 1.78462e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:13:02.962, 10/28/2020 15:13:02.909, 4.16427e+0, 0.00000e+0, 9.79752e+1, 0.00000e+0, 2.03254e+0, 0.00000e+0, 1.10179e+4, 0.00000e+0, 4.00807e+2, 0.00000e+0, 2.05518e+0, 0.00000e+0, 4.05273e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.02672e+1, 0.00000e+0, 1.78588e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:13:03.956, 10/28/2020 15:13:03.904, 4.16411e+0, 0.00000e+0, 9.79512e+1, 0.00000e+0, 2.03220e+0, 0.00000e+0, 1.13377e+4, 0.00000e+0, 4.00777e+2, 0.00000e+0, 2.05550e+0, 0.00000e+0, 4.05373e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.02607e+1, 0.00000e+0, 1.78546e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:13:04.953, 10/28/2020 15:13:04.899, 4.16421e+0, 0.00000e+0, 9.79656e+1, 0.00000e+0, 2.03246e+0, 0.00000e+0, 1.15229e+4, 0.00000e+0, 4.00103e+2, 0.00000e+0, 2.05615e+0, 0.00000e+0, 4.04767e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.02577e+1, 0.00000e+0, 1.78551e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:13:05.960, 10/28/2020 15:13:05.893, 4.16427e+0, 0.00000e+0, 9.79744e+1, 0.00000e+0, 2.03539e+0, 0.00000e+0, 1.11563e+4, 0.00000e+0, 3.98901e+2, 0.00000e+0, 2.05835e+0, 0.00000e+0, 4.03402e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.02621e+1, 0.00000e+0, 1.78494e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:13:06.939, 10/28/2020 15:13:06.888, 4.16421e+0, 0.00000e+0, 9.79666e+1, 0.00000e+0, 2.03741e+0, 0.00000e+0, 1.11143e+4, 0.00000e+0, 4.00103e+2, 0.00000e+0, 2.06030e+0, 0.00000e+0, 4.04600e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.02623e+1, 0.00000e+0, 1.78390e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:13:07.939, 10/28/2020 15:13:07.883, 4.16427e+0, 0.00000e+0, 9.79743e+1, 0.00000e+0, 2.03318e+0, 0.00000e+0, 1.10861e+4, 0.00000e+0, 3.99560e+2, 0.00000e+0, 2.05597e+0, 0.00000e+0, 4.04039e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 2.02602e+1, 0.00000e+0, 1.78399e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:13:08.933, 10/28/2020 15:13:08.878, 4.16422e+0, 0.00000e+0, 9.79673e+1, 0.00000e+0, 2.03445e+0, 0.00000e+0, 1.12661e+4, 0.00000e+0, 3.99954e+2, 0.00000e+0, 2.05763e+0, 0.00000e+0, 4.04511e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 2.02983e+1, 0.00000e+0, 1.78316e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:13:09.928, 10/28/2020 15:13:09.871, 4.16427e+0, 0.00000e+0, 9.79742e+1, 0.00000e+0, 2.03388e+0, 0.00000e+0, 1.11985e+4, 0.00000e+0, 4.00247e+2, 0.00000e+0, 2.05691e+0, 0.00000e+0, 4.04780e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.02431e+1, 0.00000e+0, 1.78347e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:13:10.931, 10/28/2020 15:13:10.866, 4.16438e+0, 0.00000e+0, 9.79908e+1, 0.00000e+0, 2.03866e+0, 0.00000e+0, 1.11403e+4, 0.00000e+0, 3.97781e+2, 0.00000e+0, 2.06162e+0, 0.00000e+0, 4.02262e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.02471e+1, 0.00000e+0, 1.78393e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:13:11.915, 10/28/2020 15:13:11.860, 4.16410e+0, 0.00000e+0, 9.79494e+1, 0.00000e+0, 2.03758e+0, 0.00000e+0, 1.10948e+4, 0.00000e+0, 3.99380e+2, 0.00000e+0, 2.06044e+0, 0.00000e+0, 4.03861e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.02672e+1, 0.00000e+0, 1.78367e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:13:12.907, 10/28/2020 15:13:12.856, 4.16425e+0, 0.00000e+0, 9.79714e+1, 0.00000e+0, 2.03764e+0, 0.00000e+0, 1.11532e+4, 0.00000e+0, 3.98538e+2, 0.00000e+0, 2.06063e+0, 0.00000e+0, 4.03033e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.02592e+1, 0.00000e+0, 1.78459e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:13:13.897, 10/28/2020 15:13:13.849, 4.16423e+0, 0.00000e+0, 9.79690e+1, 0.00000e+0, 2.03438e+0, 0.00000e+0, 1.11287e+4, 0.00000e+0, 4.00625e+2, 0.00000e+0, 2.05727e+0, 0.00000e+0, 4.05134e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.02593e+1, 0.00000e+0, 1.78505e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:13:14.895, 10/28/2020 15:13:14.844, 4.16427e+0, 0.00000e+0, 9.79746e+1, 0.00000e+0, 2.03581e+0, 0.00000e+0, 1.13625e+4, 0.00000e+0, 3.98328e+2, 0.00000e+0, 2.05921e+0, 0.00000e+0, 4.02906e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.02667e+1, 0.00000e+0, 1.78528e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:13:15.890, 10/28/2020 15:13:15.839, 4.16423e+0, 0.00000e+0, 9.79686e+1, 0.00000e+0, 2.03533e+0, 0.00000e+0, 1.09953e+4, 0.00000e+0, 3.99070e+2, 0.00000e+0, 2.05796e+0, 0.00000e+0, 4.03506e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.02688e+1, 0.00000e+0, 1.78547e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:13:16.881, 10/28/2020 15:13:16.833, 4.16425e+0, 0.00000e+0, 9.79718e+1, 0.00000e+0, 2.02948e+0, 0.00000e+0, 1.11810e+4, 0.00000e+0, 3.99192e+2, 0.00000e+0, 2.05243e+0, 0.00000e+0, 4.03706e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 2.02665e+1, 0.00000e+0, 1.78677e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:13:17.885, 10/28/2020 15:13:17.828, 4.16445e+0, 0.00000e+0, 9.80019e+1, 0.00000e+0, 2.03782e+0, 0.00000e+0, 1.12427e+4, 0.00000e+0, 4.00540e+2, 0.00000e+0, 2.06099e+0, 0.00000e+0, 4.05094e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.02720e+1, 0.00000e+0, 1.78662e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:13:18.880, 10/28/2020 15:13:18.822, 4.16436e+0, 0.00000e+0, 9.79879e+1, 0.00000e+0, 2.02896e+0, 0.00000e+0, 1.13123e+4, 0.00000e+0, 4.01235e+2, 0.00000e+0, 2.05218e+0, 0.00000e+0, 4.05826e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 2.02600e+1, 0.00000e+0, 1.78752e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:13:19.870, 10/28/2020 15:13:19.817, 4.16432e+0, 0.00000e+0, 9.79824e+1, 0.00000e+0, 2.03027e+0, 0.00000e+0, 1.11623e+4, 0.00000e+0, 4.00372e+2, 0.00000e+0, 2.05319e+0, 0.00000e+0, 4.04891e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.02679e+1, 0.00000e+0, 1.79067e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:13:20.866, 10/28/2020 15:13:20.818, 4.16425e+0, 0.00000e+0, 9.79721e+1, 0.00000e+0, 2.03083e+0, 0.00000e+0, 1.10946e+4, 0.00000e+0, 4.02281e+2, 0.00000e+0, 2.05361e+0, 0.00000e+0, 4.06794e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 2.02785e+1, 0.00000e+0, 1.79428e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:13:21.867, 10/28/2020 15:13:21.812, 4.16440e+0, 0.00000e+0, 9.79947e+1, 0.00000e+0, 2.03242e+0, 0.00000e+0, 1.13661e+4, 0.00000e+0, 4.02633e+2, 0.00000e+0, 2.05579e+0, 0.00000e+0, 4.07262e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.02896e+1, 0.00000e+0, 1.79703e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:13:22.860, 10/28/2020 15:13:22.807, 4.16438e+0, 0.00000e+0, 9.79918e+1, 0.00000e+0, 2.02916e+0, 0.00000e+0, 1.12834e+4, 0.00000e+0, 4.01502e+2, 0.00000e+0, 2.05231e+0, 0.00000e+0, 4.06084e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 2.02805e+1, 0.00000e+0, 1.79794e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
