SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:54:48.419, 10/28/2020 16:54:48.359, 4.14400e+0, 0.00000e+0, 9.49858e+1, 0.00000e+0, 2.01713e+0, 0.00000e+0, 1.13566e+4, 0.00000e+0, 4.49236e+2, 0.00000e+0, 2.04030e+0, 0.00000e+0, 4.54396e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 1.98006e+1, 0.00000e+0, 1.75581e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:54:49.407, 10/28/2020 16:54:49.354, 4.14403e+0, 0.00000e+0, 9.49892e+1, 0.00000e+0, 2.01594e+0, 0.00000e+0, 1.13121e+4, 0.00000e+0, 4.48467e+2, 0.00000e+0, 2.03900e+0, 0.00000e+0, 4.53599e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 1.97603e+1, 0.00000e+0, 1.75664e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:54:50.399, 10/28/2020 16:54:50.348, 4.14400e+0, 0.00000e+0, 9.49860e+1, 0.00000e+0, 2.01877e+0, 0.00000e+0, 1.15453e+4, 0.00000e+0, 4.49753e+2, 0.00000e+0, 2.04235e+0, 0.00000e+0, 4.55007e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 1.97805e+1, 0.00000e+0, 1.75625e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:54:51.395, 10/28/2020 16:54:51.342, 4.14387e+0, 0.00000e+0, 9.49663e+1, 0.00000e+0, 2.01629e+0, 0.00000e+0, 1.16747e+4, 0.00000e+0, 4.49728e+2, 0.00000e+0, 2.04010e+0, 0.00000e+0, 4.55040e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 1.98025e+1, 0.00000e+0, 1.75601e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:54:52.392, 10/28/2020 16:54:52.338, 4.14392e+0, 0.00000e+0, 9.49728e+1, 0.00000e+0, 2.01872e+0, 0.00000e+0, 1.16938e+4, 0.00000e+0, 4.49425e+2, 0.00000e+0, 2.04261e+0, 0.00000e+0, 4.54743e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 1.97690e+1, 0.00000e+0, 1.75611e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:54:53.382, 10/28/2020 16:54:53.333, 4.14405e+0, 0.00000e+0, 9.49919e+1, 0.00000e+0, 2.01490e+0, 0.00000e+0, 1.11727e+4, 0.00000e+0, 4.50206e+2, 0.00000e+0, 2.03766e+0, 0.00000e+0, 4.55292e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 1.97736e+1, 0.00000e+0, 1.75641e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:54:54.379, 10/28/2020 16:54:54.327, 4.14393e+0, 0.00000e+0, 9.49751e+1, 0.00000e+0, 2.01707e+0, 0.00000e+0, 1.12494e+4, 0.00000e+0, 4.50019e+2, 0.00000e+0, 2.04001e+0, 0.00000e+0, 4.55139e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 1.97654e+1, 0.00000e+0, 1.75575e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:54:55.371, 10/28/2020 16:54:55.321, 4.14413e+0, 0.00000e+0, 9.50037e+1, 0.00000e+0, 2.01351e+0, 0.00000e+0, 1.14760e+4, 0.00000e+0, 4.50288e+2, 0.00000e+0, 2.03688e+0, 0.00000e+0, 4.55516e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 1.97569e+1, 0.00000e+0, 1.75630e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:54:56.369, 10/28/2020 16:54:56.315, 4.14408e+0, 0.00000e+0, 9.49967e+1, 0.00000e+0, 2.02068e+0, 0.00000e+0, 1.14531e+4, 0.00000e+0, 4.50344e+2, 0.00000e+0, 2.04409e+0, 0.00000e+0, 4.55562e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 1.97613e+1, 0.00000e+0, 1.75587e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:54:57.361, 10/28/2020 16:54:57.310, 4.14402e+0, 0.00000e+0, 9.49889e+1, 0.00000e+0, 2.01792e+0, 0.00000e+0, 1.12132e+4, 0.00000e+0, 4.51559e+2, 0.00000e+0, 2.04080e+0, 0.00000e+0, 4.56680e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 1.97705e+1, 0.00000e+0, 1.75510e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:54:58.354, 10/28/2020 16:54:58.304, 4.14408e+0, 0.00000e+0, 9.49964e+1, 0.00000e+0, 2.01506e+0, 0.00000e+0, 1.16409e+4, 0.00000e+0, 4.52360e+2, 0.00000e+0, 2.03879e+0, 0.00000e+0, 4.57688e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 1.97719e+1, 0.00000e+0, 1.75488e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:54:59.354, 10/28/2020 16:54:59.299, 4.14388e+0, 0.00000e+0, 9.49671e+1, 0.00000e+0, 2.01709e+0, 0.00000e+0, 1.12302e+4, 0.00000e+0, 4.50510e+2, 0.00000e+0, 2.04000e+0, 0.00000e+0, 4.55626e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 1.97522e+1, 0.00000e+0, 1.75467e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:55:00.348, 10/28/2020 16:55:00.294, 4.14405e+0, 0.00000e+0, 9.49927e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 1.13617e+4, 0.00000e+0, 4.52080e+2, 0.00000e+0, 2.03634e+0, 0.00000e+0, 4.57275e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 1.97627e+1, 0.00000e+0, 1.75464e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:55:01.339, 10/28/2020 16:55:01.289, 4.14407e+0, 0.00000e+0, 9.49954e+1, 0.00000e+0, 2.01405e+0, 0.00000e+0, 1.12440e+4, 0.00000e+0, 4.50622e+2, 0.00000e+0, 2.03695e+0, 0.00000e+0, 4.55746e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.97678e+1, 0.00000e+0, 1.75472e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:55:02.336, 10/28/2020 16:55:02.283, 4.14421e+0, 0.00000e+0, 9.50156e+1, 0.00000e+0, 2.01048e+0, 0.00000e+0, 1.14300e+4, 0.00000e+0, 4.52460e+2, 0.00000e+0, 2.03373e+0, 0.00000e+0, 4.57691e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 1.97525e+1, 0.00000e+0, 1.75561e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:55:03.329, 10/28/2020 16:55:03.278, 4.14396e+0, 0.00000e+0, 9.49797e+1, 0.00000e+0, 2.01040e+0, 0.00000e+0, 1.15898e+4, 0.00000e+0, 4.51411e+2, 0.00000e+0, 2.03397e+0, 0.00000e+0, 4.56704e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 1.97685e+1, 0.00000e+0, 1.75489e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:55:04.331, 10/28/2020 16:55:04.271, 4.14387e+0, 0.00000e+0, 9.49658e+1, 0.00000e+0, 2.01456e+0, 0.00000e+0, 1.15387e+4, 0.00000e+0, 4.52261e+2, 0.00000e+0, 2.03807e+0, 0.00000e+0, 4.57540e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 1.98093e+1, 0.00000e+0, 1.75437e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:55:05.317, 10/28/2020 16:55:05.266, 4.14404e+0, 0.00000e+0, 9.49910e+1, 0.00000e+0, 2.01934e+0, 0.00000e+0, 1.12169e+4, 0.00000e+0, 4.53093e+2, 0.00000e+0, 2.04225e+0, 0.00000e+0, 4.58233e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 1.97773e+1, 0.00000e+0, 1.75473e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:55:06.313, 10/28/2020 16:55:06.260, 4.14387e+0, 0.00000e+0, 9.49663e+1, 0.00000e+0, 2.01362e+0, 0.00000e+0, 1.15623e+4, 0.00000e+0, 4.54515e+2, 0.00000e+0, 2.03717e+0, 0.00000e+0, 4.59831e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 1.98016e+1, 0.00000e+0, 1.75456e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:55:07.307, 10/28/2020 16:55:07.255, 4.14416e+0, 0.00000e+0, 9.50083e+1, 0.00000e+0, 2.01586e+0, 0.00000e+0, 1.13519e+4, 0.00000e+0, 4.55015e+2, 0.00000e+0, 2.03901e+0, 0.00000e+0, 4.60239e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 1.97579e+1, 0.00000e+0, 1.75558e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:55:08.308, 10/28/2020 16:55:08.250, 4.14411e+0, 0.00000e+0, 9.50016e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 1.10557e+4, 0.00000e+0, 4.53831e+2, 0.00000e+0, 2.03926e+0, 0.00000e+0, 4.58904e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 1.97752e+1, 0.00000e+0, 1.75541e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:55:09.296, 10/28/2020 16:55:09.245, 4.14390e+0, 0.00000e+0, 9.49710e+1, 0.00000e+0, 2.01294e+0, 0.00000e+0, 1.13478e+4, 0.00000e+0, 4.56022e+2, 0.00000e+0, 2.03604e+0, 0.00000e+0, 4.61256e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 1.97788e+1, 0.00000e+0, 1.75537e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:55:10.295, 10/28/2020 16:55:10.238, 4.14414e+0, 0.00000e+0, 9.50057e+1, 0.00000e+0, 2.01585e+0, 0.00000e+0, 1.14773e+4, 0.00000e+0, 4.56457e+2, 0.00000e+0, 2.03926e+0, 0.00000e+0, 4.61757e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 1.97577e+1, 0.00000e+0, 1.75635e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:55:11.291, 10/28/2020 16:55:11.234, 4.14399e+0, 0.00000e+0, 9.49834e+1, 0.00000e+0, 2.01399e+0, 0.00000e+0, 1.11328e+4, 0.00000e+0, 4.54806e+2, 0.00000e+0, 2.03667e+0, 0.00000e+0, 4.59926e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 1.97734e+1, 0.00000e+0, 1.75576e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:55:12.278, 10/28/2020 16:55:12.227, 4.14415e+0, 0.00000e+0, 9.50075e+1, 0.00000e+0, 2.00958e+0, 0.00000e+0, 1.13052e+4, 0.00000e+0, 4.57104e+2, 0.00000e+0, 2.03255e+0, 0.00000e+0, 4.62331e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 1.97568e+1, 0.00000e+0, 1.75619e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:55:13.291, 10/28/2020 16:55:13.222, 4.14417e+0, 0.00000e+0, 9.50106e+1, 0.00000e+0, 2.01304e+0, 0.00000e+0, 1.13694e+4, 0.00000e+0, 4.57746e+2, 0.00000e+0, 2.03619e+0, 0.00000e+0, 4.63010e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 1.97597e+1, 0.00000e+0, 1.75594e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:55:14.269, 10/28/2020 16:55:14.217, 4.14414e+0, 0.00000e+0, 9.50062e+1, 0.00000e+0, 2.01442e+0, 0.00000e+0, 1.16648e+4, 0.00000e+0, 4.57013e+2, 0.00000e+0, 2.03820e+0, 0.00000e+0, 4.62407e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 1.97656e+1, 0.00000e+0, 1.75608e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:55:15.263, 10/28/2020 16:55:15.212, 4.14406e+0, 0.00000e+0, 9.49947e+1, 0.00000e+0, 2.01210e+0, 0.00000e+0, 1.12205e+4, 0.00000e+0, 4.56935e+2, 0.00000e+0, 2.03494e+0, 0.00000e+0, 4.62120e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 1.97749e+1, 0.00000e+0, 1.75586e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:55:16.255, 10/28/2020 16:55:16.206, 4.14420e+0, 0.00000e+0, 9.50141e+1, 0.00000e+0, 2.01138e+0, 0.00000e+0, 1.11009e+4, 0.00000e+0, 4.57180e+2, 0.00000e+0, 2.03396e+0, 0.00000e+0, 4.62312e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 1.97723e+1, 0.00000e+0, 1.75615e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:55:17.256, 10/28/2020 16:55:17.200, 4.14409e+0, 0.00000e+0, 9.49981e+1, 0.00000e+0, 2.01134e+0, 0.00000e+0, 1.14212e+4, 0.00000e+0, 4.57913e+2, 0.00000e+0, 2.03458e+0, 0.00000e+0, 4.63204e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 1.97640e+1, 0.00000e+0, 1.75593e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:55:18.251, 10/28/2020 16:55:18.195, 4.14394e+0, 0.00000e+0, 9.49763e+1, 0.00000e+0, 2.01712e+0, 0.00000e+0, 1.12998e+4, 0.00000e+0, 4.58499e+2, 0.00000e+0, 2.04017e+0, 0.00000e+0, 4.63739e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 1.97824e+1, 0.00000e+0, 1.75520e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:55:19.248, 10/28/2020 16:55:19.190, 4.14419e+0, 0.00000e+0, 9.50129e+1, 0.00000e+0, 2.01239e+0, 0.00000e+0, 1.12260e+4, 0.00000e+0, 4.59029e+2, 0.00000e+0, 2.03523e+0, 0.00000e+0, 4.64241e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 1.97668e+1, 0.00000e+0, 1.75534e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:55:20.238, 10/28/2020 16:55:20.185, 4.14400e+0, 0.00000e+0, 9.49855e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 1.13232e+4, 0.00000e+0, 4.58790e+2, 0.00000e+0, 2.03484e+0, 0.00000e+0, 4.64045e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 1.97879e+1, 0.00000e+0, 1.75476e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:55:21.247, 10/28/2020 16:55:21.178, 4.14399e+0, 0.00000e+0, 9.49844e+1, 0.00000e+0, 2.01048e+0, 0.00000e+0, 1.12162e+4, 0.00000e+0, 4.57218e+2, 0.00000e+0, 2.03329e+0, 0.00000e+0, 4.62404e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 1.97465e+1, 0.00000e+0, 1.75545e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:55:22.225, 10/28/2020 16:55:22.173, 4.14406e+0, 0.00000e+0, 9.49947e+1, 0.00000e+0, 2.01109e+0, 0.00000e+0, 1.11312e+4, 0.00000e+0, 4.58373e+2, 0.00000e+0, 2.03373e+0, 0.00000e+0, 4.63532e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 1.98125e+1, 0.00000e+0, 1.75561e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:55:23.219, 10/28/2020 16:55:23.168, 4.14413e+0, 0.00000e+0, 9.50040e+1, 0.00000e+0, 2.01152e+0, 0.00000e+0, 1.13079e+4, 0.00000e+0, 4.59601e+2, 0.00000e+0, 2.03453e+0, 0.00000e+0, 4.64857e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 1.97442e+1, 0.00000e+0, 1.75588e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:55:24.215, 10/28/2020 16:55:24.162, 4.14395e+0, 0.00000e+0, 9.49781e+1, 0.00000e+0, 2.01358e+0, 0.00000e+0, 1.11006e+4, 0.00000e+0, 4.61252e+2, 0.00000e+0, 2.03618e+0, 0.00000e+0, 4.66430e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 1.97783e+1, 0.00000e+0, 1.75501e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:55:25.223, 10/28/2020 16:55:25.156, 4.14390e+0, 0.00000e+0, 9.49704e+1, 0.00000e+0, 2.01201e+0, 0.00000e+0, 1.14130e+4, 0.00000e+0, 4.61039e+2, 0.00000e+0, 2.03524e+0, 0.00000e+0, 4.66362e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 1.97893e+1, 0.00000e+0, 1.75497e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:55:26.206, 10/28/2020 16:55:26.151, 4.14410e+0, 0.00000e+0, 9.49998e+1, 0.00000e+0, 2.01210e+0, 0.00000e+0, 1.14191e+4, 0.00000e+0, 4.61458e+2, 0.00000e+0, 2.03534e+0, 0.00000e+0, 4.66788e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 1.97579e+1, 0.00000e+0, 1.75519e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:55:27.204, 10/28/2020 16:55:27.146, 4.14385e+0, 0.00000e+0, 9.49638e+1, 0.00000e+0, 2.01332e+0, 0.00000e+0, 1.09259e+4, 0.00000e+0, 4.61326e+2, 0.00000e+0, 2.03556e+0, 0.00000e+0, 4.66422e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 1.97978e+1, 0.00000e+0, 1.75448e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:55:28.193, 10/28/2020 16:55:28.140, 4.14396e+0, 0.00000e+0, 9.49799e+1, 0.00000e+0, 2.01110e+0, 0.00000e+0, 1.09424e+4, 0.00000e+0, 4.62685e+2, 0.00000e+0, 2.03335e+0, 0.00000e+0, 4.67804e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 1.97876e+1, 0.00000e+0, 1.75488e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:55:29.194, 10/28/2020 16:55:29.134, 4.14389e+0, 0.00000e+0, 9.49687e+1, 0.00000e+0, 2.01195e+0, 0.00000e+0, 1.12508e+4, 0.00000e+0, 4.62797e+2, 0.00000e+0, 2.03484e+0, 0.00000e+0, 4.68064e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 1.98238e+1, 0.00000e+0, 1.75407e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:55:30.180, 10/28/2020 16:55:30.129, 4.14329e+0, 0.00000e+0, 9.48810e+1, 0.00000e+0, 2.01004e+0, 0.00000e+0, 1.13073e+4, 0.00000e+0, 4.62984e+2, 0.00000e+0, 2.03303e+0, 0.00000e+0, 4.68279e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.98975e+1, 0.00000e+0, 1.75315e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:55:31.179, 10/28/2020 16:55:31.123, 4.14381e+0, 0.00000e+0, 9.49566e+1, 0.00000e+0, 2.01072e+0, 0.00000e+0, 1.09800e+4, 0.00000e+0, 4.62317e+2, 0.00000e+0, 2.03305e+0, 0.00000e+0, 4.67450e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 1.97873e+1, 0.00000e+0, 1.75484e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:55:32.170, 10/28/2020 16:55:32.119, 4.14402e+0, 0.00000e+0, 9.49881e+1, 0.00000e+0, 2.01383e+0, 0.00000e+0, 1.10747e+4, 0.00000e+0, 4.62472e+2, 0.00000e+0, 2.03638e+0, 0.00000e+0, 4.67652e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 1.97720e+1, 0.00000e+0, 1.75484e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:55:33.169, 10/28/2020 16:55:33.112, 4.14274e+0, 0.00000e+0, 9.47994e+1, 0.00000e+0, 2.01460e+0, 0.00000e+0, 1.09990e+4, 0.00000e+0, 4.63253e+2, 0.00000e+0, 2.03701e+0, 0.00000e+0, 4.68405e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 2.01069e+1, 0.00000e+0, 1.75023e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
