SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 17:21:25.810, 10/28/2020 17:21:25.749, 4.14126e+0, 0.00000e+0, 9.45817e+1, 0.00000e+0, 2.01115e+0, 0.00000e+0, 1.10473e+4, 0.00000e+0, 4.29316e+2, 0.00000e+0, 2.03361e+0, 0.00000e+0, 4.34112e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 1.95707e+1, 0.00000e+0, 1.75937e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:21:26.793, 10/28/2020 17:21:26.743, 4.14134e+0, 0.00000e+0, 9.45932e+1, 0.00000e+0, 2.01201e+0, 0.00000e+0, 1.07744e+4, 0.00000e+0, 4.29253e+2, 0.00000e+0, 2.03393e+0, 0.00000e+0, 4.33929e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 1.95558e+1, 0.00000e+0, 1.76035e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:21:27.792, 10/28/2020 17:21:27.738, 4.14124e+0, 0.00000e+0, 9.45784e+1, 0.00000e+0, 2.01274e+0, 0.00000e+0, 1.10185e+4, 0.00000e+0, 4.30258e+2, 0.00000e+0, 2.03517e+0, 0.00000e+0, 4.35051e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.95600e+1, 0.00000e+0, 1.75972e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:21:28.791, 10/28/2020 17:21:28.732, 4.14134e+0, 0.00000e+0, 9.45926e+1, 0.00000e+0, 2.01432e+0, 0.00000e+0, 1.10096e+4, 0.00000e+0, 4.29141e+2, 0.00000e+0, 2.03675e+0, 0.00000e+0, 4.33918e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 1.95595e+1, 0.00000e+0, 1.75964e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:21:29.779, 10/28/2020 17:21:29.726, 4.14127e+0, 0.00000e+0, 9.45832e+1, 0.00000e+0, 2.01237e+0, 0.00000e+0, 1.10063e+4, 0.00000e+0, 4.29605e+2, 0.00000e+0, 2.03477e+0, 0.00000e+0, 4.34386e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 1.95708e+1, 0.00000e+0, 1.75965e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:21:30.772, 10/28/2020 17:21:30.721, 4.14133e+0, 0.00000e+0, 9.45921e+1, 0.00000e+0, 2.01503e+0, 0.00000e+0, 1.09949e+4, 0.00000e+0, 4.29872e+2, 0.00000e+0, 2.03743e+0, 0.00000e+0, 4.34651e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 1.95675e+1, 0.00000e+0, 1.75942e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:21:31.767, 10/28/2020 17:21:31.716, 4.14125e+0, 0.00000e+0, 9.45792e+1, 0.00000e+0, 2.01066e+0, 0.00000e+0, 1.11558e+4, 0.00000e+0, 4.30556e+2, 0.00000e+0, 2.03334e+0, 0.00000e+0, 4.35414e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 1.95604e+1, 0.00000e+0, 1.75911e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:21:32.759, 10/28/2020 17:21:32.711, 4.14130e+0, 0.00000e+0, 9.45876e+1, 0.00000e+0, 2.01314e+0, 0.00000e+0, 1.10272e+4, 0.00000e+0, 4.30149e+2, 0.00000e+0, 2.03559e+0, 0.00000e+0, 4.34945e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 1.95570e+1, 0.00000e+0, 1.75889e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:21:33.758, 10/28/2020 17:21:33.704, 4.14124e+0, 0.00000e+0, 9.45786e+1, 0.00000e+0, 2.01111e+0, 0.00000e+0, 1.11552e+4, 0.00000e+0, 4.30270e+2, 0.00000e+0, 2.03380e+0, 0.00000e+0, 4.35124e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 1.95633e+1, 0.00000e+0, 1.75846e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:21:34.754, 10/28/2020 17:21:34.700, 4.14125e+0, 0.00000e+0, 9.45796e+1, 0.00000e+0, 2.01251e+0, 0.00000e+0, 1.09360e+4, 0.00000e+0, 4.31050e+2, 0.00000e+0, 2.03476e+0, 0.00000e+0, 4.35816e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 1.95528e+1, 0.00000e+0, 1.75928e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:21:35.748, 10/28/2020 17:21:35.694, 4.14127e+0, 0.00000e+0, 9.45833e+1, 0.00000e+0, 2.01242e+0, 0.00000e+0, 1.11141e+4, 0.00000e+0, 4.30819e+2, 0.00000e+0, 2.03504e+0, 0.00000e+0, 4.35661e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 1.95666e+1, 0.00000e+0, 1.75954e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:21:36.739, 10/28/2020 17:21:36.689, 4.14135e+0, 0.00000e+0, 9.45938e+1, 0.00000e+0, 2.01123e+0, 0.00000e+0, 1.11034e+4, 0.00000e+0, 4.31773e+2, 0.00000e+0, 2.03381e+0, 0.00000e+0, 4.36621e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 1.95614e+1, 0.00000e+0, 1.75931e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:21:37.738, 10/28/2020 17:21:37.683, 4.14135e+0, 0.00000e+0, 9.45943e+1, 0.00000e+0, 2.01224e+0, 0.00000e+0, 1.10343e+4, 0.00000e+0, 4.31801e+2, 0.00000e+0, 2.03469e+0, 0.00000e+0, 4.36618e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 1.95490e+1, 0.00000e+0, 1.75953e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:21:38.728, 10/28/2020 17:21:38.678, 4.14121e+0, 0.00000e+0, 9.45731e+1, 0.00000e+0, 2.00902e+0, 0.00000e+0, 1.10695e+4, 0.00000e+0, 4.31733e+2, 0.00000e+0, 2.03150e+0, 0.00000e+0, 4.36566e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.95634e+1, 0.00000e+0, 1.75907e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:21:39.719, 10/28/2020 17:21:39.673, 4.14109e+0, 0.00000e+0, 9.45563e+1, 0.00000e+0, 2.01352e+0, 0.00000e+0, 1.12070e+4, 0.00000e+0, 4.32465e+2, 0.00000e+0, 2.03634e+0, 0.00000e+0, 4.37367e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 1.95498e+1, 0.00000e+0, 1.75924e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:21:40.718, 10/28/2020 17:21:40.666, 4.14110e+0, 0.00000e+0, 9.45578e+1, 0.00000e+0, 2.01279e+0, 0.00000e+0, 1.10859e+4, 0.00000e+0, 4.34092e+2, 0.00000e+0, 2.03536e+0, 0.00000e+0, 4.38958e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 1.95748e+1, 0.00000e+0, 1.75912e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:21:41.713, 10/28/2020 17:21:41.662, 4.14135e+0, 0.00000e+0, 9.45951e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, 1.10396e+4, 0.00000e+0, 4.32957e+2, 0.00000e+0, 2.03324e+0, 0.00000e+0, 4.37790e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 1.95626e+1, 0.00000e+0, 1.75988e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:21:42.705, 10/28/2020 17:21:42.656, 4.14130e+0, 0.00000e+0, 9.45870e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, 1.10871e+4, 0.00000e+0, 4.33745e+2, 0.00000e+0, 2.03199e+0, 0.00000e+0, 4.38607e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 1.95751e+1, 0.00000e+0, 1.75966e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:21:43.701, 10/28/2020 17:21:43.650, 4.14128e+0, 0.00000e+0, 9.45844e+1, 0.00000e+0, 2.01261e+0, 0.00000e+0, 1.12754e+4, 0.00000e+0, 4.33627e+2, 0.00000e+0, 2.03556e+0, 0.00000e+0, 4.38572e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 1.95651e+1, 0.00000e+0, 1.76012e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:21:44.695, 10/28/2020 17:21:44.645, 4.14131e+0, 0.00000e+0, 9.45885e+1, 0.00000e+0, 2.01275e+0, 0.00000e+0, 1.08801e+4, 0.00000e+0, 4.34156e+2, 0.00000e+0, 2.03489e+0, 0.00000e+0, 4.38931e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 1.95629e+1, 0.00000e+0, 1.75981e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:21:45.695, 10/28/2020 17:21:45.639, 4.14137e+0, 0.00000e+0, 9.45976e+1, 0.00000e+0, 2.01265e+0, 0.00000e+0, 1.10470e+4, 0.00000e+0, 4.34249e+2, 0.00000e+0, 2.03514e+0, 0.00000e+0, 4.39100e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 1.95561e+1, 0.00000e+0, 1.76034e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:21:46.690, 10/28/2020 17:21:46.633, 4.14120e+0, 0.00000e+0, 9.45717e+1, 0.00000e+0, 2.01353e+0, 0.00000e+0, 1.07129e+4, 0.00000e+0, 4.33933e+2, 0.00000e+0, 2.03534e+0, 0.00000e+0, 4.38632e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.95853e+1, 0.00000e+0, 1.75968e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:21:47.679, 10/28/2020 17:21:47.628, 4.14126e+0, 0.00000e+0, 9.45818e+1, 0.00000e+0, 2.01226e+0, 0.00000e+0, 1.10956e+4, 0.00000e+0, 4.35236e+2, 0.00000e+0, 2.03483e+0, 0.00000e+0, 4.40120e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.95966e+1, 0.00000e+0, 1.76031e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:21:48.678, 10/28/2020 17:21:48.622, 4.14120e+0, 0.00000e+0, 9.45719e+1, 0.00000e+0, 2.01334e+0, 0.00000e+0, 1.10534e+4, 0.00000e+0, 4.34949e+2, 0.00000e+0, 2.03584e+0, 0.00000e+0, 4.39811e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 1.95806e+1, 0.00000e+0, 1.75990e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:21:49.669, 10/28/2020 17:21:49.618, 4.14129e+0, 0.00000e+0, 9.45863e+1, 0.00000e+0, 2.01188e+0, 0.00000e+0, 1.10522e+4, 0.00000e+0, 4.35133e+2, 0.00000e+0, 2.03437e+0, 0.00000e+0, 4.39996e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 1.95771e+1, 0.00000e+0, 1.76018e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:21:50.666, 10/28/2020 17:21:50.611, 4.14131e+0, 0.00000e+0, 9.45891e+1, 0.00000e+0, 2.01155e+0, 0.00000e+0, 1.07534e+4, 0.00000e+0, 4.35981e+2, 0.00000e+0, 2.03342e+0, 0.00000e+0, 4.40720e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 1.95798e+1, 0.00000e+0, 1.76032e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:21:51.659, 10/28/2020 17:21:51.606, 4.14109e+0, 0.00000e+0, 9.45558e+1, 0.00000e+0, 2.00971e+0, 0.00000e+0, 1.11461e+4, 0.00000e+0, 4.35949e+2, 0.00000e+0, 2.03236e+0, 0.00000e+0, 4.40862e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 1.95828e+1, 0.00000e+0, 1.75977e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:21:52.656, 10/28/2020 17:21:52.601, 4.14122e+0, 0.00000e+0, 9.45748e+1, 0.00000e+0, 2.00821e+0, 0.00000e+0, 1.10805e+4, 0.00000e+0, 4.35822e+2, 0.00000e+0, 2.03071e+0, 0.00000e+0, 4.40705e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 1.95855e+1, 0.00000e+0, 1.76071e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:21:53.651, 10/28/2020 17:21:53.595, 4.14122e+0, 0.00000e+0, 9.45757e+1, 0.00000e+0, 2.00962e+0, 0.00000e+0, 1.11165e+4, 0.00000e+0, 4.36837e+2, 0.00000e+0, 2.03221e+0, 0.00000e+0, 4.41748e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 1.95877e+1, 0.00000e+0, 1.76100e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:21:54.647, 10/28/2020 17:21:54.590, 4.14125e+0, 0.00000e+0, 9.45804e+1, 0.00000e+0, 2.01150e+0, 0.00000e+0, 1.10970e+4, 0.00000e+0, 4.37255e+2, 0.00000e+0, 2.03407e+0, 0.00000e+0, 4.42162e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.95746e+1, 0.00000e+0, 1.76082e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:21:55.637, 10/28/2020 17:21:55.584, 4.14128e+0, 0.00000e+0, 9.45838e+1, 0.00000e+0, 2.01030e+0, 0.00000e+0, 1.10139e+4, 0.00000e+0, 4.36305e+2, 0.00000e+0, 2.03269e+0, 0.00000e+0, 4.41164e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 1.95652e+1, 0.00000e+0, 1.76040e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:21:56.631, 10/28/2020 17:21:56.580, 4.14114e+0, 0.00000e+0, 9.45641e+1, 0.00000e+0, 2.00917e+0, 0.00000e+0, 1.09409e+4, 0.00000e+0, 4.36620e+2, 0.00000e+0, 2.03139e+0, 0.00000e+0, 4.41450e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 1.95633e+1, 0.00000e+0, 1.76090e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:21:57.621, 10/28/2020 17:21:57.574, 4.14122e+0, 0.00000e+0, 9.45747e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 1.11615e+4, 0.00000e+0, 4.37600e+2, 0.00000e+0, 2.03410e+0, 0.00000e+0, 4.42539e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 1.95653e+1, 0.00000e+0, 1.76138e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:21:58.620, 10/28/2020 17:21:58.568, 4.14109e+0, 0.00000e+0, 9.45560e+1, 0.00000e+0, 2.01182e+0, 0.00000e+0, 1.10667e+4, 0.00000e+0, 4.37420e+2, 0.00000e+0, 2.03433e+0, 0.00000e+0, 4.42315e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 1.96023e+1, 0.00000e+0, 1.76052e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:21:59.620, 10/28/2020 17:21:59.563, 4.14105e+0, 0.00000e+0, 9.45502e+1, 0.00000e+0, 2.00962e+0, 0.00000e+0, 1.12637e+4, 0.00000e+0, 4.37370e+2, 0.00000e+0, 2.03251e+0, 0.00000e+0, 4.42353e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 1.96022e+1, 0.00000e+0, 1.75976e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:22:00.615, 10/28/2020 17:22:00.557, 4.14102e+0, 0.00000e+0, 9.45451e+1, 0.00000e+0, 2.00924e+0, 0.00000e+0, 1.12329e+4, 0.00000e+0, 4.38143e+2, 0.00000e+0, 2.03207e+0, 0.00000e+0, 4.43121e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 1.95853e+1, 0.00000e+0, 1.76008e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:22:01.608, 10/28/2020 17:22:01.551, 4.14108e+0, 0.00000e+0, 9.45542e+1, 0.00000e+0, 2.01065e+0, 0.00000e+0, 1.12012e+4, 0.00000e+0, 4.37912e+2, 0.00000e+0, 2.03343e+0, 0.00000e+0, 4.42872e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 1.95915e+1, 0.00000e+0, 1.76019e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:22:02.600, 10/28/2020 17:22:02.547, 4.14123e+0, 0.00000e+0, 9.45762e+1, 0.00000e+0, 2.01010e+0, 0.00000e+0, 1.10830e+4, 0.00000e+0, 4.38581e+2, 0.00000e+0, 2.03263e+0, 0.00000e+0, 4.43496e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 1.95801e+1, 0.00000e+0, 1.76003e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:22:03.593, 10/28/2020 17:22:03.540, 4.14129e+0, 0.00000e+0, 9.45850e+1, 0.00000e+0, 2.01095e+0, 0.00000e+0, 1.10813e+4, 0.00000e+0, 4.36942e+2, 0.00000e+0, 2.03348e+0, 0.00000e+0, 4.41839e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 1.95762e+1, 0.00000e+0, 1.76050e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:22:04.595, 10/28/2020 17:22:04.535, 4.14120e+0, 0.00000e+0, 9.45723e+1, 0.00000e+0, 2.00856e+0, 0.00000e+0, 1.10457e+4, 0.00000e+0, 4.39083e+2, 0.00000e+0, 2.03099e+0, 0.00000e+0, 4.43987e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 1.95781e+1, 0.00000e+0, 1.76054e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:22:05.584, 10/28/2020 17:22:05.531, 4.14120e+0, 0.00000e+0, 9.45725e+1, 0.00000e+0, 2.01302e+0, 0.00000e+0, 1.10808e+4, 0.00000e+0, 4.39033e+2, 0.00000e+0, 2.03558e+0, 0.00000e+0, 4.43952e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 1.95826e+1, 0.00000e+0, 1.76053e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:22:06.577, 10/28/2020 17:22:06.525, 4.14124e+0, 0.00000e+0, 9.45781e+1, 0.00000e+0, 2.01029e+0, 0.00000e+0, 1.11346e+4, 0.00000e+0, 4.38309e+2, 0.00000e+0, 2.03292e+0, 0.00000e+0, 4.43244e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 1.95741e+1, 0.00000e+0, 1.76104e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:22:07.572, 10/28/2020 17:22:07.519, 4.14118e+0, 0.00000e+0, 9.45687e+1, 0.00000e+0, 2.01013e+0, 0.00000e+0, 1.11396e+4, 0.00000e+0, 4.39222e+2, 0.00000e+0, 2.03277e+0, 0.00000e+0, 4.44170e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 1.95807e+1, 0.00000e+0, 1.76196e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:22:08.568, 10/28/2020 17:22:08.514, 4.14114e+0, 0.00000e+0, 9.45640e+1, 0.00000e+0, 2.00881e+0, 0.00000e+0, 1.09744e+4, 0.00000e+0, 4.38732e+2, 0.00000e+0, 2.03110e+0, 0.00000e+0, 4.43600e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 1.95900e+1, 0.00000e+0, 1.76168e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:22:09.558, 10/28/2020 17:22:09.509, 4.14114e+0, 0.00000e+0, 9.45632e+1, 0.00000e+0, 2.01137e+0, 0.00000e+0, 1.08679e+4, 0.00000e+0, 4.38966e+2, 0.00000e+0, 2.03347e+0, 0.00000e+0, 4.43789e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 1.95770e+1, 0.00000e+0, 1.76077e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:22:10.560, 10/28/2020 17:22:10.502, 4.14117e+0, 0.00000e+0, 9.45674e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 1.10516e+4, 0.00000e+0, 4.40343e+2, 0.00000e+0, 2.03140e+0, 0.00000e+0, 4.45264e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 1.95817e+1, 0.00000e+0, 1.76082e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
