SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:46:37.978, 10/28/2020 16:46:37.929, 4.14573e+0, 0.00000e+0, 9.52405e+1, 0.00000e+0, 2.02235e+0, 0.00000e+0, 1.15182e+4, 0.00000e+0, 4.15511e+2, 0.00000e+0, 2.04592e+0, 0.00000e+0, 4.20353e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 1.98488e+1, 0.00000e+0, 1.78468e+1, 0.00000e+0, 3.59950e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:46:38.973, 10/28/2020 16:46:38.923, 4.14570e+0, 0.00000e+0, 9.52365e+1, 0.00000e+0, 2.02653e+0, 0.00000e+0, 1.16141e+4, 0.00000e+0, 4.16332e+2, 0.00000e+0, 2.05034e+0, 0.00000e+0, 4.21224e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 1.98426e+1, 0.00000e+0, 1.78378e+1, 0.00000e+0, 3.59906e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:46:39.972, 10/28/2020 16:46:39.919, 4.14563e+0, 0.00000e+0, 9.52256e+1, 0.00000e+0, 2.02382e+0, 0.00000e+0, 1.13968e+4, 0.00000e+0, 4.17123e+2, 0.00000e+0, 2.04715e+0, 0.00000e+0, 4.21931e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 1.98450e+1, 0.00000e+0, 1.78338e+1, 0.00000e+0, 3.59838e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:46:40.972, 10/28/2020 16:46:40.912, 4.14569e+0, 0.00000e+0, 9.52352e+1, 0.00000e+0, 2.02642e+0, 0.00000e+0, 1.13893e+4, 0.00000e+0, 4.16798e+2, 0.00000e+0, 2.04976e+0, 0.00000e+0, 4.21600e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 1.98502e+1, 0.00000e+0, 1.78287e+1, 0.00000e+0, 3.59976e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:46:41.962, 10/28/2020 16:46:41.907, 4.14559e+0, 0.00000e+0, 9.52192e+1, 0.00000e+0, 2.02511e+0, 0.00000e+0, 1.17392e+4, 0.00000e+0, 4.16069e+2, 0.00000e+0, 2.04917e+0, 0.00000e+0, 4.21011e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 1.98553e+1, 0.00000e+0, 1.78283e+1, 0.00000e+0, 3.59974e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:46:42.952, 10/28/2020 16:46:42.901, 4.14564e+0, 0.00000e+0, 9.52267e+1, 0.00000e+0, 2.02687e+0, 0.00000e+0, 1.16789e+4, 0.00000e+0, 4.16582e+2, 0.00000e+0, 2.05082e+0, 0.00000e+0, 4.21505e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 1.98481e+1, 0.00000e+0, 1.78249e+1, 0.00000e+0, 3.59756e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:46:43.954, 10/28/2020 16:46:43.903, 4.14562e+0, 0.00000e+0, 9.52243e+1, 0.00000e+0, 2.02227e+0, 0.00000e+0, 1.18657e+4, 0.00000e+0, 4.15079e+2, 0.00000e+0, 2.04656e+0, 0.00000e+0, 4.20063e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 1.98480e+1, 0.00000e+0, 1.78186e+1, 0.00000e+0, 3.60071e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:46:44.952, 10/28/2020 16:46:44.897, 4.14569e+0, 0.00000e+0, 9.52338e+1, 0.00000e+0, 2.02115e+0, 0.00000e+0, 1.11486e+4, 0.00000e+0, 4.16854e+2, 0.00000e+0, 2.04394e+0, 0.00000e+0, 4.21554e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 1.98421e+1, 0.00000e+0, 1.78239e+1, 0.00000e+0, 3.60126e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:46:45.947, 10/28/2020 16:46:45.891, 4.14562e+0, 0.00000e+0, 9.52235e+1, 0.00000e+0, 2.02636e+0, 0.00000e+0, 1.13017e+4, 0.00000e+0, 4.15508e+2, 0.00000e+0, 2.04952e+0, 0.00000e+0, 4.20258e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 1.98431e+1, 0.00000e+0, 1.78202e+1, 0.00000e+0, 3.59973e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:46:46.940, 10/28/2020 16:46:46.887, 4.14550e+0, 0.00000e+0, 9.52058e+1, 0.00000e+0, 2.02377e+0, 0.00000e+0, 1.12667e+4, 0.00000e+0, 4.18040e+2, 0.00000e+0, 2.04683e+0, 0.00000e+0, 4.22803e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 1.98720e+1, 0.00000e+0, 1.78241e+1, 0.00000e+0, 3.60119e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:46:47.932, 10/28/2020 16:46:47.880, 4.14551e+0, 0.00000e+0, 9.52085e+1, 0.00000e+0, 2.02208e+0, 0.00000e+0, 1.11731e+4, 0.00000e+0, 4.22047e+2, 0.00000e+0, 2.04492e+0, 0.00000e+0, 4.26816e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 1.98710e+1, 0.00000e+0, 1.78187e+1, 0.00000e+0, 3.59825e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:46:48.928, 10/28/2020 16:46:48.875, 4.14557e+0, 0.00000e+0, 9.52163e+1, 0.00000e+0, 2.02745e+0, 0.00000e+0, 1.09781e+4, 0.00000e+0, 4.24761e+2, 0.00000e+0, 2.04995e+0, 0.00000e+0, 4.29476e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 1.98453e+1, 0.00000e+0, 1.78163e+1, 0.00000e+0, 3.59954e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:46:49.922, 10/28/2020 16:46:49.870, 4.14572e+0, 0.00000e+0, 9.52392e+1, 0.00000e+0, 2.02232e+0, 0.00000e+0, 1.14041e+4, 0.00000e+0, 4.24655e+2, 0.00000e+0, 2.04565e+0, 0.00000e+0, 4.29554e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.98379e+1, 0.00000e+0, 1.78206e+1, 0.00000e+0, 3.59921e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:46:50.915, 10/28/2020 16:46:50.865, 4.14562e+0, 0.00000e+0, 9.52244e+1, 0.00000e+0, 2.02444e+0, 0.00000e+0, 1.13631e+4, 0.00000e+0, 4.25426e+2, 0.00000e+0, 2.04771e+0, 0.00000e+0, 4.30316e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 1.98621e+1, 0.00000e+0, 1.78150e+1, 0.00000e+0, 3.59866e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:46:51.911, 10/28/2020 16:46:51.858, 4.14567e+0, 0.00000e+0, 9.52312e+1, 0.00000e+0, 2.02267e+0, 0.00000e+0, 1.16111e+4, 0.00000e+0, 4.27132e+2, 0.00000e+0, 2.04643e+0, 0.00000e+0, 4.32149e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 1.98543e+1, 0.00000e+0, 1.78139e+1, 0.00000e+0, 3.60016e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:46:52.908, 10/28/2020 16:46:52.853, 4.14547e+0, 0.00000e+0, 9.52027e+1, 0.00000e+0, 2.02579e+0, 0.00000e+0, 1.16647e+4, 0.00000e+0, 4.27389e+2, 0.00000e+0, 2.04970e+0, 0.00000e+0, 4.32433e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 1.98315e+1, 0.00000e+0, 1.78076e+1, 0.00000e+0, 3.60022e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:46:53.904, 10/28/2020 16:46:53.847, 4.14544e+0, 0.00000e+0, 9.51978e+1, 0.00000e+0, 2.02121e+0, 0.00000e+0, 1.13598e+4, 0.00000e+0, 4.27955e+2, 0.00000e+0, 2.04443e+0, 0.00000e+0, 4.32873e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 1.98397e+1, 0.00000e+0, 1.78073e+1, 0.00000e+0, 3.59873e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:46:54.899, 10/28/2020 16:46:54.843, 4.14556e+0, 0.00000e+0, 9.52146e+1, 0.00000e+0, 2.02113e+0, 0.00000e+0, 1.13296e+4, 0.00000e+0, 4.29043e+2, 0.00000e+0, 2.04429e+0, 0.00000e+0, 4.33959e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.98326e+1, 0.00000e+0, 1.78084e+1, 0.00000e+0, 3.59962e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:46:55.902, 10/28/2020 16:46:55.837, 4.14571e+0, 0.00000e+0, 9.52368e+1, 0.00000e+0, 2.02057e+0, 0.00000e+0, 1.18985e+4, 0.00000e+0, 4.31023e+2, 0.00000e+0, 2.04490e+0, 0.00000e+0, 4.36213e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 1.98320e+1, 0.00000e+0, 1.78060e+1, 0.00000e+0, 3.60091e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:46:56.886, 10/28/2020 16:46:56.832, 4.14548e+0, 0.00000e+0, 9.52029e+1, 0.00000e+0, 2.02099e+0, 0.00000e+0, 1.14124e+4, 0.00000e+0, 4.31989e+2, 0.00000e+0, 2.04432e+0, 0.00000e+0, 4.36976e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 1.98358e+1, 0.00000e+0, 1.77972e+1, 0.00000e+0, 3.59830e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:46:57.879, 10/28/2020 16:46:57.827, 4.14551e+0, 0.00000e+0, 9.52084e+1, 0.00000e+0, 2.02078e+0, 0.00000e+0, 1.13697e+4, 0.00000e+0, 4.31595e+2, 0.00000e+0, 2.04402e+0, 0.00000e+0, 4.36558e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 1.98247e+1, 0.00000e+0, 1.77947e+1, 0.00000e+0, 3.59941e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:46:58.888, 10/28/2020 16:46:58.820, 4.14545e+0, 0.00000e+0, 9.51989e+1, 0.00000e+0, 2.01719e+0, 0.00000e+0, 1.14301e+4, 0.00000e+0, 4.32692e+2, 0.00000e+0, 2.04051e+0, 0.00000e+0, 4.37694e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 1.98467e+1, 0.00000e+0, 1.77967e+1, 0.00000e+0, 3.59868e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:46:59.869, 10/28/2020 16:46:59.815, 4.14551e+0, 0.00000e+0, 9.52084e+1, 0.00000e+0, 2.02133e+0, 0.00000e+0, 1.17207e+4, 0.00000e+0, 4.32764e+2, 0.00000e+0, 2.04530e+0, 0.00000e+0, 4.37897e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.98361e+1, 0.00000e+0, 1.77917e+1, 0.00000e+0, 3.59969e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:47:00.860, 10/28/2020 16:47:00.810, 4.14556e+0, 0.00000e+0, 9.52151e+1, 0.00000e+0, 2.02053e+0, 0.00000e+0, 1.11054e+4, 0.00000e+0, 4.32542e+2, 0.00000e+0, 2.04322e+0, 0.00000e+0, 4.37399e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 1.98385e+1, 0.00000e+0, 1.77856e+1, 0.00000e+0, 3.59911e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:47:01.860, 10/28/2020 16:47:01.804, 4.14557e+0, 0.00000e+0, 9.52168e+1, 0.00000e+0, 2.02199e+0, 0.00000e+0, 1.14908e+4, 0.00000e+0, 4.33978e+2, 0.00000e+0, 2.04550e+0, 0.00000e+0, 4.39022e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 1.98358e+1, 0.00000e+0, 1.77867e+1, 0.00000e+0, 3.59733e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:47:02.853, 10/28/2020 16:47:02.798, 4.14559e+0, 0.00000e+0, 9.52201e+1, 0.00000e+0, 2.02174e+0, 0.00000e+0, 1.13186e+4, 0.00000e+0, 4.32052e+2, 0.00000e+0, 2.04489e+0, 0.00000e+0, 4.36998e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 1.98465e+1, 0.00000e+0, 1.77902e+1, 0.00000e+0, 3.60075e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:47:03.852, 10/28/2020 16:47:03.794, 4.14549e+0, 0.00000e+0, 9.52056e+1, 0.00000e+0, 2.01785e+0, 0.00000e+0, 1.17034e+4, 0.00000e+0, 4.32424e+2, 0.00000e+0, 2.04174e+0, 0.00000e+0, 4.37545e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 1.98291e+1, 0.00000e+0, 1.77893e+1, 0.00000e+0, 3.60002e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:47:04.844, 10/28/2020 16:47:04.794, 4.14556e+0, 0.00000e+0, 9.52154e+1, 0.00000e+0, 2.01792e+0, 0.00000e+0, 1.08146e+4, 0.00000e+0, 4.34773e+2, 0.00000e+0, 2.03998e+0, 0.00000e+0, 4.39527e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 1.98470e+1, 0.00000e+0, 1.77858e+1, 0.00000e+0, 3.59843e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:47:05.841, 10/28/2020 16:47:05.790, 4.14544e+0, 0.00000e+0, 9.51977e+1, 0.00000e+0, 2.01839e+0, 0.00000e+0, 1.13167e+4, 0.00000e+0, 4.32986e+2, 0.00000e+0, 2.04149e+0, 0.00000e+0, 4.37943e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.98426e+1, 0.00000e+0, 1.77873e+1, 0.00000e+0, 3.60111e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:47:06.849, 10/28/2020 16:47:06.783, 4.14566e+0, 0.00000e+0, 9.52299e+1, 0.00000e+0, 2.01932e+0, 0.00000e+0, 1.17394e+4, 0.00000e+0, 4.33656e+2, 0.00000e+0, 2.04331e+0, 0.00000e+0, 4.38808e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 1.98386e+1, 0.00000e+0, 1.77911e+1, 0.00000e+0, 3.59750e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:47:07.832, 10/28/2020 16:47:07.777, 4.14558e+0, 0.00000e+0, 9.52177e+1, 0.00000e+0, 2.01728e+0, 0.00000e+0, 1.15041e+4, 0.00000e+0, 4.33207e+2, 0.00000e+0, 2.04076e+0, 0.00000e+0, 4.38248e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 1.98430e+1, 0.00000e+0, 1.77886e+1, 0.00000e+0, 3.59876e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:47:08.826, 10/28/2020 16:47:08.773, 4.14551e+0, 0.00000e+0, 9.52082e+1, 0.00000e+0, 2.01989e+0, 0.00000e+0, 1.15508e+4, 0.00000e+0, 4.33626e+2, 0.00000e+0, 2.04350e+0, 0.00000e+0, 4.38693e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.98411e+1, 0.00000e+0, 1.77807e+1, 0.00000e+0, 3.59866e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:47:09.826, 10/28/2020 16:47:09.767, 4.14547e+0, 0.00000e+0, 9.52027e+1, 0.00000e+0, 2.02159e+0, 0.00000e+0, 1.12959e+4, 0.00000e+0, 4.33146e+2, 0.00000e+0, 2.04468e+0, 0.00000e+0, 4.38095e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 1.98435e+1, 0.00000e+0, 1.77826e+1, 0.00000e+0, 3.59784e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:47:10.814, 10/28/2020 16:47:10.762, 4.14557e+0, 0.00000e+0, 9.52175e+1, 0.00000e+0, 2.01808e+0, 0.00000e+0, 1.15727e+4, 0.00000e+0, 4.33048e+2, 0.00000e+0, 2.04171e+0, 0.00000e+0, 4.38118e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 1.98321e+1, 0.00000e+0, 1.77834e+1, 0.00000e+0, 3.59848e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:47:11.807, 10/28/2020 16:47:11.755, 4.14550e+0, 0.00000e+0, 9.52071e+1, 0.00000e+0, 2.01863e+0, 0.00000e+0, 1.13355e+4, 0.00000e+0, 4.33809e+2, 0.00000e+0, 2.04178e+0, 0.00000e+0, 4.38783e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 1.98363e+1, 0.00000e+0, 1.77764e+1, 0.00000e+0, 3.60048e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
