SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 14:28:13.372, 10/28/2020 14:28:13.298, 4.15747e+0, 0.00000e+0, 9.69726e+1, 0.00000e+0, 2.03219e+0, 0.00000e+0, 1.05509e+4, 0.00000e+0, 1.02436e+3, 0.00000e+0, 2.05386e+0, 0.00000e+0, 1.03529e+3, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.90531e+1, 0.00000e+0, 1.68709e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 2, 1, 
10/28/2020 14:28:14.391, 10/28/2020 14:28:14.292, 4.15737e+0, 0.00000e+0, 9.69565e+1, 0.00000e+0, 2.02855e+0, 0.00000e+0, 1.08539e+4, 0.00000e+0, 1.07873e+3, 0.00000e+0, 2.05081e+0, 0.00000e+0, 1.09056e+3, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.90478e+1, 0.00000e+0, 1.68809e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:28:15.369, 10/28/2020 14:28:15.287, 4.15757e+0, 0.00000e+0, 9.69864e+1, 0.00000e+0, 2.02943e+0, 0.00000e+0, 1.09355e+4, 0.00000e+0, 1.11671e+3, 0.00000e+0, 2.05186e+0, 0.00000e+0, 1.12906e+3, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.90497e+1, 0.00000e+0, 1.68900e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:28:16.357, 10/28/2020 14:28:16.283, 4.15769e+0, 0.00000e+0, 9.70045e+1, 0.00000e+0, 2.03261e+0, 0.00000e+0, 1.09037e+4, 0.00000e+0, 1.12113e+3, 0.00000e+0, 2.05502e+0, 0.00000e+0, 1.13349e+3, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.90543e+1, 0.00000e+0, 1.68967e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:28:17.333, 10/28/2020 14:28:17.276, 4.15762e+0, 0.00000e+0, 9.69934e+1, 0.00000e+0, 2.03277e+0, 0.00000e+0, 1.09746e+4, 0.00000e+0, 1.09776e+3, 0.00000e+0, 2.05533e+0, 0.00000e+0, 1.10994e+3, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.90725e+1, 0.00000e+0, 1.69010e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:28:18.328, 10/28/2020 14:28:18.270, 4.15774e+0, 0.00000e+0, 9.70120e+1, 0.00000e+0, 2.02949e+0, 0.00000e+0, 1.07013e+4, 0.00000e+0, 1.07824e+3, 0.00000e+0, 2.05144e+0, 0.00000e+0, 1.08990e+3, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.90524e+1, 0.00000e+0, 1.69040e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:28:19.332, 10/28/2020 14:28:19.266, 4.15766e+0, 0.00000e+0, 9.70006e+1, 0.00000e+0, 2.03378e+0, 0.00000e+0, 1.03810e+4, 0.00000e+0, 1.07059e+3, 0.00000e+0, 2.05511e+0, 0.00000e+0, 1.08182e+3, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.90486e+1, 0.00000e+0, 1.69005e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:28:20.339, 10/28/2020 14:28:20.259, 4.15750e+0, 0.00000e+0, 9.69768e+1, 0.00000e+0, 2.03011e+0, 0.00000e+0, 1.08183e+4, 0.00000e+0, 1.06948e+3, 0.00000e+0, 2.05232e+0, 0.00000e+0, 1.08117e+3, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.90457e+1, 0.00000e+0, 1.68941e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:28:21.322, 10/28/2020 14:28:21.254, 4.15757e+0, 0.00000e+0, 9.69868e+1, 0.00000e+0, 2.03504e+0, 0.00000e+0, 1.10481e+4, 0.00000e+0, 1.07228e+3, 0.00000e+0, 2.05777e+0, 0.00000e+0, 1.08426e+3, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.90622e+1, 0.00000e+0, 1.68837e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:28:22.302, 10/28/2020 14:28:22.248, 4.15762e+0, 0.00000e+0, 9.69935e+1, 0.00000e+0, 2.03422e+0, 0.00000e+0, 1.09400e+4, 0.00000e+0, 1.07506e+3, 0.00000e+0, 2.05672e+0, 0.00000e+0, 1.08696e+3, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.90448e+1, 0.00000e+0, 1.68764e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:28:23.299, 10/28/2020 14:28:23.244, 4.15777e+0, 0.00000e+0, 9.70159e+1, 0.00000e+0, 2.03450e+0, 0.00000e+0, 1.06098e+4, 0.00000e+0, 1.02665e+3, 0.00000e+0, 2.05632e+0, 0.00000e+0, 1.03765e+3, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.90463e+1, 0.00000e+0, 1.68730e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:28:24.320, 10/28/2020 14:28:24.238, 4.15781e+0, 0.00000e+0, 9.70225e+1, 0.00000e+0, 2.03396e+0, 0.00000e+0, 1.09608e+4, 0.00000e+0, 9.45749e+2, 0.00000e+0, 2.05650e+0, 0.00000e+0, 9.56230e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.90432e+1, 0.00000e+0, 1.68739e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:28:25.289, 10/28/2020 14:28:25.232, 4.15773e+0, 0.00000e+0, 9.70106e+1, 0.00000e+0, 2.03266e+0, 0.00000e+0, 1.07258e+4, 0.00000e+0, 8.64925e+2, 0.00000e+0, 2.05470e+0, 0.00000e+0, 8.74303e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.90510e+1, 0.00000e+0, 1.68684e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:28:26.304, 10/28/2020 14:28:26.227, 4.15768e+0, 0.00000e+0, 9.70026e+1, 0.00000e+0, 2.03479e+0, 0.00000e+0, 1.10823e+4, 0.00000e+0, 8.00680e+2, 0.00000e+0, 2.05760e+0, 0.00000e+0, 8.09653e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.90431e+1, 0.00000e+0, 1.68666e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:28:27.280, 10/28/2020 14:28:27.221, 4.15774e+0, 0.00000e+0, 9.70115e+1, 0.00000e+0, 2.02987e+0, 0.00000e+0, 1.09425e+4, 0.00000e+0, 7.46461e+2, 0.00000e+0, 2.05233e+0, 0.00000e+0, 7.54719e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.90464e+1, 0.00000e+0, 1.68621e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:28:28.278, 10/28/2020 14:28:28.215, 4.15782e+0, 0.00000e+0, 9.70238e+1, 0.00000e+0, 2.03474e+0, 0.00000e+0, 1.07684e+4, 0.00000e+0, 7.00258e+2, 0.00000e+0, 2.05689e+0, 0.00000e+0, 7.07881e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.90452e+1, 0.00000e+0, 1.68617e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:28:29.263, 10/28/2020 14:28:29.210, 4.15777e+0, 0.00000e+0, 9.70169e+1, 0.00000e+0, 2.03114e+0, 0.00000e+0, 1.08247e+4, 0.00000e+0, 6.64919e+2, 0.00000e+0, 2.05337e+0, 0.00000e+0, 6.72196e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.90559e+1, 0.00000e+0, 1.68603e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:28:30.261, 10/28/2020 14:28:30.204, 4.15777e+0, 0.00000e+0, 9.70163e+1, 0.00000e+0, 2.03151e+0, 0.00000e+0, 1.09398e+4, 0.00000e+0, 6.28471e+2, 0.00000e+0, 2.05398e+0, 0.00000e+0, 6.35422e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.90432e+1, 0.00000e+0, 1.68673e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:28:31.276, 10/28/2020 14:28:31.199, 4.15776e+0, 0.00000e+0, 9.70154e+1, 0.00000e+0, 2.03113e+0, 0.00000e+0, 1.08027e+4, 0.00000e+0, 5.92816e+2, 0.00000e+0, 2.05331e+0, 0.00000e+0, 5.99289e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.90491e+1, 0.00000e+0, 1.68670e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:28:32.253, 10/28/2020 14:28:32.194, 4.15763e+0, 0.00000e+0, 9.69950e+1, 0.00000e+0, 2.03482e+0, 0.00000e+0, 1.10174e+4, 0.00000e+0, 5.56800e+2, 0.00000e+0, 2.05749e+0, 0.00000e+0, 5.63003e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.90381e+1, 0.00000e+0, 1.68600e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:28:33.243, 10/28/2020 14:28:33.189, 4.15767e+0, 0.00000e+0, 9.70010e+1, 0.00000e+0, 2.03176e+0, 0.00000e+0, 1.08549e+4, 0.00000e+0, 5.26482e+2, 0.00000e+0, 2.05406e+0, 0.00000e+0, 5.32259e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.90482e+1, 0.00000e+0, 1.68576e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:28:34.243, 10/28/2020 14:28:34.183, 4.15786e+0, 0.00000e+0, 9.70288e+1, 0.00000e+0, 2.03239e+0, 0.00000e+0, 1.09766e+4, 0.00000e+0, 4.98844e+2, 0.00000e+0, 2.05495e+0, 0.00000e+0, 5.04380e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.90380e+1, 0.00000e+0, 1.68729e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:28:35.232, 10/28/2020 14:28:35.178, 4.15771e+0, 0.00000e+0, 9.70068e+1, 0.00000e+0, 2.03300e+0, 0.00000e+0, 1.10942e+4, 0.00000e+0, 4.80101e+2, 0.00000e+0, 2.05580e+0, 0.00000e+0, 4.85487e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.90341e+1, 0.00000e+0, 1.68772e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:28:36.232, 10/28/2020 14:28:36.171, 4.15790e+0, 0.00000e+0, 9.70355e+1, 0.00000e+0, 2.03217e+0, 0.00000e+0, 1.08607e+4, 0.00000e+0, 4.64011e+2, 0.00000e+0, 2.05448e+0, 0.00000e+0, 4.69106e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.90302e+1, 0.00000e+0, 1.68774e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:28:37.225, 10/28/2020 14:28:37.167, 4.15777e+0, 0.00000e+0, 9.70159e+1, 0.00000e+0, 2.02934e+0, 0.00000e+0, 1.09130e+4, 0.00000e+0, 4.55575e+2, 0.00000e+0, 2.05173e+0, 0.00000e+0, 4.60602e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.90297e+1, 0.00000e+0, 1.68793e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:28:38.218, 10/28/2020 14:28:38.160, 4.15776e+0, 0.00000e+0, 9.70147e+1, 0.00000e+0, 2.03316e+0, 0.00000e+0, 1.12192e+4, 0.00000e+0, 4.59068e+2, 0.00000e+0, 2.05623e+0, 0.00000e+0, 4.64277e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.90321e+1, 0.00000e+0, 1.68784e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:28:39.211, 10/28/2020 14:28:39.155, 4.15779e+0, 0.00000e+0, 9.70197e+1, 0.00000e+0, 2.03229e+0, 0.00000e+0, 1.09827e+4, 0.00000e+0, 4.65262e+2, 0.00000e+0, 2.05486e+0, 0.00000e+0, 4.70428e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.90265e+1, 0.00000e+0, 1.68826e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:28:40.229, 10/28/2020 14:28:40.150, 4.15789e+0, 0.00000e+0, 9.70346e+1, 0.00000e+0, 2.02863e+0, 0.00000e+0, 1.09773e+4, 0.00000e+0, 4.77296e+2, 0.00000e+0, 2.05114e+0, 0.00000e+0, 4.82593e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.90258e+1, 0.00000e+0, 1.68824e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:28:41.200, 10/28/2020 14:28:41.145, 4.15794e+0, 0.00000e+0, 9.70414e+1, 0.00000e+0, 2.02867e+0, 0.00000e+0, 1.09070e+4, 0.00000e+0, 4.87925e+2, 0.00000e+0, 2.05104e+0, 0.00000e+0, 4.93306e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.90222e+1, 0.00000e+0, 1.68884e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:28:42.221, 10/28/2020 14:28:42.139, 4.15798e+0, 0.00000e+0, 9.70465e+1, 0.00000e+0, 2.02946e+0, 0.00000e+0, 1.10005e+4, 0.00000e+0, 4.84019e+2, 0.00000e+0, 2.05203e+0, 0.00000e+0, 4.89402e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.90239e+1, 0.00000e+0, 1.68844e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:28:43.210, 10/28/2020 14:28:43.134, 4.15802e+0, 0.00000e+0, 9.70529e+1, 0.00000e+0, 2.02718e+0, 0.00000e+0, 1.09084e+4, 0.00000e+0, 4.76550e+2, 0.00000e+0, 2.04954e+0, 0.00000e+0, 4.81805e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.90199e+1, 0.00000e+0, 1.68922e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:28:44.218, 10/28/2020 14:28:44.129, 4.15794e+0, 0.00000e+0, 9.70409e+1, 0.00000e+0, 2.02866e+0, 0.00000e+0, 1.12051e+4, 0.00000e+0, 4.70782e+2, 0.00000e+0, 2.05165e+0, 0.00000e+0, 4.76117e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.90153e+1, 0.00000e+0, 1.68966e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:28:45.177, 10/28/2020 14:28:45.123, 4.15788e+0, 0.00000e+0, 9.70324e+1, 0.00000e+0, 2.02758e+0, 0.00000e+0, 1.07915e+4, 0.00000e+0, 4.81194e+2, 0.00000e+0, 2.04970e+0, 0.00000e+0, 4.86444e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.90236e+1, 0.00000e+0, 1.69053e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:28:46.174, 10/28/2020 14:28:46.117, 4.15802e+0, 0.00000e+0, 9.70528e+1, 0.00000e+0, 2.02930e+0, 0.00000e+0, 1.08832e+4, 0.00000e+0, 5.25667e+2, 0.00000e+0, 2.05163e+0, 0.00000e+0, 5.31451e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.90141e+1, 0.00000e+0, 1.69104e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:28:47.176, 10/28/2020 14:28:47.111, 4.15801e+0, 0.00000e+0, 9.70518e+1, 0.00000e+0, 2.02667e+0, 0.00000e+0, 1.10087e+4, 0.00000e+0, 5.78636e+2, 0.00000e+0, 2.04923e+0, 0.00000e+0, 5.85077e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.90128e+1, 0.00000e+0, 1.69139e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
