SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/18/2023 11:24:12.118, 07/18/2023 11:24:12.068, 3.99421e+0, 0.00000e+0, 7.35430e+1, 0.00000e+0, 2.04589e+0, 0.00000e+0, 3.10989e+4, 0.00000e+0, 9.18790e+2, 0.00000e+0, 2.11156e+0, 0.00000e+0, 9.48280e+2, 0.00000e+0, 4.85512e+2, 0.00000e+0, 3.83230e+1, 0.00000e+0, 4.29596e+1, 0.00000e+0, 3.79928e+0, 0.00000e+0, 3.27565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:24:13.119, 07/18/2023 11:24:13.063, 3.99424e+0, 0.00000e+0, 7.35480e+1, 0.00000e+0, 2.04681e+0, 0.00000e+0, 3.15065e+4, 0.00000e+0, 9.19123e+2, 0.00000e+0, 2.11339e+0, 0.00000e+0, 9.49024e+2, 0.00000e+0, 4.85536e+2, 0.00000e+0, 3.83256e+1, 0.00000e+0, 4.29574e+1, 0.00000e+0, 3.79958e+0, 0.00000e+0, 3.27525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:24:14.110, 07/18/2023 11:24:14.057, 3.99423e+0, 0.00000e+0, 7.35465e+1, 0.00000e+0, 2.04754e+0, 0.00000e+0, 3.15392e+4, 0.00000e+0, 9.19260e+2, 0.00000e+0, 2.11422e+0, 0.00000e+0, 9.49197e+2, 0.00000e+0, 4.85496e+2, 0.00000e+0, 3.83260e+1, 0.00000e+0, 4.29613e+1, 0.00000e+0, 3.79948e+0, 0.00000e+0, 3.27540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:24:15.107, 07/18/2023 11:24:15.051, 3.99419e+0, 0.00000e+0, 7.35398e+1, 0.00000e+0, 2.04587e+0, 0.00000e+0, 3.10381e+4, 0.00000e+0, 9.20914e+2, 0.00000e+0, 2.11140e+0, 0.00000e+0, 9.50413e+2, 0.00000e+0, 4.85574e+2, 0.00000e+0, 3.83350e+1, 0.00000e+0, 4.29656e+1, 0.00000e+0, 3.79980e+0, 0.00000e+0, 3.27617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:24:16.100, 07/18/2023 11:24:16.046, 3.99416e+0, 0.00000e+0, 7.35351e+1, 0.00000e+0, 2.04688e+0, 0.00000e+0, 3.15714e+4, 0.00000e+0, 9.22135e+2, 0.00000e+0, 2.11361e+0, 0.00000e+0, 9.52197e+2, 0.00000e+0, 4.85470e+2, 0.00000e+0, 3.83369e+1, 0.00000e+0, 4.29664e+1, 0.00000e+0, 3.80043e+0, 0.00000e+0, 3.27548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:24:17.105, 07/18/2023 11:24:17.041, 3.99413e+0, 0.00000e+0, 7.35318e+1, 0.00000e+0, 2.04953e+0, 0.00000e+0, 3.14267e+4, 0.00000e+0, 9.22199e+2, 0.00000e+0, 2.11603e+0, 0.00000e+0, 9.52121e+2, 0.00000e+0, 4.85604e+2, 0.00000e+0, 3.83362e+1, 0.00000e+0, 4.29564e+1, 0.00000e+0, 3.79978e+0, 0.00000e+0, 3.27591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:24:18.090, 07/18/2023 11:24:18.034, 3.99412e+0, 0.00000e+0, 7.35291e+1, 0.00000e+0, 2.04448e+0, 0.00000e+0, 3.14868e+4, 0.00000e+0, 9.22973e+2, 0.00000e+0, 2.11094e+0, 0.00000e+0, 9.52979e+2, 0.00000e+0, 4.85539e+2, 0.00000e+0, 3.83392e+1, 0.00000e+0, 4.29629e+1, 0.00000e+0, 3.79986e+0, 0.00000e+0, 3.27497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:24:19.078, 07/18/2023 11:24:19.029, 3.99392e+0, 0.00000e+0, 7.35003e+1, 0.00000e+0, 2.04575e+0, 0.00000e+0, 3.14186e+4, 0.00000e+0, 9.24585e+2, 0.00000e+0, 2.11211e+0, 0.00000e+0, 9.54577e+2, 0.00000e+0, 4.85466e+2, 0.00000e+0, 3.83447e+1, 0.00000e+0, 4.29534e+1, 0.00000e+0, 3.79953e+0, 0.00000e+0, 3.27522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:24:20.074, 07/18/2023 11:24:20.025, 3.99386e+0, 0.00000e+0, 7.34911e+1, 0.00000e+0, 2.04523e+0, 0.00000e+0, 3.14672e+4, 0.00000e+0, 9.25517e+2, 0.00000e+0, 2.11168e+0, 0.00000e+0, 9.55587e+2, 0.00000e+0, 4.85450e+2, 0.00000e+0, 3.83476e+1, 0.00000e+0, 4.29465e+1, 0.00000e+0, 3.79965e+0, 0.00000e+0, 3.27558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:24:21.077, 07/18/2023 11:24:21.019, 3.99403e+0, 0.00000e+0, 7.35159e+1, 0.00000e+0, 2.04900e+0, 0.00000e+0, 3.13900e+4, 0.00000e+0, 9.25404e+2, 0.00000e+0, 2.11540e+0, 0.00000e+0, 9.55394e+2, 0.00000e+0, 4.85547e+2, 0.00000e+0, 3.83500e+1, 0.00000e+0, 4.29609e+1, 0.00000e+0, 3.80018e+0, 0.00000e+0, 3.27575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:24:22.066, 07/18/2023 11:24:22.012, 3.99405e+0, 0.00000e+0, 7.35191e+1, 0.00000e+0, 2.04723e+0, 0.00000e+0, 3.09671e+4, 0.00000e+0, 9.26376e+2, 0.00000e+0, 2.11265e+0, 0.00000e+0, 9.55980e+2, 0.00000e+0, 4.85615e+2, 0.00000e+0, 3.83549e+1, 0.00000e+0, 4.29515e+1, 0.00000e+0, 3.79976e+0, 0.00000e+0, 3.27584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:24:23.062, 07/18/2023 11:24:23.007, 3.99408e+0, 0.00000e+0, 7.35236e+1, 0.00000e+0, 2.04572e+0, 0.00000e+0, 3.14553e+4, 0.00000e+0, 9.28263e+2, 0.00000e+0, 2.11215e+0, 0.00000e+0, 9.58410e+2, 0.00000e+0, 4.85513e+2, 0.00000e+0, 3.83554e+1, 0.00000e+0, 4.29662e+1, 0.00000e+0, 3.79998e+0, 0.00000e+0, 3.27541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:24:24.054, 07/18/2023 11:24:24.003, 3.99396e+0, 0.00000e+0, 7.35055e+1, 0.00000e+0, 2.04304e+0, 0.00000e+0, 3.13794e+4, 0.00000e+0, 9.27845e+2, 0.00000e+0, 2.10923e+0, 0.00000e+0, 9.57904e+2, 0.00000e+0, 4.85423e+2, 0.00000e+0, 3.83586e+1, 0.00000e+0, 4.29696e+1, 0.00000e+0, 3.79964e+0, 0.00000e+0, 3.27564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:24:25.057, 07/18/2023 11:24:24.997, 3.99391e+0, 0.00000e+0, 7.34991e+1, 0.00000e+0, 2.04547e+0, 0.00000e+0, 3.09535e+4, 0.00000e+0, 9.29484e+2, 0.00000e+0, 2.11081e+0, 0.00000e+0, 9.59173e+2, 0.00000e+0, 4.85422e+2, 0.00000e+0, 3.83586e+1, 0.00000e+0, 4.29702e+1, 0.00000e+0, 3.79946e+0, 0.00000e+0, 3.27594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:24:26.050, 07/18/2023 11:24:25.991, 3.99387e+0, 0.00000e+0, 7.34927e+1, 0.00000e+0, 2.04513e+0, 0.00000e+0, 3.14533e+4, 0.00000e+0, 9.30647e+2, 0.00000e+0, 2.11155e+0, 0.00000e+0, 9.60869e+2, 0.00000e+0, 4.85337e+2, 0.00000e+0, 3.83645e+1, 0.00000e+0, 4.29758e+1, 0.00000e+0, 3.79843e+0, 0.00000e+0, 3.27610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:24:27.036, 07/18/2023 11:24:26.985, 3.99394e+0, 0.00000e+0, 7.35037e+1, 0.00000e+0, 2.04976e+0, 0.00000e+0, 3.09755e+4, 0.00000e+0, 9.31283e+2, 0.00000e+0, 2.11528e+0, 0.00000e+0, 9.61052e+2, 0.00000e+0, 4.85502e+2, 0.00000e+0, 3.83658e+1, 0.00000e+0, 4.29767e+1, 0.00000e+0, 3.79958e+0, 0.00000e+0, 3.27605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:24:28.033, 07/18/2023 11:24:27.980, 3.99380e+0, 0.00000e+0, 7.34818e+1, 0.00000e+0, 2.04934e+0, 0.00000e+0, 3.08387e+4, 0.00000e+0, 9.31803e+2, 0.00000e+0, 2.11455e+0, 0.00000e+0, 9.61453e+2, 0.00000e+0, 4.85570e+2, 0.00000e+0, 3.83735e+1, 0.00000e+0, 4.29730e+1, 0.00000e+0, 3.79945e+0, 0.00000e+0, 3.27600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:24:29.029, 07/18/2023 11:24:28.974, 3.99387e+0, 0.00000e+0, 7.34923e+1, 0.00000e+0, 2.04730e+0, 0.00000e+0, 3.10529e+4, 0.00000e+0, 9.32330e+2, 0.00000e+0, 2.11291e+0, 0.00000e+0, 9.62209e+2, 0.00000e+0, 4.85492e+2, 0.00000e+0, 3.83714e+1, 0.00000e+0, 4.29799e+1, 0.00000e+0, 3.79921e+0, 0.00000e+0, 3.27587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:24:30.024, 07/18/2023 11:24:29.969, 3.99380e+0, 0.00000e+0, 7.34823e+1, 0.00000e+0, 2.04830e+0, 0.00000e+0, 3.13769e+4, 0.00000e+0, 9.33511e+2, 0.00000e+0, 2.11466e+0, 0.00000e+0, 9.63751e+2, 0.00000e+0, 4.85307e+2, 0.00000e+0, 3.83720e+1, 0.00000e+0, 4.29774e+1, 0.00000e+0, 3.80029e+0, 0.00000e+0, 3.27585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:24:31.021, 07/18/2023 11:24:30.964, 3.99381e+0, 0.00000e+0, 7.34829e+1, 0.00000e+0, 2.04612e+0, 0.00000e+0, 3.14631e+4, 0.00000e+0, 9.33672e+2, 0.00000e+0, 2.11259e+0, 0.00000e+0, 9.64003e+2, 0.00000e+0, 4.85586e+2, 0.00000e+0, 3.83657e+1, 0.00000e+0, 4.29764e+1, 0.00000e+0, 3.80012e+0, 0.00000e+0, 3.27585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:24:32.015, 07/18/2023 11:24:31.958, 3.99369e+0, 0.00000e+0, 7.34660e+1, 0.00000e+0, 2.04506e+0, 0.00000e+0, 3.09664e+4, 0.00000e+0, 8.98129e+2, 0.00000e+0, 2.11041e+0, 0.00000e+0, 9.26830e+2, 0.00000e+0, 4.85569e+2, 0.00000e+0, 3.83675e+1, 0.00000e+0, 4.29757e+1, 0.00000e+0, 3.80023e+0, 0.00000e+0, 3.27570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:24:33.004, 07/18/2023 11:24:32.953, 3.99369e+0, 0.00000e+0, 7.34663e+1, 0.00000e+0, 2.03950e+0, 0.00000e+0, 3.13662e+4, 0.00000e+0, 7.49129e+2, 0.00000e+0, 2.10554e+0, 0.00000e+0, 7.73387e+2, 0.00000e+0, 4.85426e+2, 0.00000e+0, 3.83721e+1, 0.00000e+0, 4.29879e+1, 0.00000e+0, 3.80105e+0, 0.00000e+0, 3.27577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:24:34.001, 07/18/2023 11:24:33.947, 3.99362e+0, 0.00000e+0, 7.34559e+1, 0.00000e+0, 2.04009e+0, 0.00000e+0, 3.09334e+4, 0.00000e+0, 6.50679e+2, 0.00000e+0, 2.10521e+0, 0.00000e+0, 6.71449e+2, 0.00000e+0, 4.85657e+2, 0.00000e+0, 3.83799e+1, 0.00000e+0, 4.29819e+1, 0.00000e+0, 3.80033e+0, 0.00000e+0, 3.27576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:24:35.010, 07/18/2023 11:24:34.942, 3.99366e+0, 0.00000e+0, 7.34609e+1, 0.00000e+0, 2.03457e+0, 0.00000e+0, 3.13206e+4, 0.00000e+0, 5.16107e+2, 0.00000e+0, 2.10036e+0, 0.00000e+0, 5.32795e+2, 0.00000e+0, 4.85474e+2, 0.00000e+0, 3.83823e+1, 0.00000e+0, 4.29928e+1, 0.00000e+0, 3.80066e+0, 0.00000e+0, 3.27631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:24:35.989, 07/18/2023 11:24:35.936, 3.99365e+0, 0.00000e+0, 7.34599e+1, 0.00000e+0, 2.03755e+0, 0.00000e+0, 3.07272e+4, 0.00000e+0, 4.35354e+2, 0.00000e+0, 2.10215e+0, 0.00000e+0, 4.49155e+2, 0.00000e+0, 4.85434e+2, 0.00000e+0, 3.83796e+1, 0.00000e+0, 4.29855e+1, 0.00000e+0, 3.80161e+0, 0.00000e+0, 3.27677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:24:36.995, 07/18/2023 11:24:36.930, 3.99358e+0, 0.00000e+0, 7.34498e+1, 0.00000e+0, 2.03356e+0, 0.00000e+0, 3.09075e+4, 0.00000e+0, 4.13862e+2, 0.00000e+0, 2.09841e+0, 0.00000e+0, 4.27061e+2, 0.00000e+0, 4.85484e+2, 0.00000e+0, 3.83829e+1, 0.00000e+0, 4.29804e+1, 0.00000e+0, 3.80082e+0, 0.00000e+0, 3.27692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:24:37.977, 07/18/2023 11:24:37.926, 3.99360e+0, 0.00000e+0, 7.34527e+1, 0.00000e+0, 2.03307e+0, 0.00000e+0, 3.02343e+4, 0.00000e+0, 4.04920e+2, 0.00000e+0, 2.09646e+0, 0.00000e+0, 4.17544e+2, 0.00000e+0, 4.85481e+2, 0.00000e+0, 3.83895e+1, 0.00000e+0, 4.29685e+1, 0.00000e+0, 3.79984e+0, 0.00000e+0, 3.27677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:24:38.977, 07/18/2023 11:24:38.920, 3.99335e+0, 0.00000e+0, 7.34152e+1, 0.00000e+0, 2.03536e+0, 0.00000e+0, 3.01258e+4, 0.00000e+0, 4.03762e+2, 0.00000e+0, 2.09858e+0, 0.00000e+0, 4.16303e+2, 0.00000e+0, 4.85502e+2, 0.00000e+0, 3.83881e+1, 0.00000e+0, 4.29773e+1, 0.00000e+0, 3.80090e+0, 0.00000e+0, 3.27626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:24:39.972, 07/18/2023 11:24:39.915, 3.99359e+0, 0.00000e+0, 7.34509e+1, 0.00000e+0, 2.03401e+0, 0.00000e+0, 2.99281e+4, 0.00000e+0, 4.07163e+2, 0.00000e+0, 2.09676e+0, 0.00000e+0, 4.19724e+2, 0.00000e+0, 4.85424e+2, 0.00000e+0, 3.83904e+1, 0.00000e+0, 4.29714e+1, 0.00000e+0, 3.80085e+0, 0.00000e+0, 3.27679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:24:40.981, 07/18/2023 11:24:40.910, 3.99357e+0, 0.00000e+0, 7.34472e+1, 0.00000e+0, 2.03110e+0, 0.00000e+0, 2.97573e+4, 0.00000e+0, 4.08330e+2, 0.00000e+0, 2.09339e+0, 0.00000e+0, 4.20853e+2, 0.00000e+0, 4.85433e+2, 0.00000e+0, 3.83911e+1, 0.00000e+0, 4.29697e+1, 0.00000e+0, 3.80120e+0, 0.00000e+0, 3.27640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:24:41.960, 07/18/2023 11:24:41.903, 3.99352e+0, 0.00000e+0, 7.34403e+1, 0.00000e+0, 2.03494e+0, 0.00000e+0, 2.96739e+4, 0.00000e+0, 4.07916e+2, 0.00000e+0, 2.09717e+0, 0.00000e+0, 4.20391e+2, 0.00000e+0, 4.85404e+2, 0.00000e+0, 3.83923e+1, 0.00000e+0, 4.29745e+1, 0.00000e+0, 3.80136e+0, 0.00000e+0, 3.27627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:24:42.956, 07/18/2023 11:24:42.899, 3.99337e+0, 0.00000e+0, 7.34183e+1, 0.00000e+0, 2.03325e+0, 0.00000e+0, 2.94996e+4, 0.00000e+0, 4.06137e+2, 0.00000e+0, 2.09506e+0, 0.00000e+0, 4.18482e+2, 0.00000e+0, 4.85484e+2, 0.00000e+0, 3.83920e+1, 0.00000e+0, 4.29721e+1, 0.00000e+0, 3.80113e+0, 0.00000e+0, 3.27674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:24:43.944, 07/18/2023 11:24:43.892, 3.99334e+0, 0.00000e+0, 7.34133e+1, 0.00000e+0, 2.03472e+0, 0.00000e+0, 2.98591e+4, 0.00000e+0, 4.04733e+2, 0.00000e+0, 2.09734e+0, 0.00000e+0, 4.17190e+2, 0.00000e+0, 4.85424e+2, 0.00000e+0, 3.83952e+1, 0.00000e+0, 4.29778e+1, 0.00000e+0, 3.80117e+0, 0.00000e+0, 3.27574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:24:44.945, 07/18/2023 11:24:44.887, 3.99344e+0, 0.00000e+0, 7.34291e+1, 0.00000e+0, 2.03540e+0, 0.00000e+0, 2.94104e+4, 0.00000e+0, 4.04689e+2, 0.00000e+0, 2.09708e+0, 0.00000e+0, 4.16952e+2, 0.00000e+0, 4.85337e+2, 0.00000e+0, 3.83983e+1, 0.00000e+0, 4.29786e+1, 0.00000e+0, 3.80104e+0, 0.00000e+0, 3.27639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:24:45.937, 07/18/2023 11:24:45.883, 3.99337e+0, 0.00000e+0, 7.34187e+1, 0.00000e+0, 2.03683e+0, 0.00000e+0, 2.91809e+4, 0.00000e+0, 4.03844e+2, 0.00000e+0, 2.09805e+0, 0.00000e+0, 4.15983e+2, 0.00000e+0, 4.85456e+2, 0.00000e+0, 3.84007e+1, 0.00000e+0, 4.29714e+1, 0.00000e+0, 3.80192e+0, 0.00000e+0, 3.27718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:24:46.928, 07/18/2023 11:24:46.877, 3.99331e+0, 0.00000e+0, 7.34088e+1, 0.00000e+0, 2.03539e+0, 0.00000e+0, 2.90443e+4, 0.00000e+0, 4.03895e+2, 0.00000e+0, 2.09627e+0, 0.00000e+0, 4.15977e+2, 0.00000e+0, 4.85536e+2, 0.00000e+0, 3.84067e+1, 0.00000e+0, 4.29697e+1, 0.00000e+0, 3.80118e+0, 0.00000e+0, 3.27643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:24:47.923, 07/18/2023 11:24:47.871, 3.99335e+0, 0.00000e+0, 7.34151e+1, 0.00000e+0, 2.03623e+0, 0.00000e+0, 2.88630e+4, 0.00000e+0, 4.03735e+2, 0.00000e+0, 2.09675e+0, 0.00000e+0, 4.15734e+2, 0.00000e+0, 4.85291e+2, 0.00000e+0, 3.84060e+1, 0.00000e+0, 4.29723e+1, 0.00000e+0, 3.80164e+0, 0.00000e+0, 3.27688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:24:48.919, 07/18/2023 11:24:48.866, 3.99332e+0, 0.00000e+0, 7.34114e+1, 0.00000e+0, 2.03534e+0, 0.00000e+0, 2.89241e+4, 0.00000e+0, 4.03249e+2, 0.00000e+0, 2.09596e+0, 0.00000e+0, 4.15260e+2, 0.00000e+0, 4.85533e+2, 0.00000e+0, 3.84025e+1, 0.00000e+0, 4.29806e+1, 0.00000e+0, 3.80152e+0, 0.00000e+0, 3.27728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:24:49.912, 07/18/2023 11:24:49.860, 3.99316e+0, 0.00000e+0, 7.33870e+1, 0.00000e+0, 2.03419e+0, 0.00000e+0, 2.88547e+4, 0.00000e+0, 4.03310e+2, 0.00000e+0, 2.09463e+0, 0.00000e+0, 4.15293e+2, 0.00000e+0, 4.85534e+2, 0.00000e+0, 3.84007e+1, 0.00000e+0, 4.29755e+1, 0.00000e+0, 3.80180e+0, 0.00000e+0, 3.27793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:24:50.914, 07/18/2023 11:24:50.854, 3.99326e+0, 0.00000e+0, 7.34016e+1, 0.00000e+0, 2.03275e+0, 0.00000e+0, 2.88644e+4, 0.00000e+0, 4.04265e+2, 0.00000e+0, 2.09317e+0, 0.00000e+0, 4.16281e+2, 0.00000e+0, 4.85573e+2, 0.00000e+0, 3.83975e+1, 0.00000e+0, 4.29440e+1, 0.00000e+0, 3.80188e+0, 0.00000e+0, 3.27696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:24:51.914, 07/18/2023 11:24:51.849, 3.99326e+0, 0.00000e+0, 7.34015e+1, 0.00000e+0, 2.02823e+0, 0.00000e+0, 2.88617e+4, 0.00000e+0, 4.03595e+2, 0.00000e+0, 2.08851e+0, 0.00000e+0, 4.15590e+2, 0.00000e+0, 4.85667e+2, 0.00000e+0, 3.83995e+1, 0.00000e+0, 4.29036e+1, 0.00000e+0, 3.80062e+0, 0.00000e+0, 3.27648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:24:52.895, 07/18/2023 11:24:52.844, 3.99315e+0, 0.00000e+0, 7.33858e+1, 0.00000e+0, 2.02958e+0, 0.00000e+0, 2.90405e+4, 0.00000e+0, 4.03395e+2, 0.00000e+0, 2.09028e+0, 0.00000e+0, 4.15460e+2, 0.00000e+0, 4.85452e+2, 0.00000e+0, 3.83947e+1, 0.00000e+0, 4.28778e+1, 0.00000e+0, 3.80283e+0, 0.00000e+0, 3.27712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:24:53.892, 07/18/2023 11:24:53.838, 3.99309e+0, 0.00000e+0, 7.33768e+1, 0.00000e+0, 2.03248e+0, 0.00000e+0, 2.89293e+4, 0.00000e+0, 4.03341e+2, 0.00000e+0, 2.09303e+0, 0.00000e+0, 4.15357e+2, 0.00000e+0, 4.85554e+2, 0.00000e+0, 3.83868e+1, 0.00000e+0, 4.28492e+1, 0.00000e+0, 3.80106e+0, 0.00000e+0, 3.27625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:24:54.887, 07/18/2023 11:24:54.832, 3.99315e+0, 0.00000e+0, 7.33849e+1, 0.00000e+0, 2.03295e+0, 0.00000e+0, 2.87749e+4, 0.00000e+0, 4.03723e+2, 0.00000e+0, 2.09318e+0, 0.00000e+0, 4.15684e+2, 0.00000e+0, 4.85527e+2, 0.00000e+0, 3.83790e+1, 0.00000e+0, 4.28140e+1, 0.00000e+0, 3.80307e+0, 0.00000e+0, 3.27651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:24:55.880, 07/18/2023 11:24:55.828, 3.99311e+0, 0.00000e+0, 7.33789e+1, 0.00000e+0, 2.03251e+0, 0.00000e+0, 2.88151e+4, 0.00000e+0, 4.03926e+2, 0.00000e+0, 2.09281e+0, 0.00000e+0, 4.15910e+2, 0.00000e+0, 4.85642e+2, 0.00000e+0, 3.83799e+1, 0.00000e+0, 4.27988e+1, 0.00000e+0, 3.80244e+0, 0.00000e+0, 3.27600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:24:56.875, 07/18/2023 11:24:56.822, 3.99313e+0, 0.00000e+0, 7.33819e+1, 0.00000e+0, 2.03053e+0, 0.00000e+0, 2.90595e+4, 0.00000e+0, 4.03437e+2, 0.00000e+0, 2.09130e+0, 0.00000e+0, 4.15512e+2, 0.00000e+0, 4.85540e+2, 0.00000e+0, 3.83827e+1, 0.00000e+0, 4.27854e+1, 0.00000e+0, 3.80174e+0, 0.00000e+0, 3.27654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
