SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 13:41:22.416, 03/29/2021 13:41:22.331, 4.15946e+0, 0.00000e+0, 9.72661e+1, 0.00000e+0, 2.01351e+0, 0.00000e+0, 5.38769e+3, 0.00000e+0, 4.71988e+2, 0.00000e+0, 2.02442e+0, 0.00000e+0, 4.74545e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.26329e+1, 0.00000e+0, 1.14809e+1, 0.00000e+0, 3.59776e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 2, 1, 
03/29/2021 13:41:23.418, 03/29/2021 13:41:23.326, 4.15936e+0, 0.00000e+0, 9.72508e+1, 0.00000e+0, 2.01719e+0, 0.00000e+0, 5.52267e+3, 0.00000e+0, 4.72232e+2, 0.00000e+0, 2.02839e+0, 0.00000e+0, 4.74854e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.26370e+1, 0.00000e+0, 1.14816e+1, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
03/29/2021 13:41:24.389, 03/29/2021 13:41:24.321, 4.15941e+0, 0.00000e+0, 9.72576e+1, 0.00000e+0, 2.01580e+0, 0.00000e+0, 5.55004e+3, 0.00000e+0, 4.73194e+2, 0.00000e+0, 2.02705e+0, 0.00000e+0, 4.75835e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.26333e+1, 0.00000e+0, 1.14783e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
03/29/2021 13:41:25.369, 03/29/2021 13:41:25.315, 4.15949e+0, 0.00000e+0, 9.72703e+1, 0.00000e+0, 2.01655e+0, 0.00000e+0, 5.49912e+3, 0.00000e+0, 4.74768e+2, 0.00000e+0, 2.02770e+0, 0.00000e+0, 4.77393e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.26291e+1, 0.00000e+0, 1.14790e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
03/29/2021 13:41:26.388, 03/29/2021 13:41:26.309, 4.15937e+0, 0.00000e+0, 9.72515e+1, 0.00000e+0, 2.01554e+0, 0.00000e+0, 4.98331e+3, 0.00000e+0, 4.75513e+2, 0.00000e+0, 2.02563e+0, 0.00000e+0, 4.77895e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 1.26356e+1, 0.00000e+0, 1.14761e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
03/29/2021 13:41:27.373, 03/29/2021 13:41:27.303, 4.15953e+0, 0.00000e+0, 9.72758e+1, 0.00000e+0, 2.01836e+0, 0.00000e+0, 5.08159e+3, 0.00000e+0, 4.76040e+2, 0.00000e+0, 2.02867e+0, 0.00000e+0, 4.78472e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.26287e+1, 0.00000e+0, 1.14722e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
03/29/2021 13:41:28.390, 03/29/2021 13:41:28.299, 4.15951e+0, 0.00000e+0, 9.72727e+1, 0.00000e+0, 2.01073e+0, 0.00000e+0, 5.32671e+3, 0.00000e+0, 4.77558e+2, 0.00000e+0, 2.02150e+0, 0.00000e+0, 4.80116e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.26252e+1, 0.00000e+0, 1.14723e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
03/29/2021 13:41:29.348, 03/29/2021 13:41:29.293, 4.15931e+0, 0.00000e+0, 9.72441e+1, 0.00000e+0, 2.01384e+0, 0.00000e+0, 5.04840e+3, 0.00000e+0, 4.78284e+2, 0.00000e+0, 2.02406e+0, 0.00000e+0, 4.80711e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.26262e+1, 0.00000e+0, 1.14763e+1, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
03/29/2021 13:41:30.344, 03/29/2021 13:41:30.287, 4.15967e+0, 0.00000e+0, 9.72962e+1, 0.00000e+0, 2.01607e+0, 0.00000e+0, 5.26234e+3, 0.00000e+0, 4.78574e+2, 0.00000e+0, 2.02674e+0, 0.00000e+0, 4.81106e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.26249e+1, 0.00000e+0, 1.14717e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
03/29/2021 13:41:31.331, 03/29/2021 13:41:31.281, 4.15953e+0, 0.00000e+0, 9.72763e+1, 0.00000e+0, 2.01751e+0, 0.00000e+0, 5.46385e+3, 0.00000e+0, 4.80624e+2, 0.00000e+0, 2.02859e+0, 0.00000e+0, 4.83265e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.26240e+1, 0.00000e+0, 1.14706e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
03/29/2021 13:41:32.352, 03/29/2021 13:41:32.276, 4.15970e+0, 0.00000e+0, 9.73003e+1, 0.00000e+0, 2.01894e+0, 0.00000e+0, 5.56285e+3, 0.00000e+0, 4.82129e+2, 0.00000e+0, 2.03023e+0, 0.00000e+0, 4.84826e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 1.26251e+1, 0.00000e+0, 1.14702e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/29/2021 13:41:33.347, 03/29/2021 13:41:33.271, 4.15959e+0, 0.00000e+0, 9.72839e+1, 0.00000e+0, 2.01659e+0, 0.00000e+0, 5.27155e+3, 0.00000e+0, 4.82819e+2, 0.00000e+0, 2.02727e+0, 0.00000e+0, 4.85378e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 1.26276e+1, 0.00000e+0, 1.14702e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/29/2021 13:41:34.327, 03/29/2021 13:41:34.266, 4.15963e+0, 0.00000e+0, 9.72906e+1, 0.00000e+0, 2.01608e+0, 0.00000e+0, 5.44043e+3, 0.00000e+0, 4.83359e+2, 0.00000e+0, 2.02711e+0, 0.00000e+0, 4.86003e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.26223e+1, 0.00000e+0, 1.14727e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/29/2021 13:41:35.319, 03/29/2021 13:41:35.260, 4.15947e+0, 0.00000e+0, 9.72663e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 5.19323e+3, 0.00000e+0, 4.83871e+2, 0.00000e+0, 2.02373e+0, 0.00000e+0, 4.86397e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.26364e+1, 0.00000e+0, 1.14661e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/29/2021 13:41:36.315, 03/29/2021 13:41:36.254, 4.15964e+0, 0.00000e+0, 9.72925e+1, 0.00000e+0, 2.01428e+0, 0.00000e+0, 5.11124e+3, 0.00000e+0, 4.84235e+2, 0.00000e+0, 2.02463e+0, 0.00000e+0, 4.86723e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 1.26181e+1, 0.00000e+0, 1.14675e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/29/2021 13:41:37.304, 03/29/2021 13:41:37.249, 4.15965e+0, 0.00000e+0, 9.72933e+1, 0.00000e+0, 2.01614e+0, 0.00000e+0, 5.06664e+3, 0.00000e+0, 4.85327e+2, 0.00000e+0, 2.02641e+0, 0.00000e+0, 4.87798e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.26152e+1, 0.00000e+0, 1.14706e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/29/2021 13:41:38.295, 03/29/2021 13:41:38.243, 4.15945e+0, 0.00000e+0, 9.72636e+1, 0.00000e+0, 2.01090e+0, 0.00000e+0, 5.12512e+3, 0.00000e+0, 4.87136e+2, 0.00000e+0, 2.02126e+0, 0.00000e+0, 4.89646e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.26306e+1, 0.00000e+0, 1.14708e+1, 0.00000e+0, 3.59575e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/29/2021 13:41:39.307, 03/29/2021 13:41:39.237, 4.15941e+0, 0.00000e+0, 9.72575e+1, 0.00000e+0, 2.01484e+0, 0.00000e+0, 5.05292e+3, 0.00000e+0, 4.87243e+2, 0.00000e+0, 2.02507e+0, 0.00000e+0, 4.89717e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 1.26374e+1, 0.00000e+0, 1.14788e+1, 0.00000e+0, 3.59667e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/29/2021 13:41:40.290, 03/29/2021 13:41:40.233, 4.15939e+0, 0.00000e+0, 9.72558e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 5.26952e+3, 0.00000e+0, 4.88602e+2, 0.00000e+0, 2.02006e+0, 0.00000e+0, 4.91191e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 1.26398e+1, 0.00000e+0, 1.14682e+1, 0.00000e+0, 3.59693e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/29/2021 13:41:41.283, 03/29/2021 13:41:41.227, 4.15971e+0, 0.00000e+0, 9.73026e+1, 0.00000e+0, 2.01217e+0, 0.00000e+0, 5.53367e+3, 0.00000e+0, 4.90146e+2, 0.00000e+0, 2.02337e+0, 0.00000e+0, 4.92873e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.26218e+1, 0.00000e+0, 1.14825e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/29/2021 13:41:42.271, 03/29/2021 13:41:42.223, 4.15957e+0, 0.00000e+0, 9.72816e+1, 0.00000e+0, 2.01119e+0, 0.00000e+0, 5.56672e+3, 0.00000e+0, 4.90314e+2, 0.00000e+0, 2.02245e+0, 0.00000e+0, 4.93059e+2, 0.00000e+0, 5.02188e+2, 0.00000e+0, 1.26310e+1, 0.00000e+0, 1.14894e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/29/2021 13:41:43.268, 03/29/2021 13:41:43.216, 4.15970e+0, 0.00000e+0, 9.73002e+1, 0.00000e+0, 2.01279e+0, 0.00000e+0, 5.61208e+3, 0.00000e+0, 4.91063e+2, 0.00000e+0, 2.02415e+0, 0.00000e+0, 4.93835e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.26244e+1, 0.00000e+0, 1.14963e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/29/2021 13:41:44.273, 03/29/2021 13:41:44.210, 4.15955e+0, 0.00000e+0, 9.72785e+1, 0.00000e+0, 2.01632e+0, 0.00000e+0, 5.85675e+3, 0.00000e+0, 4.93504e+2, 0.00000e+0, 2.02820e+0, 0.00000e+0, 4.96411e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.26308e+1, 0.00000e+0, 1.14952e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/29/2021 13:41:45.255, 03/29/2021 13:41:45.206, 4.15957e+0, 0.00000e+0, 9.72816e+1, 0.00000e+0, 2.01463e+0, 0.00000e+0, 5.61603e+3, 0.00000e+0, 4.92249e+2, 0.00000e+0, 2.02601e+0, 0.00000e+0, 4.95029e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.26204e+1, 0.00000e+0, 1.14993e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/29/2021 13:41:46.252, 03/29/2021 13:41:46.199, 4.15957e+0, 0.00000e+0, 9.72816e+1, 0.00000e+0, 2.01103e+0, 0.00000e+0, 5.43808e+3, 0.00000e+0, 4.94394e+2, 0.00000e+0, 2.02203e+0, 0.00000e+0, 4.97098e+2, 0.00000e+0, 5.02208e+2, 0.00000e+0, 1.26274e+1, 0.00000e+0, 1.15016e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/29/2021 13:41:47.248, 03/29/2021 13:41:47.194, 4.15965e+0, 0.00000e+0, 9.72931e+1, 0.00000e+0, 2.01034e+0, 0.00000e+0, 5.66527e+3, 0.00000e+0, 4.94813e+2, 0.00000e+0, 2.02180e+0, 0.00000e+0, 4.97633e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.26197e+1, 0.00000e+0, 1.15066e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/29/2021 13:41:48.244, 03/29/2021 13:41:48.189, 4.15969e+0, 0.00000e+0, 9.72998e+1, 0.00000e+0, 2.01042e+0, 0.00000e+0, 5.70986e+3, 0.00000e+0, 4.95721e+2, 0.00000e+0, 2.02196e+0, 0.00000e+0, 4.98568e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 1.26166e+1, 0.00000e+0, 1.15073e+1, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/29/2021 13:41:49.236, 03/29/2021 13:41:49.184, 4.15975e+0, 0.00000e+0, 9.73077e+1, 0.00000e+0, 2.00964e+0, 0.00000e+0, 5.56497e+3, 0.00000e+0, 4.97188e+2, 0.00000e+0, 2.02089e+0, 0.00000e+0, 4.99971e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 1.26213e+1, 0.00000e+0, 1.15093e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/29/2021 13:41:50.230, 03/29/2021 13:41:50.178, 4.15963e+0, 0.00000e+0, 9.72905e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 5.71068e+3, 0.00000e+0, 4.98936e+2, 0.00000e+0, 2.02275e+0, 0.00000e+0, 5.01801e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 1.26144e+1, 0.00000e+0, 1.15054e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/29/2021 13:41:51.223, 03/29/2021 13:41:51.173, 4.15971e+0, 0.00000e+0, 9.73026e+1, 0.00000e+0, 2.01242e+0, 0.00000e+0, 5.55431e+3, 0.00000e+0, 4.97632e+2, 0.00000e+0, 2.02366e+0, 0.00000e+0, 5.00411e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 1.26167e+1, 0.00000e+0, 1.15095e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/29/2021 13:41:52.218, 03/29/2021 13:41:52.166, 4.15973e+0, 0.00000e+0, 9.73047e+1, 0.00000e+0, 2.01192e+0, 0.00000e+0, 5.32733e+3, 0.00000e+0, 4.99883e+2, 0.00000e+0, 2.02269e+0, 0.00000e+0, 5.02560e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 1.26218e+1, 0.00000e+0, 1.15045e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/29/2021 13:41:53.214, 03/29/2021 13:41:53.161, 4.15973e+0, 0.00000e+0, 9.73055e+1, 0.00000e+0, 2.01082e+0, 0.00000e+0, 5.41015e+3, 0.00000e+0, 5.00466e+2, 0.00000e+0, 2.02176e+0, 0.00000e+0, 5.03188e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 1.26111e+1, 0.00000e+0, 1.15099e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/29/2021 13:41:54.208, 03/29/2021 13:41:54.155, 4.15981e+0, 0.00000e+0, 9.73169e+1, 0.00000e+0, 2.01566e+0, 0.00000e+0, 5.62051e+3, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.02705e+0, 0.00000e+0, 5.04567e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 1.26127e+1, 0.00000e+0, 1.15071e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/29/2021 13:41:55.202, 03/29/2021 13:41:55.151, 4.15962e+0, 0.00000e+0, 9.72897e+1, 0.00000e+0, 2.01437e+0, 0.00000e+0, 5.32777e+3, 0.00000e+0, 5.02489e+2, 0.00000e+0, 2.02516e+0, 0.00000e+0, 5.05181e+2, 0.00000e+0, 5.02191e+2, 0.00000e+0, 1.26195e+1, 0.00000e+0, 1.15038e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/29/2021 13:41:56.199, 03/29/2021 13:41:56.145, 4.15989e+0, 0.00000e+0, 9.73287e+1, 0.00000e+0, 2.01641e+0, 0.00000e+0, 5.58173e+3, 0.00000e+0, 5.03240e+2, 0.00000e+0, 2.02773e+0, 0.00000e+0, 5.06064e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 1.26092e+1, 0.00000e+0, 1.15058e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
