SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 12:32:22.345, 03/29/2021 12:32:22.289, 4.07356e+0, 0.00000e+0, 8.45964e+1, 0.00000e+0, 2.01824e+0, 0.00000e+0, 7.80176e+3, 0.00000e+0, 4.53310e+2, 0.00000e+0, 2.03411e+0, 0.00000e+0, 4.56875e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.60936e+1, 0.00000e+0, 1.47465e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:32:23.337, 03/29/2021 12:32:23.284, 4.07359e+0, 0.00000e+0, 8.46002e+1, 0.00000e+0, 2.01738e+0, 0.00000e+0, 7.75266e+3, 0.00000e+0, 4.53562e+2, 0.00000e+0, 2.03315e+0, 0.00000e+0, 4.57106e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.60928e+1, 0.00000e+0, 1.47421e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:32:24.336, 03/29/2021 12:32:24.278, 4.07363e+0, 0.00000e+0, 8.46067e+1, 0.00000e+0, 2.01915e+0, 0.00000e+0, 7.98293e+3, 0.00000e+0, 4.52312e+2, 0.00000e+0, 2.03540e+0, 0.00000e+0, 4.55952e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.60905e+1, 0.00000e+0, 1.47428e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:32:25.323, 03/29/2021 12:32:25.272, 4.07360e+0, 0.00000e+0, 8.46013e+1, 0.00000e+0, 2.01534e+0, 0.00000e+0, 7.78835e+3, 0.00000e+0, 4.46088e+2, 0.00000e+0, 2.03116e+0, 0.00000e+0, 4.49589e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.60919e+1, 0.00000e+0, 1.47325e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:32:26.321, 03/29/2021 12:32:26.267, 4.07363e+0, 0.00000e+0, 8.46064e+1, 0.00000e+0, 2.01592e+0, 0.00000e+0, 7.82961e+3, 0.00000e+0, 4.42125e+2, 0.00000e+0, 2.03182e+0, 0.00000e+0, 4.45614e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.60891e+1, 0.00000e+0, 1.47295e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:32:27.316, 03/29/2021 12:32:27.263, 4.07365e+0, 0.00000e+0, 8.46090e+1, 0.00000e+0, 2.01369e+0, 0.00000e+0, 7.28405e+3, 0.00000e+0, 4.42166e+2, 0.00000e+0, 2.02847e+0, 0.00000e+0, 4.45410e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.61059e+1, 0.00000e+0, 1.47245e+1, 0.00000e+0, 3.59736e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:32:28.313, 03/29/2021 12:32:28.257, 4.07362e+0, 0.00000e+0, 8.46047e+1, 0.00000e+0, 2.01649e+0, 0.00000e+0, 7.81765e+3, 0.00000e+0, 4.41893e+2, 0.00000e+0, 2.03238e+0, 0.00000e+0, 4.45374e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.60939e+1, 0.00000e+0, 1.47251e+1, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:32:29.305, 03/29/2021 12:32:29.251, 4.07366e+0, 0.00000e+0, 8.46106e+1, 0.00000e+0, 2.01843e+0, 0.00000e+0, 7.79363e+3, 0.00000e+0, 4.38996e+2, 0.00000e+0, 2.03428e+0, 0.00000e+0, 4.42445e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.60938e+1, 0.00000e+0, 1.47271e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:32:30.298, 03/29/2021 12:32:30.246, 4.07358e+0, 0.00000e+0, 8.45994e+1, 0.00000e+0, 2.01354e+0, 0.00000e+0, 7.63050e+3, 0.00000e+0, 4.32749e+2, 0.00000e+0, 2.02902e+0, 0.00000e+0, 4.36077e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.60980e+1, 0.00000e+0, 1.47250e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:32:31.292, 03/29/2021 12:32:31.240, 4.07349e+0, 0.00000e+0, 8.45851e+1, 0.00000e+0, 2.01525e+0, 0.00000e+0, 7.89842e+3, 0.00000e+0, 4.26562e+2, 0.00000e+0, 2.03130e+0, 0.00000e+0, 4.29958e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.60968e+1, 0.00000e+0, 1.47202e+1, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:32:32.291, 03/29/2021 12:32:32.234, 4.07352e+0, 0.00000e+0, 8.45900e+1, 0.00000e+0, 2.01467e+0, 0.00000e+0, 7.74119e+3, 0.00000e+0, 4.20991e+2, 0.00000e+0, 2.03039e+0, 0.00000e+0, 4.24276e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.61218e+1, 0.00000e+0, 1.47142e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:32:33.284, 03/29/2021 12:32:33.229, 4.07361e+0, 0.00000e+0, 8.46027e+1, 0.00000e+0, 2.01072e+0, 0.00000e+0, 7.69550e+3, 0.00000e+0, 4.18216e+2, 0.00000e+0, 2.02632e+0, 0.00000e+0, 4.21459e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.61017e+1, 0.00000e+0, 1.47148e+1, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:32:34.279, 03/29/2021 12:32:34.224, 4.07364e+0, 0.00000e+0, 8.46078e+1, 0.00000e+0, 2.01286e+0, 0.00000e+0, 7.80308e+3, 0.00000e+0, 4.16366e+2, 0.00000e+0, 2.02869e+0, 0.00000e+0, 4.19641e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.61075e+1, 0.00000e+0, 1.47095e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:32:35.279, 03/29/2021 12:32:35.219, 4.07348e+0, 0.00000e+0, 8.45847e+1, 0.00000e+0, 2.01451e+0, 0.00000e+0, 7.95479e+3, 0.00000e+0, 4.15213e+2, 0.00000e+0, 2.03066e+0, 0.00000e+0, 4.18542e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.61021e+1, 0.00000e+0, 1.47055e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:32:36.261, 03/29/2021 12:32:36.213, 4.07351e+0, 0.00000e+0, 8.45880e+1, 0.00000e+0, 2.01112e+0, 0.00000e+0, 7.83139e+3, 0.00000e+0, 4.14139e+2, 0.00000e+0, 2.02699e+0, 0.00000e+0, 4.17408e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.60924e+1, 0.00000e+0, 1.47028e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:32:37.257, 03/29/2021 12:32:37.207, 4.07344e+0, 0.00000e+0, 8.45780e+1, 0.00000e+0, 2.01228e+0, 0.00000e+0, 7.87185e+3, 0.00000e+0, 4.13081e+2, 0.00000e+0, 2.02825e+0, 0.00000e+0, 4.16358e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.60949e+1, 0.00000e+0, 1.46980e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:32:38.258, 03/29/2021 12:32:38.201, 4.07360e+0, 0.00000e+0, 8.46017e+1, 0.00000e+0, 2.01309e+0, 0.00000e+0, 7.83808e+3, 0.00000e+0, 4.12291e+2, 0.00000e+0, 2.02900e+0, 0.00000e+0, 4.15549e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.60842e+1, 0.00000e+0, 1.47030e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:32:39.251, 03/29/2021 12:32:39.197, 4.07361e+0, 0.00000e+0, 8.46037e+1, 0.00000e+0, 2.01544e+0, 0.00000e+0, 7.77619e+3, 0.00000e+0, 4.11692e+2, 0.00000e+0, 2.03123e+0, 0.00000e+0, 4.14918e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.60876e+1, 0.00000e+0, 1.47041e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:32:40.246, 03/29/2021 12:32:40.191, 4.07362e+0, 0.00000e+0, 8.46053e+1, 0.00000e+0, 2.01737e+0, 0.00000e+0, 7.82919e+3, 0.00000e+0, 4.10342e+2, 0.00000e+0, 2.03329e+0, 0.00000e+0, 4.13580e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.61005e+1, 0.00000e+0, 1.47076e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:32:41.239, 03/29/2021 12:32:41.186, 4.07351e+0, 0.00000e+0, 8.45890e+1, 0.00000e+0, 2.01739e+0, 0.00000e+0, 7.68423e+3, 0.00000e+0, 4.09975e+2, 0.00000e+0, 2.03301e+0, 0.00000e+0, 4.13149e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.60940e+1, 0.00000e+0, 1.47078e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:32:42.243, 03/29/2021 12:32:42.186, 4.07345e+0, 0.00000e+0, 8.45796e+1, 0.00000e+0, 2.01441e+0, 0.00000e+0, 7.84114e+3, 0.00000e+0, 4.08732e+2, 0.00000e+0, 2.03033e+0, 0.00000e+0, 4.11962e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.60926e+1, 0.00000e+0, 1.47045e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:32:43.239, 03/29/2021 12:32:43.181, 4.07357e+0, 0.00000e+0, 8.45977e+1, 0.00000e+0, 2.01649e+0, 0.00000e+0, 7.71782e+3, 0.00000e+0, 4.10079e+2, 0.00000e+0, 2.03218e+0, 0.00000e+0, 4.13269e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.60899e+1, 0.00000e+0, 1.47084e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:32:44.229, 03/29/2021 12:32:44.177, 4.07348e+0, 0.00000e+0, 8.45838e+1, 0.00000e+0, 2.01401e+0, 0.00000e+0, 7.68799e+3, 0.00000e+0, 4.12076e+2, 0.00000e+0, 2.02962e+0, 0.00000e+0, 4.15268e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.61006e+1, 0.00000e+0, 1.47078e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:32:45.221, 03/29/2021 12:32:45.170, 4.07355e+0, 0.00000e+0, 8.45944e+1, 0.00000e+0, 2.01656e+0, 0.00000e+0, 7.45228e+3, 0.00000e+0, 4.13830e+2, 0.00000e+0, 2.03170e+0, 0.00000e+0, 4.16937e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.60968e+1, 0.00000e+0, 1.47095e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:32:46.219, 03/29/2021 12:32:46.165, 4.07340e+0, 0.00000e+0, 8.45725e+1, 0.00000e+0, 2.01319e+0, 0.00000e+0, 7.67503e+3, 0.00000e+0, 4.15095e+2, 0.00000e+0, 2.02876e+0, 0.00000e+0, 4.18306e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.60912e+1, 0.00000e+0, 1.47064e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:32:47.210, 03/29/2021 12:32:47.159, 4.07336e+0, 0.00000e+0, 8.45667e+1, 0.00000e+0, 2.01545e+0, 0.00000e+0, 8.01446e+3, 0.00000e+0, 4.16228e+2, 0.00000e+0, 2.03174e+0, 0.00000e+0, 4.19591e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.60957e+1, 0.00000e+0, 1.47098e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:32:48.215, 03/29/2021 12:32:48.161, 4.07342e+0, 0.00000e+0, 8.45752e+1, 0.00000e+0, 2.02115e+0, 0.00000e+0, 7.85629e+3, 0.00000e+0, 4.17583e+2, 0.00000e+0, 2.03716e+0, 0.00000e+0, 4.20889e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.60903e+1, 0.00000e+0, 1.47119e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:32:49.207, 03/29/2021 12:32:49.155, 4.07338e+0, 0.00000e+0, 8.45694e+1, 0.00000e+0, 2.01705e+0, 0.00000e+0, 7.70850e+3, 0.00000e+0, 4.18539e+2, 0.00000e+0, 2.03272e+0, 0.00000e+0, 4.21790e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.60904e+1, 0.00000e+0, 1.47133e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:32:50.205, 03/29/2021 12:32:50.150, 4.07336e+0, 0.00000e+0, 8.45665e+1, 0.00000e+0, 2.01667e+0, 0.00000e+0, 7.63570e+3, 0.00000e+0, 4.16754e+2, 0.00000e+0, 2.03219e+0, 0.00000e+0, 4.19960e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.60947e+1, 0.00000e+0, 1.47178e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:32:51.203, 03/29/2021 12:32:51.144, 4.07331e+0, 0.00000e+0, 8.45585e+1, 0.00000e+0, 2.01595e+0, 0.00000e+0, 7.84905e+3, 0.00000e+0, 4.15084e+2, 0.00000e+0, 2.03189e+0, 0.00000e+0, 4.18368e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.60927e+1, 0.00000e+0, 1.47141e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:32:52.193, 03/29/2021 12:32:52.138, 4.07349e+0, 0.00000e+0, 8.45851e+1, 0.00000e+0, 2.01099e+0, 0.00000e+0, 7.43118e+3, 0.00000e+0, 4.09588e+2, 0.00000e+0, 2.02604e+0, 0.00000e+0, 4.12654e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.60956e+1, 0.00000e+0, 1.47172e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:32:53.188, 03/29/2021 12:32:53.134, 4.07351e+0, 0.00000e+0, 8.45882e+1, 0.00000e+0, 2.01502e+0, 0.00000e+0, 7.68742e+3, 0.00000e+0, 4.03106e+2, 0.00000e+0, 2.03063e+0, 0.00000e+0, 4.06229e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.60893e+1, 0.00000e+0, 1.47139e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:32:54.183, 03/29/2021 12:32:54.127, 4.07342e+0, 0.00000e+0, 8.45750e+1, 0.00000e+0, 2.01477e+0, 0.00000e+0, 7.14897e+3, 0.00000e+0, 3.99052e+2, 0.00000e+0, 2.02928e+0, 0.00000e+0, 4.01925e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.61084e+1, 0.00000e+0, 1.47102e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:32:55.171, 03/29/2021 12:32:55.123, 4.07339e+0, 0.00000e+0, 8.45710e+1, 0.00000e+0, 2.01279e+0, 0.00000e+0, 7.16827e+3, 0.00000e+0, 3.95768e+2, 0.00000e+0, 2.02732e+0, 0.00000e+0, 3.98625e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.60860e+1, 0.00000e+0, 1.47209e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:32:56.170, 03/29/2021 12:32:56.117, 4.07348e+0, 0.00000e+0, 8.45836e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 7.05706e+3, 0.00000e+0, 3.94603e+2, 0.00000e+0, 2.02614e+0, 0.00000e+0, 3.97407e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.60823e+1, 0.00000e+0, 1.47242e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
