SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 15:27:59.014, 03/29/2021 15:27:58.959, 4.16122e+0, 0.00000e+0, 9.75258e+1, 0.00000e+0, 2.00869e+0, 0.00000e+0, 9.13947e+3, 0.00000e+0, 4.74875e+2, 0.00000e+0, 2.02722e+0, 0.00000e+0, 4.79255e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.58078e+1, 0.00000e+0, 1.48653e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:28:00.008, 03/29/2021 15:27:59.954, 4.16096e+0, 0.00000e+0, 9.74866e+1, 0.00000e+0, 2.00948e+0, 0.00000e+0, 9.66430e+3, 0.00000e+0, 4.73815e+2, 0.00000e+0, 2.02909e+0, 0.00000e+0, 4.78439e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.58114e+1, 0.00000e+0, 1.48563e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:28:00.995, 03/29/2021 15:28:00.949, 4.16118e+0, 0.00000e+0, 9.75189e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 9.30182e+3, 0.00000e+0, 4.74389e+2, 0.00000e+0, 2.02972e+0, 0.00000e+0, 4.78843e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.58097e+1, 0.00000e+0, 1.48560e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:28:01.995, 03/29/2021 15:28:01.942, 4.16121e+0, 0.00000e+0, 9.75237e+1, 0.00000e+0, 2.00681e+0, 0.00000e+0, 8.83643e+3, 0.00000e+0, 4.74882e+2, 0.00000e+0, 2.02471e+0, 0.00000e+0, 4.79116e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.58139e+1, 0.00000e+0, 1.48556e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:28:02.985, 03/29/2021 15:28:02.937, 4.16133e+0, 0.00000e+0, 9.75406e+1, 0.00000e+0, 2.00844e+0, 0.00000e+0, 9.27158e+3, 0.00000e+0, 4.71829e+2, 0.00000e+0, 2.02724e+0, 0.00000e+0, 4.76244e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.58044e+1, 0.00000e+0, 1.48669e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:28:03.987, 03/29/2021 15:28:03.931, 4.16103e+0, 0.00000e+0, 9.74967e+1, 0.00000e+0, 2.00749e+0, 0.00000e+0, 9.73293e+3, 0.00000e+0, 4.64494e+2, 0.00000e+0, 2.02722e+0, 0.00000e+0, 4.69060e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.58121e+1, 0.00000e+0, 1.48685e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:28:04.976, 03/29/2021 15:28:04.927, 4.16130e+0, 0.00000e+0, 9.75362e+1, 0.00000e+0, 2.00628e+0, 0.00000e+0, 8.80006e+3, 0.00000e+0, 4.60358e+2, 0.00000e+0, 2.02409e+0, 0.00000e+0, 4.64445e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.58016e+1, 0.00000e+0, 1.48787e+1, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:28:05.973, 03/29/2021 15:28:05.921, 4.16142e+0, 0.00000e+0, 9.75541e+1, 0.00000e+0, 2.00907e+0, 0.00000e+0, 9.13166e+3, 0.00000e+0, 4.58681e+2, 0.00000e+0, 2.02759e+0, 0.00000e+0, 4.62908e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.57999e+1, 0.00000e+0, 1.48743e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:28:06.968, 03/29/2021 15:28:06.915, 4.16116e+0, 0.00000e+0, 9.75167e+1, 0.00000e+0, 2.00957e+0, 0.00000e+0, 9.74164e+3, 0.00000e+0, 4.54215e+2, 0.00000e+0, 2.02934e+0, 0.00000e+0, 4.58684e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.58099e+1, 0.00000e+0, 1.48698e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:28:07.957, 03/29/2021 15:28:07.909, 4.16143e+0, 0.00000e+0, 9.75565e+1, 0.00000e+0, 2.00784e+0, 0.00000e+0, 8.86221e+3, 0.00000e+0, 4.50503e+2, 0.00000e+0, 2.02579e+0, 0.00000e+0, 4.54531e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.58072e+1, 0.00000e+0, 1.48703e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:28:08.959, 03/29/2021 15:28:08.904, 4.16115e+0, 0.00000e+0, 9.75150e+1, 0.00000e+0, 2.01222e+0, 0.00000e+0, 9.24197e+3, 0.00000e+0, 4.51297e+2, 0.00000e+0, 2.03099e+0, 0.00000e+0, 4.55507e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.57864e+1, 0.00000e+0, 1.48633e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:28:09.950, 03/29/2021 15:28:09.898, 4.16143e+0, 0.00000e+0, 9.75560e+1, 0.00000e+0, 2.00927e+0, 0.00000e+0, 9.16468e+3, 0.00000e+0, 4.47890e+2, 0.00000e+0, 2.02785e+0, 0.00000e+0, 4.52033e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.57950e+1, 0.00000e+0, 1.48654e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:28:10.947, 03/29/2021 15:28:10.893, 4.16148e+0, 0.00000e+0, 9.75635e+1, 0.00000e+0, 2.01207e+0, 0.00000e+0, 8.87212e+3, 0.00000e+0, 4.49876e+2, 0.00000e+0, 2.03008e+0, 0.00000e+0, 4.53903e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.57922e+1, 0.00000e+0, 1.48664e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:28:11.936, 03/29/2021 15:28:11.889, 4.16130e+0, 0.00000e+0, 9.75371e+1, 0.00000e+0, 2.01154e+0, 0.00000e+0, 9.27834e+3, 0.00000e+0, 4.46607e+2, 0.00000e+0, 2.03038e+0, 0.00000e+0, 4.50790e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.58100e+1, 0.00000e+0, 1.48651e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:28:12.937, 03/29/2021 15:28:12.882, 4.16151e+0, 0.00000e+0, 9.75676e+1, 0.00000e+0, 2.01005e+0, 0.00000e+0, 8.64688e+3, 0.00000e+0, 4.46096e+2, 0.00000e+0, 2.02758e+0, 0.00000e+0, 4.49987e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.58031e+1, 0.00000e+0, 1.48677e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:28:13.931, 03/29/2021 15:28:13.877, 4.16142e+0, 0.00000e+0, 9.75538e+1, 0.00000e+0, 2.01136e+0, 0.00000e+0, 8.50887e+3, 0.00000e+0, 4.47589e+2, 0.00000e+0, 2.02862e+0, 0.00000e+0, 4.51430e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.58015e+1, 0.00000e+0, 1.48603e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:28:14.930, 03/29/2021 15:28:14.871, 4.16137e+0, 0.00000e+0, 9.75474e+1, 0.00000e+0, 2.01153e+0, 0.00000e+0, 9.12834e+3, 0.00000e+0, 4.48070e+2, 0.00000e+0, 2.03006e+0, 0.00000e+0, 4.52198e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.58006e+1, 0.00000e+0, 1.48629e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:28:15.918, 03/29/2021 15:28:15.867, 4.16147e+0, 0.00000e+0, 9.75620e+1, 0.00000e+0, 2.01296e+0, 0.00000e+0, 9.02063e+3, 0.00000e+0, 4.48078e+2, 0.00000e+0, 2.03128e+0, 0.00000e+0, 4.52157e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.58045e+1, 0.00000e+0, 1.48601e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:28:16.914, 03/29/2021 15:28:16.860, 4.16149e+0, 0.00000e+0, 9.75647e+1, 0.00000e+0, 2.00857e+0, 0.00000e+0, 8.68017e+3, 0.00000e+0, 4.50452e+2, 0.00000e+0, 2.02616e+0, 0.00000e+0, 4.54396e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.57988e+1, 0.00000e+0, 1.48555e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:28:17.908, 03/29/2021 15:28:17.855, 4.16138e+0, 0.00000e+0, 9.75480e+1, 0.00000e+0, 2.00948e+0, 0.00000e+0, 8.51606e+3, 0.00000e+0, 4.55234e+2, 0.00000e+0, 2.02673e+0, 0.00000e+0, 4.59144e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.58036e+1, 0.00000e+0, 1.48528e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:28:18.907, 03/29/2021 15:28:18.849, 4.16155e+0, 0.00000e+0, 9.75741e+1, 0.00000e+0, 2.01436e+0, 0.00000e+0, 8.97110e+3, 0.00000e+0, 4.58268e+2, 0.00000e+0, 2.03259e+0, 0.00000e+0, 4.62417e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.58019e+1, 0.00000e+0, 1.48577e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:28:19.899, 03/29/2021 15:28:19.844, 4.16151e+0, 0.00000e+0, 9.75685e+1, 0.00000e+0, 2.00995e+0, 0.00000e+0, 9.13151e+3, 0.00000e+0, 4.57922e+2, 0.00000e+0, 2.02847e+0, 0.00000e+0, 4.62142e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.57986e+1, 0.00000e+0, 1.48620e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:28:20.894, 03/29/2021 15:28:20.838, 4.16147e+0, 0.00000e+0, 9.75617e+1, 0.00000e+0, 2.01038e+0, 0.00000e+0, 8.55203e+3, 0.00000e+0, 4.59985e+2, 0.00000e+0, 2.02772e+0, 0.00000e+0, 4.63953e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.58072e+1, 0.00000e+0, 1.48590e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:28:21.893, 03/29/2021 15:28:21.833, 4.16147e+0, 0.00000e+0, 9.75623e+1, 0.00000e+0, 2.00960e+0, 0.00000e+0, 8.45741e+3, 0.00000e+0, 4.63929e+2, 0.00000e+0, 2.02675e+0, 0.00000e+0, 4.67886e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.57962e+1, 0.00000e+0, 1.48602e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:28:22.886, 03/29/2021 15:28:22.828, 4.16109e+0, 0.00000e+0, 9.75061e+1, 0.00000e+0, 2.01402e+0, 0.00000e+0, 9.09629e+3, 0.00000e+0, 4.62769e+2, 0.00000e+0, 2.03250e+0, 0.00000e+0, 4.67017e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.58147e+1, 0.00000e+0, 1.48610e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:28:23.874, 03/29/2021 15:28:23.822, 4.16135e+0, 0.00000e+0, 9.75446e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, 8.58695e+3, 0.00000e+0, 4.62809e+2, 0.00000e+0, 2.02687e+0, 0.00000e+0, 4.66818e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.57996e+1, 0.00000e+0, 1.48630e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:28:24.870, 03/29/2021 15:28:24.817, 4.16163e+0, 0.00000e+0, 9.75855e+1, 0.00000e+0, 2.01188e+0, 0.00000e+0, 8.26601e+3, 0.00000e+0, 4.67051e+2, 0.00000e+0, 2.02865e+0, 0.00000e+0, 4.70943e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.57979e+1, 0.00000e+0, 1.48644e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:28:25.859, 03/29/2021 15:28:25.812, 4.16138e+0, 0.00000e+0, 9.75485e+1, 0.00000e+0, 2.01631e+0, 0.00000e+0, 8.74253e+3, 0.00000e+0, 4.67882e+2, 0.00000e+0, 2.03409e+0, 0.00000e+0, 4.72008e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.57968e+1, 0.00000e+0, 1.48664e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:28:26.859, 03/29/2021 15:28:26.805, 4.16159e+0, 0.00000e+0, 9.75792e+1, 0.00000e+0, 2.01516e+0, 0.00000e+0, 8.59852e+3, 0.00000e+0, 4.65351e+2, 0.00000e+0, 2.03264e+0, 0.00000e+0, 4.69387e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.57891e+1, 0.00000e+0, 1.48688e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:28:27.855, 03/29/2021 15:28:27.800, 4.16159e+0, 0.00000e+0, 9.75790e+1, 0.00000e+0, 2.00897e+0, 0.00000e+0, 8.35768e+3, 0.00000e+0, 4.65250e+2, 0.00000e+0, 2.02590e+0, 0.00000e+0, 4.69172e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.57796e+1, 0.00000e+0, 1.48765e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:28:28.850, 03/29/2021 15:28:28.794, 4.16154e+0, 0.00000e+0, 9.75722e+1, 0.00000e+0, 2.01165e+0, 0.00000e+0, 8.54202e+3, 0.00000e+0, 4.69360e+2, 0.00000e+0, 2.02898e+0, 0.00000e+0, 4.73404e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.58000e+1, 0.00000e+0, 1.48735e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:28:29.843, 03/29/2021 15:28:29.789, 4.16154e+0, 0.00000e+0, 9.75723e+1, 0.00000e+0, 2.01042e+0, 0.00000e+0, 8.73796e+3, 0.00000e+0, 4.69767e+2, 0.00000e+0, 2.02814e+0, 0.00000e+0, 4.73908e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.57956e+1, 0.00000e+0, 1.48758e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:28:30.836, 03/29/2021 15:28:30.785, 4.16160e+0, 0.00000e+0, 9.75815e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 8.15201e+3, 0.00000e+0, 4.67693e+2, 0.00000e+0, 2.02631e+0, 0.00000e+0, 4.71537e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.57980e+1, 0.00000e+0, 1.48752e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:28:31.838, 03/29/2021 15:28:31.785, 4.16166e+0, 0.00000e+0, 9.75903e+1, 0.00000e+0, 2.00972e+0, 0.00000e+0, 8.42041e+3, 0.00000e+0, 4.70708e+2, 0.00000e+0, 2.02679e+0, 0.00000e+0, 4.74705e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.58013e+1, 0.00000e+0, 1.48722e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:28:32.832, 03/29/2021 15:28:32.779, 4.16150e+0, 0.00000e+0, 9.75660e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 8.63315e+3, 0.00000e+0, 4.71730e+2, 0.00000e+0, 2.03075e+0, 0.00000e+0, 4.75838e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.58018e+1, 0.00000e+0, 1.48701e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:28:33.827, 03/29/2021 15:28:33.775, 4.16156e+0, 0.00000e+0, 9.75749e+1, 0.00000e+0, 2.00977e+0, 0.00000e+0, 8.31025e+3, 0.00000e+0, 4.71094e+2, 0.00000e+0, 2.02661e+0, 0.00000e+0, 4.75042e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.58007e+1, 0.00000e+0, 1.48639e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:28:34.839, 03/29/2021 15:28:34.768, 4.16154e+0, 0.00000e+0, 9.75717e+1, 0.00000e+0, 2.01269e+0, 0.00000e+0, 8.60772e+3, 0.00000e+0, 4.73370e+2, 0.00000e+0, 2.03016e+0, 0.00000e+0, 4.77480e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.57980e+1, 0.00000e+0, 1.48628e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:28:35.821, 03/29/2021 15:28:35.763, 4.16164e+0, 0.00000e+0, 9.75866e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 8.87917e+3, 0.00000e+0, 4.74815e+2, 0.00000e+0, 2.03076e+0, 0.00000e+0, 4.79069e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.57891e+1, 0.00000e+0, 1.48708e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:28:36.807, 03/29/2021 15:28:36.758, 4.16163e+0, 0.00000e+0, 9.75862e+1, 0.00000e+0, 2.01168e+0, 0.00000e+0, 8.21756e+3, 0.00000e+0, 4.74855e+2, 0.00000e+0, 2.02835e+0, 0.00000e+0, 4.78789e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.57964e+1, 0.00000e+0, 1.48756e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:28:37.802, 03/29/2021 15:28:37.752, 4.16179e+0, 0.00000e+0, 9.76092e+1, 0.00000e+0, 2.01196e+0, 0.00000e+0, 8.44839e+3, 0.00000e+0, 4.77513e+2, 0.00000e+0, 2.02911e+0, 0.00000e+0, 4.81581e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.57993e+1, 0.00000e+0, 1.48783e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:28:38.798, 03/29/2021 15:28:38.748, 4.16156e+0, 0.00000e+0, 9.75754e+1, 0.00000e+0, 2.01039e+0, 0.00000e+0, 8.38963e+3, 0.00000e+0, 4.77293e+2, 0.00000e+0, 2.02740e+0, 0.00000e+0, 4.81331e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.57892e+1, 0.00000e+0, 1.48746e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:28:39.798, 03/29/2021 15:28:39.742, 4.16167e+0, 0.00000e+0, 9.75910e+1, 0.00000e+0, 2.01192e+0, 0.00000e+0, 8.53059e+3, 0.00000e+0, 4.80748e+2, 0.00000e+0, 2.02923e+0, 0.00000e+0, 4.84885e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.57888e+1, 0.00000e+0, 1.48706e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:28:40.794, 03/29/2021 15:28:40.736, 4.16156e+0, 0.00000e+0, 9.75753e+1, 0.00000e+0, 2.00910e+0, 0.00000e+0, 8.48449e+3, 0.00000e+0, 4.81721e+2, 0.00000e+0, 2.02629e+0, 0.00000e+0, 4.85843e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.57960e+1, 0.00000e+0, 1.48728e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:28:41.782, 03/29/2021 15:28:41.730, 4.16163e+0, 0.00000e+0, 9.75853e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 8.55683e+3, 0.00000e+0, 4.84875e+2, 0.00000e+0, 2.02724e+0, 0.00000e+0, 4.89060e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.57956e+1, 0.00000e+0, 1.48789e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:28:42.777, 03/29/2021 15:28:42.725, 4.16161e+0, 0.00000e+0, 9.75827e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 8.70896e+3, 0.00000e+0, 4.84611e+2, 0.00000e+0, 2.02735e+0, 0.00000e+0, 4.88869e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.57874e+1, 0.00000e+0, 1.48773e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:28:43.778, 03/29/2021 15:28:43.719, 4.16159e+0, 0.00000e+0, 9.75803e+1, 0.00000e+0, 2.01149e+0, 0.00000e+0, 8.43539e+3, 0.00000e+0, 4.88880e+2, 0.00000e+0, 2.02860e+0, 0.00000e+0, 4.93038e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.57850e+1, 0.00000e+0, 1.48815e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
