SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 14:58:03.612, 03/29/2021 14:58:03.565, 4.12639e+0, 0.00000e+0, 9.23875e+1, 0.00000e+0, 2.01684e+0, 0.00000e+0, 5.91823e+3, 0.00000e+0, 4.31069e+2, 0.00000e+0, 2.02885e+0, 0.00000e+0, 4.33636e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.72854e+1, 0.00000e+0, 1.52217e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:58:04.609, 03/29/2021 14:58:04.559, 4.12658e+0, 0.00000e+0, 9.24153e+1, 0.00000e+0, 2.02185e+0, 0.00000e+0, 6.11162e+3, 0.00000e+0, 4.33130e+2, 0.00000e+0, 2.03429e+0, 0.00000e+0, 4.35793e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.72853e+1, 0.00000e+0, 1.52155e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:58:05.608, 03/29/2021 14:58:05.554, 4.12646e+0, 0.00000e+0, 9.23987e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 6.06445e+3, 0.00000e+0, 4.36784e+2, 0.00000e+0, 2.02829e+0, 0.00000e+0, 4.39449e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.72840e+1, 0.00000e+0, 1.52199e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:58:06.612, 03/29/2021 14:58:06.548, 4.12653e+0, 0.00000e+0, 9.24081e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 6.09570e+3, 0.00000e+0, 4.33713e+2, 0.00000e+0, 2.02554e+0, 0.00000e+0, 4.36373e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.72911e+1, 0.00000e+0, 1.52227e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:58:07.596, 03/29/2021 14:58:07.543, 4.12653e+0, 0.00000e+0, 9.24091e+1, 0.00000e+0, 2.01953e+0, 0.00000e+0, 6.34185e+3, 0.00000e+0, 4.32922e+2, 0.00000e+0, 2.03242e+0, 0.00000e+0, 4.35685e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.72863e+1, 0.00000e+0, 1.52210e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:58:08.589, 03/29/2021 14:58:08.538, 4.12649e+0, 0.00000e+0, 9.24025e+1, 0.00000e+0, 2.02013e+0, 0.00000e+0, 6.13934e+3, 0.00000e+0, 4.37987e+2, 0.00000e+0, 2.03261e+0, 0.00000e+0, 4.40693e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.72870e+1, 0.00000e+0, 1.52238e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:58:09.589, 03/29/2021 14:58:09.531, 4.12637e+0, 0.00000e+0, 9.23849e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 5.83870e+3, 0.00000e+0, 4.40366e+2, 0.00000e+0, 2.02577e+0, 0.00000e+0, 4.42952e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.72850e+1, 0.00000e+0, 1.52160e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:58:10.579, 03/29/2021 14:58:10.526, 4.12653e+0, 0.00000e+0, 9.24083e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 5.95932e+3, 0.00000e+0, 4.39210e+2, 0.00000e+0, 2.02734e+0, 0.00000e+0, 4.41843e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.72865e+1, 0.00000e+0, 1.52150e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:58:11.573, 03/29/2021 14:58:11.521, 4.12641e+0, 0.00000e+0, 9.23907e+1, 0.00000e+0, 2.01879e+0, 0.00000e+0, 6.05413e+3, 0.00000e+0, 4.38129e+2, 0.00000e+0, 2.03109e+0, 0.00000e+0, 4.40798e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.72870e+1, 0.00000e+0, 1.52141e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:58:12.577, 03/29/2021 14:58:12.516, 4.12644e+0, 0.00000e+0, 9.23954e+1, 0.00000e+0, 2.02087e+0, 0.00000e+0, 6.05914e+3, 0.00000e+0, 4.40753e+2, 0.00000e+0, 2.03318e+0, 0.00000e+0, 4.43439e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.72856e+1, 0.00000e+0, 1.52170e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:58:13.561, 03/29/2021 14:58:13.511, 4.12643e+0, 0.00000e+0, 9.23935e+1, 0.00000e+0, 2.02121e+0, 0.00000e+0, 5.62943e+3, 0.00000e+0, 4.44504e+2, 0.00000e+0, 2.03266e+0, 0.00000e+0, 4.47020e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.72812e+1, 0.00000e+0, 1.52087e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:58:14.556, 03/29/2021 14:58:14.505, 4.12630e+0, 0.00000e+0, 9.23748e+1, 0.00000e+0, 2.01948e+0, 0.00000e+0, 5.96761e+3, 0.00000e+0, 4.44642e+2, 0.00000e+0, 2.03160e+0, 0.00000e+0, 4.47311e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.72832e+1, 0.00000e+0, 1.52066e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:58:15.556, 03/29/2021 14:58:15.499, 4.12642e+0, 0.00000e+0, 9.23924e+1, 0.00000e+0, 2.01539e+0, 0.00000e+0, 5.86745e+3, 0.00000e+0, 4.44677e+2, 0.00000e+0, 2.02729e+0, 0.00000e+0, 4.47302e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.72843e+1, 0.00000e+0, 1.52087e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:58:16.547, 03/29/2021 14:58:16.494, 4.12634e+0, 0.00000e+0, 9.23807e+1, 0.00000e+0, 2.02184e+0, 0.00000e+0, 5.88160e+3, 0.00000e+0, 4.42069e+2, 0.00000e+0, 2.03380e+0, 0.00000e+0, 4.44684e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.72822e+1, 0.00000e+0, 1.52013e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:58:17.538, 03/29/2021 14:58:17.487, 4.12635e+0, 0.00000e+0, 9.23824e+1, 0.00000e+0, 2.02405e+0, 0.00000e+0, 6.26704e+3, 0.00000e+0, 4.44712e+2, 0.00000e+0, 2.03682e+0, 0.00000e+0, 4.47516e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.72811e+1, 0.00000e+0, 1.51980e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:58:18.539, 03/29/2021 14:58:18.483, 4.12614e+0, 0.00000e+0, 9.23516e+1, 0.00000e+0, 2.02120e+0, 0.00000e+0, 6.10489e+3, 0.00000e+0, 4.48963e+2, 0.00000e+0, 2.03361e+0, 0.00000e+0, 4.51721e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.72702e+1, 0.00000e+0, 1.51903e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:58:19.530, 03/29/2021 14:58:19.477, 4.12628e+0, 0.00000e+0, 9.23710e+1, 0.00000e+0, 2.01904e+0, 0.00000e+0, 5.85337e+3, 0.00000e+0, 4.46535e+2, 0.00000e+0, 2.03093e+0, 0.00000e+0, 4.49164e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.72829e+1, 0.00000e+0, 1.51905e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:58:20.522, 03/29/2021 14:58:20.471, 4.12628e+0, 0.00000e+0, 9.23720e+1, 0.00000e+0, 2.02108e+0, 0.00000e+0, 6.28470e+3, 0.00000e+0, 4.43398e+2, 0.00000e+0, 2.03387e+0, 0.00000e+0, 4.46203e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.72783e+1, 0.00000e+0, 1.51917e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:58:21.514, 03/29/2021 14:58:21.466, 4.12628e+0, 0.00000e+0, 9.23724e+1, 0.00000e+0, 2.02398e+0, 0.00000e+0, 6.23169e+3, 0.00000e+0, 4.47601e+2, 0.00000e+0, 2.03667e+0, 0.00000e+0, 4.50408e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.72756e+1, 0.00000e+0, 1.51859e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:58:22.520, 03/29/2021 14:58:22.460, 4.12622e+0, 0.00000e+0, 9.23632e+1, 0.00000e+0, 2.01789e+0, 0.00000e+0, 5.83084e+3, 0.00000e+0, 4.49222e+2, 0.00000e+0, 2.02973e+0, 0.00000e+0, 4.51857e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.72747e+1, 0.00000e+0, 1.51746e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:58:23.510, 03/29/2021 14:58:23.455, 4.12635e+0, 0.00000e+0, 9.23813e+1, 0.00000e+0, 2.02020e+0, 0.00000e+0, 5.80670e+3, 0.00000e+0, 4.46064e+2, 0.00000e+0, 2.03200e+0, 0.00000e+0, 4.48669e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.72731e+1, 0.00000e+0, 1.51708e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:58:24.503, 03/29/2021 14:58:24.449, 4.12626e+0, 0.00000e+0, 9.23682e+1, 0.00000e+0, 2.02534e+0, 0.00000e+0, 6.19971e+3, 0.00000e+0, 4.46642e+2, 0.00000e+0, 2.03797e+0, 0.00000e+0, 4.49428e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.72660e+1, 0.00000e+0, 1.51678e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:58:25.494, 03/29/2021 14:58:25.445, 4.12632e+0, 0.00000e+0, 9.23782e+1, 0.00000e+0, 2.01979e+0, 0.00000e+0, 5.59375e+3, 0.00000e+0, 4.49300e+2, 0.00000e+0, 2.03116e+0, 0.00000e+0, 4.51828e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.72677e+1, 0.00000e+0, 1.51638e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:58:26.497, 03/29/2021 14:58:26.440, 4.12635e+0, 0.00000e+0, 9.23816e+1, 0.00000e+0, 2.01868e+0, 0.00000e+0, 5.86620e+3, 0.00000e+0, 4.47966e+2, 0.00000e+0, 2.03059e+0, 0.00000e+0, 4.50610e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.72691e+1, 0.00000e+0, 1.51582e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:58:27.485, 03/29/2021 14:58:27.434, 4.12628e+0, 0.00000e+0, 9.23721e+1, 0.00000e+0, 2.02247e+0, 0.00000e+0, 6.20708e+3, 0.00000e+0, 4.45410e+2, 0.00000e+0, 2.03510e+0, 0.00000e+0, 4.48192e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.72672e+1, 0.00000e+0, 1.51536e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:58:28.480, 03/29/2021 14:58:28.428, 4.12624e+0, 0.00000e+0, 9.23659e+1, 0.00000e+0, 2.02339e+0, 0.00000e+0, 6.06728e+3, 0.00000e+0, 4.49911e+2, 0.00000e+0, 2.03574e+0, 0.00000e+0, 4.52657e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.72677e+1, 0.00000e+0, 1.51506e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:58:29.474, 03/29/2021 14:58:29.422, 4.12618e+0, 0.00000e+0, 9.23569e+1, 0.00000e+0, 2.01983e+0, 0.00000e+0, 5.67704e+3, 0.00000e+0, 4.50307e+2, 0.00000e+0, 2.03136e+0, 0.00000e+0, 4.52878e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.72686e+1, 0.00000e+0, 1.51466e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:58:30.473, 03/29/2021 14:58:30.418, 4.12615e+0, 0.00000e+0, 9.23527e+1, 0.00000e+0, 2.01981e+0, 0.00000e+0, 5.68416e+3, 0.00000e+0, 4.47800e+2, 0.00000e+0, 2.03136e+0, 0.00000e+0, 4.50360e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.72648e+1, 0.00000e+0, 1.51431e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:58:31.472, 03/29/2021 14:58:31.418, 4.12620e+0, 0.00000e+0, 9.23599e+1, 0.00000e+0, 2.02095e+0, 0.00000e+0, 5.84942e+3, 0.00000e+0, 4.44844e+2, 0.00000e+0, 2.03284e+0, 0.00000e+0, 4.47461e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.72610e+1, 0.00000e+0, 1.51429e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:58:32.465, 03/29/2021 14:58:32.412, 4.12632e+0, 0.00000e+0, 9.23770e+1, 0.00000e+0, 2.02031e+0, 0.00000e+0, 5.98341e+3, 0.00000e+0, 4.42144e+2, 0.00000e+0, 2.03247e+0, 0.00000e+0, 4.44805e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.72623e+1, 0.00000e+0, 1.51397e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:58:33.461, 03/29/2021 14:58:33.407, 4.12622e+0, 0.00000e+0, 9.23631e+1, 0.00000e+0, 2.02369e+0, 0.00000e+0, 6.51268e+3, 0.00000e+0, 4.44017e+2, 0.00000e+0, 2.03696e+0, 0.00000e+0, 4.46928e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.72620e+1, 0.00000e+0, 1.51262e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:58:34.455, 03/29/2021 14:58:34.402, 4.12627e+0, 0.00000e+0, 9.23702e+1, 0.00000e+0, 2.02579e+0, 0.00000e+0, 6.08276e+3, 0.00000e+0, 4.44819e+2, 0.00000e+0, 2.03819e+0, 0.00000e+0, 4.47542e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.72580e+1, 0.00000e+0, 1.51203e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:58:35.448, 03/29/2021 14:58:35.396, 4.12635e+0, 0.00000e+0, 9.23823e+1, 0.00000e+0, 2.01938e+0, 0.00000e+0, 5.55540e+3, 0.00000e+0, 4.44998e+2, 0.00000e+0, 2.03067e+0, 0.00000e+0, 4.47484e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.72464e+1, 0.00000e+0, 1.51179e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:58:36.442, 03/29/2021 14:58:36.391, 4.12620e+0, 0.00000e+0, 9.23604e+1, 0.00000e+0, 2.02136e+0, 0.00000e+0, 5.66755e+3, 0.00000e+0, 4.42720e+2, 0.00000e+0, 2.03288e+0, 0.00000e+0, 4.45244e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.72569e+1, 0.00000e+0, 1.51138e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:58:37.441, 03/29/2021 14:58:37.386, 4.12623e+0, 0.00000e+0, 9.23638e+1, 0.00000e+0, 2.02020e+0, 0.00000e+0, 5.51584e+3, 0.00000e+0, 4.38519e+2, 0.00000e+0, 2.03140e+0, 0.00000e+0, 4.40951e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.72544e+1, 0.00000e+0, 1.51119e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:58:38.438, 03/29/2021 14:58:38.379, 4.12618e+0, 0.00000e+0, 9.23563e+1, 0.00000e+0, 2.02039e+0, 0.00000e+0, 5.15104e+3, 0.00000e+0, 4.37708e+2, 0.00000e+0, 2.03085e+0, 0.00000e+0, 4.39974e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.72513e+1, 0.00000e+0, 1.51080e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:58:39.422, 03/29/2021 14:58:39.374, 4.12627e+0, 0.00000e+0, 9.23707e+1, 0.00000e+0, 2.01814e+0, 0.00000e+0, 5.71781e+3, 0.00000e+0, 4.38106e+2, 0.00000e+0, 2.02975e+0, 0.00000e+0, 4.40626e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.72497e+1, 0.00000e+0, 1.51015e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:58:40.423, 03/29/2021 14:58:40.369, 4.12627e+0, 0.00000e+0, 9.23697e+1, 0.00000e+0, 2.02291e+0, 0.00000e+0, 5.89903e+3, 0.00000e+0, 4.36589e+2, 0.00000e+0, 2.03491e+0, 0.00000e+0, 4.39179e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.72491e+1, 0.00000e+0, 1.50920e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:58:41.418, 03/29/2021 14:58:41.364, 4.12628e+0, 0.00000e+0, 9.23715e+1, 0.00000e+0, 2.02482e+0, 0.00000e+0, 5.98409e+3, 0.00000e+0, 4.38036e+2, 0.00000e+0, 2.03701e+0, 0.00000e+0, 4.40673e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.72521e+1, 0.00000e+0, 1.50887e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:58:42.411, 03/29/2021 14:58:42.357, 4.12634e+0, 0.00000e+0, 9.23806e+1, 0.00000e+0, 2.02483e+0, 0.00000e+0, 5.51764e+3, 0.00000e+0, 4.41437e+2, 0.00000e+0, 2.03606e+0, 0.00000e+0, 4.43886e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.72477e+1, 0.00000e+0, 1.50812e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:58:43.407, 03/29/2021 14:58:43.352, 4.12631e+0, 0.00000e+0, 9.23757e+1, 0.00000e+0, 2.01830e+0, 0.00000e+0, 5.14835e+3, 0.00000e+0, 4.41715e+2, 0.00000e+0, 2.02874e+0, 0.00000e+0, 4.44000e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.72444e+1, 0.00000e+0, 1.50784e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:58:44.403, 03/29/2021 14:58:44.347, 4.12621e+0, 0.00000e+0, 9.23618e+1, 0.00000e+0, 2.01450e+0, 0.00000e+0, 5.48257e+3, 0.00000e+0, 4.38435e+2, 0.00000e+0, 2.02561e+0, 0.00000e+0, 4.40852e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.72453e+1, 0.00000e+0, 1.50738e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:58:45.393, 03/29/2021 14:58:45.342, 4.12628e+0, 0.00000e+0, 9.23710e+1, 0.00000e+0, 2.02287e+0, 0.00000e+0, 5.97303e+3, 0.00000e+0, 4.36076e+2, 0.00000e+0, 2.03502e+0, 0.00000e+0, 4.38696e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.72506e+1, 0.00000e+0, 1.50794e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:58:46.392, 03/29/2021 14:58:46.336, 4.12600e+0, 0.00000e+0, 9.23311e+1, 0.00000e+0, 2.02513e+0, 0.00000e+0, 6.05172e+3, 0.00000e+0, 4.38215e+2, 0.00000e+0, 2.03746e+0, 0.00000e+0, 4.40883e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.72403e+1, 0.00000e+0, 1.50723e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:58:47.383, 03/29/2021 14:58:47.331, 4.12619e+0, 0.00000e+0, 9.23588e+1, 0.00000e+0, 2.02101e+0, 0.00000e+0, 6.07425e+3, 0.00000e+0, 4.39929e+2, 0.00000e+0, 2.03337e+0, 0.00000e+0, 4.42618e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.72409e+1, 0.00000e+0, 1.50736e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:58:48.377, 03/29/2021 14:58:48.325, 4.12626e+0, 0.00000e+0, 9.23684e+1, 0.00000e+0, 2.01585e+0, 0.00000e+0, 5.86498e+3, 0.00000e+0, 4.38563e+2, 0.00000e+0, 2.02774e+0, 0.00000e+0, 4.41150e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.72397e+1, 0.00000e+0, 1.50755e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
