SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 13:51:43.043, 03/29/2021 13:51:42.986, 4.16254e+0, 0.00000e+0, 9.77200e+1, 0.00000e+0, 2.01138e+0, 0.00000e+0, 4.30850e+3, 0.00000e+0, 3.88759e+2, 0.00000e+0, 2.02008e+0, 0.00000e+0, 3.90441e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.31737e+1, 0.00000e+0, 1.37396e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:51:44.028, 03/29/2021 13:51:43.979, 4.16253e+0, 0.00000e+0, 9.77187e+1, 0.00000e+0, 2.00941e+0, 0.00000e+0, 3.97095e+3, 0.00000e+0, 3.89011e+2, 0.00000e+0, 2.01742e+0, 0.00000e+0, 3.90562e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.31757e+1, 0.00000e+0, 1.37535e+1, 0.00000e+0, 3.59712e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:51:45.030, 03/29/2021 13:51:44.975, 4.16233e+0, 0.00000e+0, 9.76895e+1, 0.00000e+0, 2.00889e+0, 0.00000e+0, 4.18360e+3, 0.00000e+0, 3.87597e+2, 0.00000e+0, 2.01733e+0, 0.00000e+0, 3.89225e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.31798e+1, 0.00000e+0, 1.37672e+1, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:51:46.019, 03/29/2021 13:51:45.969, 4.16254e+0, 0.00000e+0, 9.77192e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 4.21007e+3, 0.00000e+0, 3.88585e+2, 0.00000e+0, 2.02139e+0, 0.00000e+0, 3.90228e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.31780e+1, 0.00000e+0, 1.37836e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:51:47.019, 03/29/2021 13:51:46.962, 4.16265e+0, 0.00000e+0, 9.77363e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 3.85599e+3, 0.00000e+0, 3.88451e+2, 0.00000e+0, 2.01719e+0, 0.00000e+0, 3.89955e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.31884e+1, 0.00000e+0, 1.37974e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:51:48.008, 03/29/2021 13:51:47.958, 4.16248e+0, 0.00000e+0, 9.77105e+1, 0.00000e+0, 2.01038e+0, 0.00000e+0, 4.13967e+3, 0.00000e+0, 3.88856e+2, 0.00000e+0, 2.01873e+0, 0.00000e+0, 3.90472e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.31858e+1, 0.00000e+0, 1.38091e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:51:49.011, 03/29/2021 13:51:48.952, 4.16237e+0, 0.00000e+0, 9.76946e+1, 0.00000e+0, 2.01081e+0, 0.00000e+0, 4.22924e+3, 0.00000e+0, 3.88346e+2, 0.00000e+0, 2.01935e+0, 0.00000e+0, 3.89996e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.31863e+1, 0.00000e+0, 1.38239e+1, 0.00000e+0, 3.59746e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:51:50.002, 03/29/2021 13:51:49.946, 4.16247e+0, 0.00000e+0, 9.77101e+1, 0.00000e+0, 2.00663e+0, 0.00000e+0, 4.32433e+3, 0.00000e+0, 3.86954e+2, 0.00000e+0, 2.01534e+0, 0.00000e+0, 3.88635e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.31892e+1, 0.00000e+0, 1.38334e+1, 0.00000e+0, 3.59621e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:51:50.992, 03/29/2021 13:51:50.941, 4.16254e+0, 0.00000e+0, 9.77204e+1, 0.00000e+0, 2.00787e+0, 0.00000e+0, 4.41721e+3, 0.00000e+0, 3.86711e+2, 0.00000e+0, 2.01678e+0, 0.00000e+0, 3.88426e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.31898e+1, 0.00000e+0, 1.38527e+1, 0.00000e+0, 3.59758e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:51:51.989, 03/29/2021 13:51:51.936, 4.16269e+0, 0.00000e+0, 9.77419e+1, 0.00000e+0, 2.00909e+0, 0.00000e+0, 4.32926e+3, 0.00000e+0, 3.86926e+2, 0.00000e+0, 2.01782e+0, 0.00000e+0, 3.88609e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.31948e+1, 0.00000e+0, 1.38645e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:51:52.985, 03/29/2021 13:51:52.930, 4.16250e+0, 0.00000e+0, 9.77143e+1, 0.00000e+0, 2.00754e+0, 0.00000e+0, 4.32364e+3, 0.00000e+0, 3.85773e+2, 0.00000e+0, 2.01626e+0, 0.00000e+0, 3.87449e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.31832e+1, 0.00000e+0, 1.38803e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:51:53.982, 03/29/2021 13:51:53.924, 4.16256e+0, 0.00000e+0, 9.77233e+1, 0.00000e+0, 2.00734e+0, 0.00000e+0, 4.63874e+3, 0.00000e+0, 3.87180e+2, 0.00000e+0, 2.01669e+0, 0.00000e+0, 3.88984e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.31850e+1, 0.00000e+0, 1.38873e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:51:54.970, 03/29/2021 13:51:54.920, 4.16265e+0, 0.00000e+0, 9.77358e+1, 0.00000e+0, 2.00810e+0, 0.00000e+0, 4.37422e+3, 0.00000e+0, 3.86766e+2, 0.00000e+0, 2.01692e+0, 0.00000e+0, 3.88465e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.31893e+1, 0.00000e+0, 1.39027e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:51:55.967, 03/29/2021 13:51:55.915, 4.16257e+0, 0.00000e+0, 9.77240e+1, 0.00000e+0, 2.00783e+0, 0.00000e+0, 4.58522e+3, 0.00000e+0, 3.87387e+2, 0.00000e+0, 2.01708e+0, 0.00000e+0, 3.89172e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.31987e+1, 0.00000e+0, 1.39163e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:51:56.962, 03/29/2021 13:51:56.908, 4.16261e+0, 0.00000e+0, 9.77305e+1, 0.00000e+0, 2.00724e+0, 0.00000e+0, 4.44572e+3, 0.00000e+0, 3.87546e+2, 0.00000e+0, 2.01620e+0, 0.00000e+0, 3.89276e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.32021e+1, 0.00000e+0, 1.39250e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:51:57.960, 03/29/2021 13:51:57.903, 4.16244e+0, 0.00000e+0, 9.77056e+1, 0.00000e+0, 2.00795e+0, 0.00000e+0, 4.73192e+3, 0.00000e+0, 3.87566e+2, 0.00000e+0, 2.01749e+0, 0.00000e+0, 3.89408e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.32044e+1, 0.00000e+0, 1.39337e+1, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:51:58.948, 03/29/2021 13:51:58.897, 4.16239e+0, 0.00000e+0, 9.76970e+1, 0.00000e+0, 2.00646e+0, 0.00000e+0, 4.65540e+3, 0.00000e+0, 3.86946e+2, 0.00000e+0, 2.01584e+0, 0.00000e+0, 3.88756e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.32033e+1, 0.00000e+0, 1.39440e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:51:59.944, 03/29/2021 13:51:59.892, 4.16271e+0, 0.00000e+0, 9.77451e+1, 0.00000e+0, 2.00640e+0, 0.00000e+0, 4.74620e+3, 0.00000e+0, 3.88198e+2, 0.00000e+0, 2.01597e+0, 0.00000e+0, 3.90050e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.32096e+1, 0.00000e+0, 1.39585e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:52:00.940, 03/29/2021 13:52:00.886, 4.16257e+0, 0.00000e+0, 9.77243e+1, 0.00000e+0, 2.00865e+0, 0.00000e+0, 4.56749e+3, 0.00000e+0, 3.88265e+2, 0.00000e+0, 2.01787e+0, 0.00000e+0, 3.90046e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.32139e+1, 0.00000e+0, 1.39696e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:52:01.936, 03/29/2021 13:52:01.881, 4.16275e+0, 0.00000e+0, 9.77510e+1, 0.00000e+0, 2.00621e+0, 0.00000e+0, 4.77226e+3, 0.00000e+0, 3.88861e+2, 0.00000e+0, 2.01583e+0, 0.00000e+0, 3.90725e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.32176e+1, 0.00000e+0, 1.39892e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:52:02.929, 03/29/2021 13:52:02.877, 4.16264e+0, 0.00000e+0, 9.77341e+1, 0.00000e+0, 2.01192e+0, 0.00000e+0, 4.47926e+3, 0.00000e+0, 3.92913e+2, 0.00000e+0, 2.02097e+0, 0.00000e+0, 3.94681e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.32129e+1, 0.00000e+0, 1.40039e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:52:03.920, 03/29/2021 13:52:03.869, 4.16263e+0, 0.00000e+0, 9.77336e+1, 0.00000e+0, 2.00661e+0, 0.00000e+0, 4.67104e+3, 0.00000e+0, 3.96247e+2, 0.00000e+0, 2.01603e+0, 0.00000e+0, 3.98106e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.32156e+1, 0.00000e+0, 1.40124e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:52:04.921, 03/29/2021 13:52:04.865, 4.16262e+0, 0.00000e+0, 9.77320e+1, 0.00000e+0, 2.00938e+0, 0.00000e+0, 4.64787e+3, 0.00000e+0, 4.00119e+2, 0.00000e+0, 2.01877e+0, 0.00000e+0, 4.01988e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.32226e+1, 0.00000e+0, 1.40320e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:52:05.911, 03/29/2021 13:52:05.859, 4.16259e+0, 0.00000e+0, 9.77272e+1, 0.00000e+0, 2.00735e+0, 0.00000e+0, 4.86819e+3, 0.00000e+0, 4.03468e+2, 0.00000e+0, 2.01717e+0, 0.00000e+0, 4.05442e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.32223e+1, 0.00000e+0, 1.40390e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:52:06.911, 03/29/2021 13:52:06.853, 4.16254e+0, 0.00000e+0, 9.77191e+1, 0.00000e+0, 2.00632e+0, 0.00000e+0, 4.85246e+3, 0.00000e+0, 4.04901e+2, 0.00000e+0, 2.01610e+0, 0.00000e+0, 4.06875e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.32274e+1, 0.00000e+0, 1.40517e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:52:07.897, 03/29/2021 13:52:07.848, 4.16259e+0, 0.00000e+0, 9.77275e+1, 0.00000e+0, 2.00417e+0, 0.00000e+0, 5.12339e+3, 0.00000e+0, 4.05477e+2, 0.00000e+0, 2.01449e+0, 0.00000e+0, 4.07565e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.32284e+1, 0.00000e+0, 1.40663e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:52:08.909, 03/29/2021 13:52:08.843, 4.16261e+0, 0.00000e+0, 9.77295e+1, 0.00000e+0, 2.00115e+0, 0.00000e+0, 5.15577e+3, 0.00000e+0, 4.04248e+2, 0.00000e+0, 2.01152e+0, 0.00000e+0, 4.06343e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.32337e+1, 0.00000e+0, 1.40769e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:52:09.890, 03/29/2021 13:52:09.838, 4.16260e+0, 0.00000e+0, 9.77288e+1, 0.00000e+0, 2.00651e+0, 0.00000e+0, 5.56609e+3, 0.00000e+0, 4.04615e+2, 0.00000e+0, 2.01774e+0, 0.00000e+0, 4.06879e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.32220e+1, 0.00000e+0, 1.40862e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:52:10.888, 03/29/2021 13:52:10.832, 4.16276e+0, 0.00000e+0, 9.77527e+1, 0.00000e+0, 2.00534e+0, 0.00000e+0, 5.46442e+3, 0.00000e+0, 4.03619e+2, 0.00000e+0, 2.01636e+0, 0.00000e+0, 4.05837e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.32178e+1, 0.00000e+0, 1.41019e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:52:11.877, 03/29/2021 13:52:11.827, 4.16250e+0, 0.00000e+0, 9.77141e+1, 0.00000e+0, 2.00661e+0, 0.00000e+0, 5.62322e+3, 0.00000e+0, 4.03087e+2, 0.00000e+0, 2.01796e+0, 0.00000e+0, 4.05366e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.32243e+1, 0.00000e+0, 1.41054e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:52:12.879, 03/29/2021 13:52:12.821, 4.16271e+0, 0.00000e+0, 9.77454e+1, 0.00000e+0, 2.00368e+0, 0.00000e+0, 5.80955e+3, 0.00000e+0, 4.02798e+2, 0.00000e+0, 2.01538e+0, 0.00000e+0, 4.05152e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.32359e+1, 0.00000e+0, 1.41133e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:52:13.873, 03/29/2021 13:52:13.815, 4.16274e+0, 0.00000e+0, 9.77486e+1, 0.00000e+0, 2.00392e+0, 0.00000e+0, 5.94433e+3, 0.00000e+0, 4.02348e+2, 0.00000e+0, 2.01590e+0, 0.00000e+0, 4.04754e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.32354e+1, 0.00000e+0, 1.41171e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:52:14.861, 03/29/2021 13:52:14.809, 4.16279e+0, 0.00000e+0, 9.77563e+1, 0.00000e+0, 2.00538e+0, 0.00000e+0, 6.06651e+3, 0.00000e+0, 4.02096e+2, 0.00000e+0, 2.01762e+0, 0.00000e+0, 4.04550e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.32356e+1, 0.00000e+0, 1.41191e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:52:15.858, 03/29/2021 13:52:15.805, 4.16274e+0, 0.00000e+0, 9.77496e+1, 0.00000e+0, 2.00512e+0, 0.00000e+0, 6.52187e+3, 0.00000e+0, 4.02926e+2, 0.00000e+0, 2.01828e+0, 0.00000e+0, 4.05571e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.32381e+1, 0.00000e+0, 1.41160e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:52:16.857, 03/29/2021 13:52:16.799, 4.16281e+0, 0.00000e+0, 9.77592e+1, 0.00000e+0, 1.99988e+0, 0.00000e+0, 6.45176e+3, 0.00000e+0, 4.03224e+2, 0.00000e+0, 2.01287e+0, 0.00000e+0, 4.05842e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.32375e+1, 0.00000e+0, 1.41141e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
