SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 12:53:31.457, 03/29/2021 12:53:31.404, 4.06591e+0, 0.00000e+0, 8.34672e+1, 0.00000e+0, 2.01993e+0, 0.00000e+0, 8.67519e+3, 0.00000e+0, 4.85910e+2, 0.00000e+0, 2.03761e+0, 0.00000e+0, 4.90163e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.58705e+1, 0.00000e+0, 1.50017e+1, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:53:32.450, 03/29/2021 12:53:32.398, 4.06598e+0, 0.00000e+0, 8.34782e+1, 0.00000e+0, 2.02022e+0, 0.00000e+0, 8.85629e+3, 0.00000e+0, 4.84221e+2, 0.00000e+0, 2.03827e+0, 0.00000e+0, 4.88547e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.58752e+1, 0.00000e+0, 1.50010e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:53:33.454, 03/29/2021 12:53:33.393, 4.06581e+0, 0.00000e+0, 8.34529e+1, 0.00000e+0, 2.02545e+0, 0.00000e+0, 8.79252e+3, 0.00000e+0, 4.82012e+2, 0.00000e+0, 2.04342e+0, 0.00000e+0, 4.86288e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.58859e+1, 0.00000e+0, 1.49952e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:53:34.453, 03/29/2021 12:53:34.387, 4.06600e+0, 0.00000e+0, 8.34809e+1, 0.00000e+0, 2.02258e+0, 0.00000e+0, 8.41074e+3, 0.00000e+0, 4.80880e+2, 0.00000e+0, 2.03974e+0, 0.00000e+0, 4.84959e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.58744e+1, 0.00000e+0, 1.50005e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:53:35.438, 03/29/2021 12:53:35.382, 4.06594e+0, 0.00000e+0, 8.34724e+1, 0.00000e+0, 2.02236e+0, 0.00000e+0, 8.65868e+3, 0.00000e+0, 4.77223e+2, 0.00000e+0, 2.04002e+0, 0.00000e+0, 4.81391e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.58694e+1, 0.00000e+0, 1.50011e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:53:36.429, 03/29/2021 12:53:36.378, 4.06593e+0, 0.00000e+0, 8.34706e+1, 0.00000e+0, 2.01751e+0, 0.00000e+0, 8.96843e+3, 0.00000e+0, 4.70008e+2, 0.00000e+0, 2.03577e+0, 0.00000e+0, 4.74262e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.58775e+1, 0.00000e+0, 1.50057e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:53:37.427, 03/29/2021 12:53:37.372, 4.06595e+0, 0.00000e+0, 8.34731e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 8.74405e+3, 0.00000e+0, 4.59907e+2, 0.00000e+0, 2.03151e+0, 0.00000e+0, 4.63964e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.58703e+1, 0.00000e+0, 1.50137e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:53:38.420, 03/29/2021 12:53:38.365, 4.06589e+0, 0.00000e+0, 8.34642e+1, 0.00000e+0, 2.02004e+0, 0.00000e+0, 8.93237e+3, 0.00000e+0, 4.50436e+2, 0.00000e+0, 2.03825e+0, 0.00000e+0, 4.54495e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.58740e+1, 0.00000e+0, 1.50213e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:53:39.410, 03/29/2021 12:53:39.361, 4.06588e+0, 0.00000e+0, 8.34627e+1, 0.00000e+0, 2.01552e+0, 0.00000e+0, 8.49539e+3, 0.00000e+0, 4.40695e+2, 0.00000e+0, 2.03279e+0, 0.00000e+0, 4.44471e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.58740e+1, 0.00000e+0, 1.50215e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:53:40.409, 03/29/2021 12:53:40.354, 4.06591e+0, 0.00000e+0, 8.34676e+1, 0.00000e+0, 2.01231e+0, 0.00000e+0, 8.70431e+3, 0.00000e+0, 4.34402e+2, 0.00000e+0, 2.02998e+0, 0.00000e+0, 4.38216e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.58763e+1, 0.00000e+0, 1.50284e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:53:41.402, 03/29/2021 12:53:41.349, 4.06590e+0, 0.00000e+0, 8.34658e+1, 0.00000e+0, 2.00953e+0, 0.00000e+0, 8.92471e+3, 0.00000e+0, 4.25906e+2, 0.00000e+0, 2.02763e+0, 0.00000e+0, 4.29742e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.58766e+1, 0.00000e+0, 1.50337e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:53:42.399, 03/29/2021 12:53:42.343, 4.06587e+0, 0.00000e+0, 8.34614e+1, 0.00000e+0, 2.01160e+0, 0.00000e+0, 8.58826e+3, 0.00000e+0, 4.21563e+2, 0.00000e+0, 2.02903e+0, 0.00000e+0, 4.25214e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.58717e+1, 0.00000e+0, 1.50418e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:53:43.402, 03/29/2021 12:53:43.339, 4.06585e+0, 0.00000e+0, 8.34593e+1, 0.00000e+0, 2.00825e+0, 0.00000e+0, 8.61804e+3, 0.00000e+0, 4.18577e+2, 0.00000e+0, 2.02571e+0, 0.00000e+0, 4.22216e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.58713e+1, 0.00000e+0, 1.50448e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:53:44.382, 03/29/2021 12:53:44.333, 4.06576e+0, 0.00000e+0, 8.34458e+1, 0.00000e+0, 2.00888e+0, 0.00000e+0, 8.61459e+3, 0.00000e+0, 4.17848e+2, 0.00000e+0, 2.02634e+0, 0.00000e+0, 4.21479e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.58858e+1, 0.00000e+0, 1.50353e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:53:45.384, 03/29/2021 12:53:45.327, 4.06585e+0, 0.00000e+0, 8.34583e+1, 0.00000e+0, 2.01001e+0, 0.00000e+0, 8.84208e+3, 0.00000e+0, 4.17424e+2, 0.00000e+0, 2.02794e+0, 0.00000e+0, 4.21148e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.58720e+1, 0.00000e+0, 1.50426e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:53:46.382, 03/29/2021 12:53:46.321, 4.06572e+0, 0.00000e+0, 8.34393e+1, 0.00000e+0, 2.00905e+0, 0.00000e+0, 8.55059e+3, 0.00000e+0, 4.19557e+2, 0.00000e+0, 2.02638e+0, 0.00000e+0, 4.23175e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.58638e+1, 0.00000e+0, 1.50376e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:53:47.370, 03/29/2021 12:53:47.316, 4.06587e+0, 0.00000e+0, 8.34612e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 8.78393e+3, 0.00000e+0, 4.21117e+2, 0.00000e+0, 2.03028e+0, 0.00000e+0, 4.24849e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.58696e+1, 0.00000e+0, 1.50499e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:53:48.365, 03/29/2021 12:53:48.311, 4.06580e+0, 0.00000e+0, 8.34520e+1, 0.00000e+0, 2.00908e+0, 0.00000e+0, 8.80316e+3, 0.00000e+0, 4.24645e+2, 0.00000e+0, 2.02692e+0, 0.00000e+0, 4.28416e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.58756e+1, 0.00000e+0, 1.50567e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:53:49.358, 03/29/2021 12:53:49.305, 4.06583e+0, 0.00000e+0, 8.34559e+1, 0.00000e+0, 2.01130e+0, 0.00000e+0, 8.75742e+3, 0.00000e+0, 4.27837e+2, 0.00000e+0, 2.02907e+0, 0.00000e+0, 4.31616e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.58782e+1, 0.00000e+0, 1.50538e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:53:50.353, 03/29/2021 12:53:50.300, 4.06585e+0, 0.00000e+0, 8.34581e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 8.69862e+3, 0.00000e+0, 4.32179e+2, 0.00000e+0, 2.02807e+0, 0.00000e+0, 4.35972e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.58720e+1, 0.00000e+0, 1.50565e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:53:51.342, 03/29/2021 12:53:51.295, 4.06580e+0, 0.00000e+0, 8.34510e+1, 0.00000e+0, 2.00922e+0, 0.00000e+0, 8.58793e+3, 0.00000e+0, 4.36761e+2, 0.00000e+0, 2.02662e+0, 0.00000e+0, 4.40544e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.58694e+1, 0.00000e+0, 1.50506e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:53:52.350, 03/29/2021 12:53:52.289, 4.06593e+0, 0.00000e+0, 8.34712e+1, 0.00000e+0, 2.01112e+0, 0.00000e+0, 8.69655e+3, 0.00000e+0, 4.43047e+2, 0.00000e+0, 2.02877e+0, 0.00000e+0, 4.46934e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.58713e+1, 0.00000e+0, 1.50512e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:53:53.337, 03/29/2021 12:53:53.284, 4.06589e+0, 0.00000e+0, 8.34646e+1, 0.00000e+0, 2.01581e+0, 0.00000e+0, 8.61247e+3, 0.00000e+0, 4.47031e+2, 0.00000e+0, 2.03332e+0, 0.00000e+0, 4.50915e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.58701e+1, 0.00000e+0, 1.50507e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:53:54.330, 03/29/2021 12:53:54.278, 4.06588e+0, 0.00000e+0, 8.34633e+1, 0.00000e+0, 2.01628e+0, 0.00000e+0, 8.72102e+3, 0.00000e+0, 4.50781e+2, 0.00000e+0, 2.03402e+0, 0.00000e+0, 4.54747e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.58691e+1, 0.00000e+0, 1.50490e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:53:55.326, 03/29/2021 12:53:55.273, 4.06581e+0, 0.00000e+0, 8.34522e+1, 0.00000e+0, 2.01690e+0, 0.00000e+0, 8.59771e+3, 0.00000e+0, 4.51172e+2, 0.00000e+0, 2.03440e+0, 0.00000e+0, 4.55085e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.58675e+1, 0.00000e+0, 1.50520e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:53:56.320, 03/29/2021 12:53:56.267, 4.06583e+0, 0.00000e+0, 8.34557e+1, 0.00000e+0, 2.01581e+0, 0.00000e+0, 8.68398e+3, 0.00000e+0, 4.51710e+2, 0.00000e+0, 2.03347e+0, 0.00000e+0, 4.55667e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.58632e+1, 0.00000e+0, 1.50488e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:53:57.324, 03/29/2021 12:53:57.261, 4.06571e+0, 0.00000e+0, 8.34384e+1, 0.00000e+0, 2.01532e+0, 0.00000e+0, 9.00581e+3, 0.00000e+0, 4.54913e+2, 0.00000e+0, 2.03364e+0, 0.00000e+0, 4.59047e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.58668e+1, 0.00000e+0, 1.50443e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:53:58.305, 03/29/2021 12:53:58.257, 4.06577e+0, 0.00000e+0, 8.34463e+1, 0.00000e+0, 2.01506e+0, 0.00000e+0, 8.24036e+3, 0.00000e+0, 4.55476e+2, 0.00000e+0, 2.03180e+0, 0.00000e+0, 4.59260e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.58774e+1, 0.00000e+0, 1.50441e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:53:59.307, 03/29/2021 12:53:59.250, 4.06572e+0, 0.00000e+0, 8.34392e+1, 0.00000e+0, 2.01692e+0, 0.00000e+0, 8.41609e+3, 0.00000e+0, 4.58249e+2, 0.00000e+0, 2.03403e+0, 0.00000e+0, 4.62138e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.58748e+1, 0.00000e+0, 1.50524e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:54:00.301, 03/29/2021 12:54:00.245, 4.06580e+0, 0.00000e+0, 8.34514e+1, 0.00000e+0, 2.01304e+0, 0.00000e+0, 8.69501e+3, 0.00000e+0, 4.59705e+2, 0.00000e+0, 2.03070e+0, 0.00000e+0, 4.63737e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.58628e+1, 0.00000e+0, 1.50566e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:54:01.300, 03/29/2021 12:54:01.240, 4.06585e+0, 0.00000e+0, 8.34580e+1, 0.00000e+0, 2.01628e+0, 0.00000e+0, 8.67939e+3, 0.00000e+0, 4.59514e+2, 0.00000e+0, 2.03393e+0, 0.00000e+0, 4.63537e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.58593e+1, 0.00000e+0, 1.50576e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:54:02.289, 03/29/2021 12:54:02.235, 4.06582e+0, 0.00000e+0, 8.34544e+1, 0.00000e+0, 2.01504e+0, 0.00000e+0, 8.69146e+3, 0.00000e+0, 4.60362e+2, 0.00000e+0, 2.03270e+0, 0.00000e+0, 4.64398e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.58528e+1, 0.00000e+0, 1.50557e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:54:03.285, 03/29/2021 12:54:03.230, 4.06580e+0, 0.00000e+0, 8.34519e+1, 0.00000e+0, 2.01479e+0, 0.00000e+0, 8.70112e+3, 0.00000e+0, 4.61389e+2, 0.00000e+0, 2.03247e+0, 0.00000e+0, 4.65439e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.58525e+1, 0.00000e+0, 1.50555e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:54:04.276, 03/29/2021 12:54:04.223, 4.06580e+0, 0.00000e+0, 8.34520e+1, 0.00000e+0, 2.01470e+0, 0.00000e+0, 8.48185e+3, 0.00000e+0, 4.60838e+2, 0.00000e+0, 2.03194e+0, 0.00000e+0, 4.64780e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.58575e+1, 0.00000e+0, 1.50521e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:54:05.276, 03/29/2021 12:54:05.219, 4.06579e+0, 0.00000e+0, 8.34506e+1, 0.00000e+0, 2.01525e+0, 0.00000e+0, 8.96488e+3, 0.00000e+0, 4.62321e+2, 0.00000e+0, 2.03348e+0, 0.00000e+0, 4.66504e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.58659e+1, 0.00000e+0, 1.50539e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:54:06.267, 03/29/2021 12:54:06.212, 4.06590e+0, 0.00000e+0, 8.34660e+1, 0.00000e+0, 2.01487e+0, 0.00000e+0, 8.45056e+3, 0.00000e+0, 4.62446e+2, 0.00000e+0, 2.03204e+0, 0.00000e+0, 4.66387e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.58625e+1, 0.00000e+0, 1.50495e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:54:07.258, 03/29/2021 12:54:07.208, 4.06585e+0, 0.00000e+0, 8.34580e+1, 0.00000e+0, 2.01678e+0, 0.00000e+0, 8.56200e+3, 0.00000e+0, 4.62715e+2, 0.00000e+0, 2.03420e+0, 0.00000e+0, 4.66711e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.58657e+1, 0.00000e+0, 1.50436e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:54:08.257, 03/29/2021 12:54:08.202, 4.06577e+0, 0.00000e+0, 8.34464e+1, 0.00000e+0, 2.01742e+0, 0.00000e+0, 8.41378e+3, 0.00000e+0, 4.63434e+2, 0.00000e+0, 2.03454e+0, 0.00000e+0, 4.67366e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.58813e+1, 0.00000e+0, 1.50367e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:54:09.255, 03/29/2021 12:54:09.197, 4.06583e+0, 0.00000e+0, 8.34556e+1, 0.00000e+0, 2.01471e+0, 0.00000e+0, 8.29716e+3, 0.00000e+0, 4.63628e+2, 0.00000e+0, 2.03156e+0, 0.00000e+0, 4.67507e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.58579e+1, 0.00000e+0, 1.50347e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:54:10.249, 03/29/2021 12:54:10.190, 4.06587e+0, 0.00000e+0, 8.34623e+1, 0.00000e+0, 2.01697e+0, 0.00000e+0, 8.69613e+3, 0.00000e+0, 4.65393e+2, 0.00000e+0, 2.03467e+0, 0.00000e+0, 4.69476e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.58590e+1, 0.00000e+0, 1.50287e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:54:11.232, 03/29/2021 12:54:11.185, 4.06575e+0, 0.00000e+0, 8.34437e+1, 0.00000e+0, 2.01452e+0, 0.00000e+0, 8.82386e+3, 0.00000e+0, 4.65250e+2, 0.00000e+0, 2.03246e+0, 0.00000e+0, 4.69392e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.58601e+1, 0.00000e+0, 1.50221e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:54:12.233, 03/29/2021 12:54:12.180, 4.06579e+0, 0.00000e+0, 8.34505e+1, 0.00000e+0, 2.01649e+0, 0.00000e+0, 8.93757e+3, 0.00000e+0, 4.65960e+2, 0.00000e+0, 2.03468e+0, 0.00000e+0, 4.70162e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.58636e+1, 0.00000e+0, 1.50206e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:54:13.230, 03/29/2021 12:54:13.175, 4.06583e+0, 0.00000e+0, 8.34556e+1, 0.00000e+0, 2.01776e+0, 0.00000e+0, 8.62596e+3, 0.00000e+0, 4.67855e+2, 0.00000e+0, 2.03532e+0, 0.00000e+0, 4.71926e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.58630e+1, 0.00000e+0, 1.50258e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:54:14.224, 03/29/2021 12:54:14.169, 4.06586e+0, 0.00000e+0, 8.34603e+1, 0.00000e+0, 2.01737e+0, 0.00000e+0, 8.76021e+3, 0.00000e+0, 4.68630e+2, 0.00000e+0, 2.03520e+0, 0.00000e+0, 4.72772e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.58581e+1, 0.00000e+0, 1.50259e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:54:15.217, 03/29/2021 12:54:15.164, 4.06580e+0, 0.00000e+0, 8.34513e+1, 0.00000e+0, 2.02054e+0, 0.00000e+0, 8.38891e+3, 0.00000e+0, 4.70063e+2, 0.00000e+0, 2.03763e+0, 0.00000e+0, 4.74040e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.58556e+1, 0.00000e+0, 1.50247e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:54:16.215, 03/29/2021 12:54:16.158, 4.06583e+0, 0.00000e+0, 8.34555e+1, 0.00000e+0, 2.01825e+0, 0.00000e+0, 8.66309e+3, 0.00000e+0, 4.69973e+2, 0.00000e+0, 2.03589e+0, 0.00000e+0, 4.74080e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.58655e+1, 0.00000e+0, 1.50283e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
