SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 14:10:21.006, 03/29/2021 14:10:20.951, 4.16474e+0, 0.00000e+0, 9.80437e+1, 0.00000e+0, 2.02627e+0, 0.00000e+0, 5.62739e+3, 0.00000e+0, 3.89272e+2, 0.00000e+0, 2.03774e+0, 0.00000e+0, 3.91475e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.66304e+1, 0.00000e+0, 1.88054e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:10:21.999, 03/29/2021 14:10:21.945, 4.16458e+0, 0.00000e+0, 9.80212e+1, 0.00000e+0, 2.01385e+0, 0.00000e+0, 6.06161e+3, 0.00000e+0, 3.88174e+2, 0.00000e+0, 2.02613e+0, 0.00000e+0, 3.90541e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.66385e+1, 0.00000e+0, 1.88001e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:10:22.993, 03/29/2021 14:10:22.940, 4.16474e+0, 0.00000e+0, 9.80445e+1, 0.00000e+0, 2.02192e+0, 0.00000e+0, 5.48397e+3, 0.00000e+0, 3.88035e+2, 0.00000e+0, 2.03307e+0, 0.00000e+0, 3.90174e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.66319e+1, 0.00000e+0, 1.87936e+1, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:10:23.992, 03/29/2021 14:10:23.936, 4.16481e+0, 0.00000e+0, 9.80545e+1, 0.00000e+0, 2.01579e+0, 0.00000e+0, 6.26129e+3, 0.00000e+0, 3.88552e+2, 0.00000e+0, 2.02849e+0, 0.00000e+0, 3.91001e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.66478e+1, 0.00000e+0, 1.87831e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:10:24.987, 03/29/2021 14:10:24.930, 4.16474e+0, 0.00000e+0, 9.80442e+1, 0.00000e+0, 2.02394e+0, 0.00000e+0, 5.29645e+3, 0.00000e+0, 3.88396e+2, 0.00000e+0, 2.03472e+0, 0.00000e+0, 3.90464e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.66472e+1, 0.00000e+0, 1.87790e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:10:25.981, 03/29/2021 14:10:25.924, 4.16474e+0, 0.00000e+0, 9.80450e+1, 0.00000e+0, 2.01640e+0, 0.00000e+0, 5.93668e+3, 0.00000e+0, 3.92442e+2, 0.00000e+0, 2.02844e+0, 0.00000e+0, 3.94786e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.66595e+1, 0.00000e+0, 1.87691e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:10:26.972, 03/29/2021 14:10:26.918, 4.16465e+0, 0.00000e+0, 9.80311e+1, 0.00000e+0, 2.02413e+0, 0.00000e+0, 5.19518e+3, 0.00000e+0, 3.89888e+2, 0.00000e+0, 2.03470e+0, 0.00000e+0, 3.91924e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.66609e+1, 0.00000e+0, 1.87599e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:10:27.965, 03/29/2021 14:10:27.914, 4.16467e+0, 0.00000e+0, 9.80344e+1, 0.00000e+0, 2.01508e+0, 0.00000e+0, 5.66534e+3, 0.00000e+0, 3.93058e+2, 0.00000e+0, 2.02656e+0, 0.00000e+0, 3.95297e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.66647e+1, 0.00000e+0, 1.87544e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:10:28.961, 03/29/2021 14:10:28.907, 4.16466e+0, 0.00000e+0, 9.80319e+1, 0.00000e+0, 2.02474e+0, 0.00000e+0, 4.95235e+3, 0.00000e+0, 3.96802e+2, 0.00000e+0, 2.03482e+0, 0.00000e+0, 3.98777e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.66667e+1, 0.00000e+0, 1.87485e+1, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:10:29.954, 03/29/2021 14:10:29.902, 4.16471e+0, 0.00000e+0, 9.80394e+1, 0.00000e+0, 2.01414e+0, 0.00000e+0, 5.68554e+3, 0.00000e+0, 4.04913e+2, 0.00000e+0, 2.02565e+0, 0.00000e+0, 4.07229e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.66799e+1, 0.00000e+0, 1.87352e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:10:30.944, 03/29/2021 14:10:30.897, 4.16463e+0, 0.00000e+0, 9.80278e+1, 0.00000e+0, 2.02414e+0, 0.00000e+0, 5.54631e+3, 0.00000e+0, 4.09660e+2, 0.00000e+0, 2.03543e+0, 0.00000e+0, 4.11945e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.66754e+1, 0.00000e+0, 1.87272e+1, 0.00000e+0, 3.59755e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:10:31.945, 03/29/2021 14:10:31.892, 4.16473e+0, 0.00000e+0, 9.80423e+1, 0.00000e+0, 2.01492e+0, 0.00000e+0, 5.41283e+3, 0.00000e+0, 4.14536e+2, 0.00000e+0, 2.02588e+0, 0.00000e+0, 4.16792e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.66837e+1, 0.00000e+0, 1.87275e+1, 0.00000e+0, 3.59652e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:10:32.936, 03/29/2021 14:10:32.886, 4.16455e+0, 0.00000e+0, 9.80168e+1, 0.00000e+0, 2.02255e+0, 0.00000e+0, 5.57331e+3, 0.00000e+0, 4.18473e+2, 0.00000e+0, 2.03389e+0, 0.00000e+0, 4.20818e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.66886e+1, 0.00000e+0, 1.87062e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:10:33.931, 03/29/2021 14:10:33.880, 4.16476e+0, 0.00000e+0, 9.80469e+1, 0.00000e+0, 2.01966e+0, 0.00000e+0, 5.71513e+3, 0.00000e+0, 4.17696e+2, 0.00000e+0, 2.03126e+0, 0.00000e+0, 4.20097e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.66795e+1, 0.00000e+0, 1.86999e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:10:34.934, 03/29/2021 14:10:34.874, 4.16464e+0, 0.00000e+0, 9.80293e+1, 0.00000e+0, 2.02123e+0, 0.00000e+0, 5.92046e+3, 0.00000e+0, 4.24596e+2, 0.00000e+0, 2.03327e+0, 0.00000e+0, 4.27125e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.66879e+1, 0.00000e+0, 1.86864e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:10:35.923, 03/29/2021 14:10:35.869, 4.16449e+0, 0.00000e+0, 9.80079e+1, 0.00000e+0, 2.02568e+0, 0.00000e+0, 6.20865e+3, 0.00000e+0, 4.22086e+2, 0.00000e+0, 2.03834e+0, 0.00000e+0, 4.24723e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.66869e+1, 0.00000e+0, 1.86651e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:10:36.916, 03/29/2021 14:10:36.863, 4.16472e+0, 0.00000e+0, 9.80419e+1, 0.00000e+0, 2.01301e+0, 0.00000e+0, 6.21362e+3, 0.00000e+0, 4.25717e+2, 0.00000e+0, 2.02560e+0, 0.00000e+0, 4.28379e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.66820e+1, 0.00000e+0, 1.86613e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:10:37.907, 03/29/2021 14:10:37.858, 4.16465e+0, 0.00000e+0, 9.80304e+1, 0.00000e+0, 2.02639e+0, 0.00000e+0, 6.51792e+3, 0.00000e+0, 4.25215e+2, 0.00000e+0, 2.03968e+0, 0.00000e+0, 4.28004e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.66958e+1, 0.00000e+0, 1.86468e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:10:38.909, 03/29/2021 14:10:38.854, 4.16461e+0, 0.00000e+0, 9.80247e+1, 0.00000e+0, 2.01511e+0, 0.00000e+0, 6.79478e+3, 0.00000e+0, 4.24088e+2, 0.00000e+0, 2.02890e+0, 0.00000e+0, 4.26990e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.66871e+1, 0.00000e+0, 1.86449e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:10:39.904, 03/29/2021 14:10:39.847, 4.16466e+0, 0.00000e+0, 9.80323e+1, 0.00000e+0, 2.01915e+0, 0.00000e+0, 6.85089e+3, 0.00000e+0, 4.28906e+2, 0.00000e+0, 2.03308e+0, 0.00000e+0, 4.31864e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.66825e+1, 0.00000e+0, 1.86401e+1, 0.00000e+0, 3.59700e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:10:40.895, 03/29/2021 14:10:40.841, 4.16453e+0, 0.00000e+0, 9.80136e+1, 0.00000e+0, 2.02043e+0, 0.00000e+0, 6.65739e+3, 0.00000e+0, 4.25825e+2, 0.00000e+0, 2.03398e+0, 0.00000e+0, 4.28679e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.67037e+1, 0.00000e+0, 1.86268e+1, 0.00000e+0, 3.59699e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:10:41.886, 03/29/2021 14:10:41.837, 4.16462e+0, 0.00000e+0, 9.80263e+1, 0.00000e+0, 2.01128e+0, 0.00000e+0, 6.83136e+3, 0.00000e+0, 4.29049e+2, 0.00000e+0, 2.02511e+0, 0.00000e+0, 4.32000e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.66968e+1, 0.00000e+0, 1.86140e+1, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:10:42.883, 03/29/2021 14:10:42.830, 4.16461e+0, 0.00000e+0, 9.80245e+1, 0.00000e+0, 2.02442e+0, 0.00000e+0, 6.83690e+3, 0.00000e+0, 4.28811e+2, 0.00000e+0, 2.03836e+0, 0.00000e+0, 4.31763e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.66976e+1, 0.00000e+0, 1.86022e+1, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:10:43.876, 03/29/2021 14:10:43.826, 4.16458e+0, 0.00000e+0, 9.80209e+1, 0.00000e+0, 2.01438e+0, 0.00000e+0, 6.97260e+3, 0.00000e+0, 4.28890e+2, 0.00000e+0, 2.02852e+0, 0.00000e+0, 4.31901e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.67194e+1, 0.00000e+0, 1.86059e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:10:44.872, 03/29/2021 14:10:44.820, 4.16460e+0, 0.00000e+0, 9.80232e+1, 0.00000e+0, 2.02277e+0, 0.00000e+0, 7.04718e+3, 0.00000e+0, 4.32896e+2, 0.00000e+0, 2.03713e+0, 0.00000e+0, 4.35968e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.67050e+1, 0.00000e+0, 1.85978e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:10:45.867, 03/29/2021 14:10:45.814, 4.16443e+0, 0.00000e+0, 9.79992e+1, 0.00000e+0, 2.02159e+0, 0.00000e+0, 6.95273e+3, 0.00000e+0, 4.30891e+2, 0.00000e+0, 2.03575e+0, 0.00000e+0, 4.33908e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.67148e+1, 0.00000e+0, 1.85831e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:10:46.864, 03/29/2021 14:10:46.809, 4.16449e+0, 0.00000e+0, 9.80072e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 7.00913e+3, 0.00000e+0, 4.33564e+2, 0.00000e+0, 2.02604e+0, 0.00000e+0, 4.36624e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.67151e+1, 0.00000e+0, 1.85697e+1, 0.00000e+0, 3.59753e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:10:47.856, 03/29/2021 14:10:47.803, 4.16442e+0, 0.00000e+0, 9.79970e+1, 0.00000e+0, 2.02275e+0, 0.00000e+0, 6.93742e+3, 0.00000e+0, 4.32545e+2, 0.00000e+0, 2.03688e+0, 0.00000e+0, 4.35567e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.67095e+1, 0.00000e+0, 1.85694e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:10:48.851, 03/29/2021 14:10:48.799, 4.16457e+0, 0.00000e+0, 9.80197e+1, 0.00000e+0, 2.01380e+0, 0.00000e+0, 7.06440e+3, 0.00000e+0, 4.33278e+2, 0.00000e+0, 2.02813e+0, 0.00000e+0, 4.36360e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.67248e+1, 0.00000e+0, 1.85665e+1, 0.00000e+0, 3.59692e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:10:49.846, 03/29/2021 14:10:49.792, 4.16454e+0, 0.00000e+0, 9.80149e+1, 0.00000e+0, 2.01396e+0, 0.00000e+0, 7.13328e+3, 0.00000e+0, 4.38893e+2, 0.00000e+0, 2.02843e+0, 0.00000e+0, 4.42046e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.67171e+1, 0.00000e+0, 1.85515e+1, 0.00000e+0, 3.59750e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:10:50.844, 03/29/2021 14:10:50.787, 4.16465e+0, 0.00000e+0, 9.80316e+1, 0.00000e+0, 2.02078e+0, 0.00000e+0, 6.74531e+3, 0.00000e+0, 4.34940e+2, 0.00000e+0, 2.03451e+0, 0.00000e+0, 4.37894e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.67153e+1, 0.00000e+0, 1.85422e+1, 0.00000e+0, 3.60113e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:10:51.842, 03/29/2021 14:10:51.782, 4.16443e+0, 0.00000e+0, 9.79981e+1, 0.00000e+0, 2.01193e+0, 0.00000e+0, 7.17675e+3, 0.00000e+0, 4.34500e+2, 0.00000e+0, 2.02648e+0, 0.00000e+0, 4.37641e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.67224e+1, 0.00000e+0, 1.85294e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:10:52.828, 03/29/2021 14:10:52.776, 4.16451e+0, 0.00000e+0, 9.80100e+1, 0.00000e+0, 2.01615e+0, 0.00000e+0, 7.09193e+3, 0.00000e+0, 4.37557e+2, 0.00000e+0, 2.03055e+0, 0.00000e+0, 4.40682e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.67210e+1, 0.00000e+0, 1.85065e+1, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:10:53.818, 03/29/2021 14:10:53.770, 4.16448e+0, 0.00000e+0, 9.80063e+1, 0.00000e+0, 2.01698e+0, 0.00000e+0, 7.10721e+3, 0.00000e+0, 4.34241e+2, 0.00000e+0, 2.03142e+0, 0.00000e+0, 4.37349e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.67220e+1, 0.00000e+0, 1.84925e+1, 0.00000e+0, 3.59913e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:10:54.817, 03/29/2021 14:10:54.765, 4.16452e+0, 0.00000e+0, 9.80119e+1, 0.00000e+0, 2.00908e+0, 0.00000e+0, 7.61238e+3, 0.00000e+0, 4.35252e+2, 0.00000e+0, 2.02449e+0, 0.00000e+0, 4.38591e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.67222e+1, 0.00000e+0, 1.84763e+1, 0.00000e+0, 3.59699e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
