SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 11:04:24.803, 03/29/2021 11:04:24.749, 4.15596e+0, 0.00000e+0, 9.67494e+1, 0.00000e+0, 2.01927e+0, 0.00000e+0, 7.46562e+3, 0.00000e+0, 6.40519e+2, 0.00000e+0, 2.03446e+0, 0.00000e+0, 6.45337e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.40165e+1, 0.00000e+0, 1.35684e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:04:25.802, 03/29/2021 11:04:25.742, 4.15590e+0, 0.00000e+0, 9.67407e+1, 0.00000e+0, 2.01860e+0, 0.00000e+0, 7.24219e+3, 0.00000e+0, 6.43677e+2, 0.00000e+0, 2.03332e+0, 0.00000e+0, 6.48373e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.40244e+1, 0.00000e+0, 1.35653e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:04:26.786, 03/29/2021 11:04:26.737, 4.15597e+0, 0.00000e+0, 9.67501e+1, 0.00000e+0, 2.01612e+0, 0.00000e+0, 7.22448e+3, 0.00000e+0, 6.45334e+2, 0.00000e+0, 2.03079e+0, 0.00000e+0, 6.50030e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.40215e+1, 0.00000e+0, 1.35682e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:04:27.781, 03/29/2021 11:04:27.731, 4.15591e+0, 0.00000e+0, 9.67417e+1, 0.00000e+0, 2.01594e+0, 0.00000e+0, 7.25348e+3, 0.00000e+0, 6.48223e+2, 0.00000e+0, 2.03067e+0, 0.00000e+0, 6.52960e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.40288e+1, 0.00000e+0, 1.35612e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:04:28.779, 03/29/2021 11:04:28.726, 4.15601e+0, 0.00000e+0, 9.67564e+1, 0.00000e+0, 2.01847e+0, 0.00000e+0, 7.05577e+3, 0.00000e+0, 6.50373e+2, 0.00000e+0, 2.03281e+0, 0.00000e+0, 6.54995e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.40435e+1, 0.00000e+0, 1.35661e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:04:29.772, 03/29/2021 11:04:29.720, 4.15606e+0, 0.00000e+0, 9.67636e+1, 0.00000e+0, 2.01781e+0, 0.00000e+0, 7.37075e+3, 0.00000e+0, 6.52038e+2, 0.00000e+0, 2.03279e+0, 0.00000e+0, 6.56880e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.40250e+1, 0.00000e+0, 1.35697e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:04:30.774, 03/29/2021 11:04:30.716, 4.15606e+0, 0.00000e+0, 9.67639e+1, 0.00000e+0, 2.01893e+0, 0.00000e+0, 7.16450e+3, 0.00000e+0, 6.53111e+2, 0.00000e+0, 2.03349e+0, 0.00000e+0, 6.57824e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.40297e+1, 0.00000e+0, 1.35657e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:04:31.762, 03/29/2021 11:04:31.710, 4.15602e+0, 0.00000e+0, 9.67587e+1, 0.00000e+0, 2.02041e+0, 0.00000e+0, 7.37474e+3, 0.00000e+0, 6.54549e+2, 0.00000e+0, 2.03542e+0, 0.00000e+0, 6.59412e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.40284e+1, 0.00000e+0, 1.35700e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:04:32.761, 03/29/2021 11:04:32.705, 4.15591e+0, 0.00000e+0, 9.67416e+1, 0.00000e+0, 2.01662e+0, 0.00000e+0, 7.25746e+3, 0.00000e+0, 6.56877e+2, 0.00000e+0, 2.03136e+0, 0.00000e+0, 6.61679e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.40270e+1, 0.00000e+0, 1.35742e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:04:33.754, 03/29/2021 11:04:33.699, 4.15594e+0, 0.00000e+0, 9.67466e+1, 0.00000e+0, 2.01868e+0, 0.00000e+0, 7.13179e+3, 0.00000e+0, 6.60335e+2, 0.00000e+0, 2.03318e+0, 0.00000e+0, 6.65078e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.40448e+1, 0.00000e+0, 1.35718e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:04:34.753, 03/29/2021 11:04:34.693, 4.15611e+0, 0.00000e+0, 9.67711e+1, 0.00000e+0, 2.02054e+0, 0.00000e+0, 7.36971e+3, 0.00000e+0, 6.60439e+2, 0.00000e+0, 2.03554e+0, 0.00000e+0, 6.65343e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.40256e+1, 0.00000e+0, 1.35785e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:04:35.743, 03/29/2021 11:04:35.689, 4.15605e+0, 0.00000e+0, 9.67632e+1, 0.00000e+0, 2.01494e+0, 0.00000e+0, 6.96383e+3, 0.00000e+0, 6.62172e+2, 0.00000e+0, 2.02907e+0, 0.00000e+0, 6.66816e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.40323e+1, 0.00000e+0, 1.35744e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:04:36.735, 03/29/2021 11:04:36.682, 4.15592e+0, 0.00000e+0, 9.67432e+1, 0.00000e+0, 2.01552e+0, 0.00000e+0, 7.36322e+3, 0.00000e+0, 6.62656e+2, 0.00000e+0, 2.03047e+0, 0.00000e+0, 6.67572e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.40499e+1, 0.00000e+0, 1.35750e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:04:37.741, 03/29/2021 11:04:37.677, 4.15594e+0, 0.00000e+0, 9.67456e+1, 0.00000e+0, 2.01622e+0, 0.00000e+0, 7.09616e+3, 0.00000e+0, 6.66001e+2, 0.00000e+0, 2.03063e+0, 0.00000e+0, 6.70761e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.40311e+1, 0.00000e+0, 1.35797e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:04:38.726, 03/29/2021 11:04:38.671, 4.15594e+0, 0.00000e+0, 9.67470e+1, 0.00000e+0, 2.01862e+0, 0.00000e+0, 7.22877e+3, 0.00000e+0, 6.68386e+2, 0.00000e+0, 2.03332e+0, 0.00000e+0, 6.73253e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.40299e+1, 0.00000e+0, 1.35847e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:04:39.722, 03/29/2021 11:04:39.666, 4.15602e+0, 0.00000e+0, 9.67588e+1, 0.00000e+0, 2.01553e+0, 0.00000e+0, 7.20481e+3, 0.00000e+0, 6.72287e+2, 0.00000e+0, 2.03016e+0, 0.00000e+0, 6.77165e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.40329e+1, 0.00000e+0, 1.35846e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:04:40.717, 03/29/2021 11:04:40.660, 4.15603e+0, 0.00000e+0, 9.67595e+1, 0.00000e+0, 2.01898e+0, 0.00000e+0, 7.23850e+3, 0.00000e+0, 6.73822e+2, 0.00000e+0, 2.03370e+0, 0.00000e+0, 6.78735e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.40337e+1, 0.00000e+0, 1.35966e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:04:41.709, 03/29/2021 11:04:41.656, 4.15599e+0, 0.00000e+0, 9.67533e+1, 0.00000e+0, 2.01891e+0, 0.00000e+0, 7.40220e+3, 0.00000e+0, 6.76252e+2, 0.00000e+0, 2.03397e+0, 0.00000e+0, 6.81295e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.40405e+1, 0.00000e+0, 1.35983e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:04:42.702, 03/29/2021 11:04:42.650, 4.15599e+0, 0.00000e+0, 9.67538e+1, 0.00000e+0, 2.01862e+0, 0.00000e+0, 7.16887e+3, 0.00000e+0, 6.77958e+2, 0.00000e+0, 2.03320e+0, 0.00000e+0, 6.82853e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.40397e+1, 0.00000e+0, 1.35975e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:04:43.695, 03/29/2021 11:04:43.644, 4.15596e+0, 0.00000e+0, 9.67487e+1, 0.00000e+0, 2.01808e+0, 0.00000e+0, 7.33167e+3, 0.00000e+0, 6.79160e+2, 0.00000e+0, 2.03299e+0, 0.00000e+0, 6.84176e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.40334e+1, 0.00000e+0, 1.35929e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:04:44.691, 03/29/2021 11:04:44.638, 4.15600e+0, 0.00000e+0, 9.67546e+1, 0.00000e+0, 2.02061e+0, 0.00000e+0, 7.08916e+3, 0.00000e+0, 6.80547e+2, 0.00000e+0, 2.03503e+0, 0.00000e+0, 6.85406e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.40376e+1, 0.00000e+0, 1.35862e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:04:45.686, 03/29/2021 11:04:45.633, 4.15598e+0, 0.00000e+0, 9.67522e+1, 0.00000e+0, 2.01639e+0, 0.00000e+0, 6.89625e+3, 0.00000e+0, 6.79803e+2, 0.00000e+0, 2.03040e+0, 0.00000e+0, 6.84523e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.40379e+1, 0.00000e+0, 1.35790e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:04:46.688, 03/29/2021 11:04:46.635, 4.15595e+0, 0.00000e+0, 9.67477e+1, 0.00000e+0, 2.01700e+0, 0.00000e+0, 7.32418e+3, 0.00000e+0, 6.80609e+2, 0.00000e+0, 2.03188e+0, 0.00000e+0, 6.85631e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.40374e+1, 0.00000e+0, 1.35827e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:04:47.680, 03/29/2021 11:04:47.629, 4.15589e+0, 0.00000e+0, 9.67383e+1, 0.00000e+0, 2.01995e+0, 0.00000e+0, 7.42409e+3, 0.00000e+0, 6.81786e+2, 0.00000e+0, 2.03506e+0, 0.00000e+0, 6.86886e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.40503e+1, 0.00000e+0, 1.35793e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:04:48.674, 03/29/2021 11:04:48.624, 4.15592e+0, 0.00000e+0, 9.67434e+1, 0.00000e+0, 2.01616e+0, 0.00000e+0, 7.08488e+3, 0.00000e+0, 6.82636e+2, 0.00000e+0, 2.03055e+0, 0.00000e+0, 6.87506e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.40437e+1, 0.00000e+0, 1.35889e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:04:49.672, 03/29/2021 11:04:49.617, 4.15570e+0, 0.00000e+0, 9.67111e+1, 0.00000e+0, 2.01747e+0, 0.00000e+0, 7.30597e+3, 0.00000e+0, 6.84761e+2, 0.00000e+0, 2.03232e+0, 0.00000e+0, 6.89801e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.40408e+1, 0.00000e+0, 1.35920e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:04:50.669, 03/29/2021 11:04:50.613, 4.15591e+0, 0.00000e+0, 9.67412e+1, 0.00000e+0, 2.01686e+0, 0.00000e+0, 7.22532e+3, 0.00000e+0, 6.87938e+2, 0.00000e+0, 2.03153e+0, 0.00000e+0, 6.92945e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.40458e+1, 0.00000e+0, 1.36042e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:04:51.659, 03/29/2021 11:04:51.607, 4.15597e+0, 0.00000e+0, 9.67512e+1, 0.00000e+0, 2.01750e+0, 0.00000e+0, 7.21421e+3, 0.00000e+0, 6.89968e+2, 0.00000e+0, 2.03216e+0, 0.00000e+0, 6.94981e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.40549e+1, 0.00000e+0, 1.36030e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:04:52.654, 03/29/2021 11:04:52.601, 4.15607e+0, 0.00000e+0, 9.67652e+1, 0.00000e+0, 2.01551e+0, 0.00000e+0, 6.84233e+3, 0.00000e+0, 6.92228e+2, 0.00000e+0, 2.02940e+0, 0.00000e+0, 6.96997e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.40434e+1, 0.00000e+0, 1.36146e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:04:53.654, 03/29/2021 11:04:53.596, 4.15601e+0, 0.00000e+0, 9.67561e+1, 0.00000e+0, 2.01791e+0, 0.00000e+0, 7.24211e+3, 0.00000e+0, 6.94047e+2, 0.00000e+0, 2.03263e+0, 0.00000e+0, 6.99110e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.40490e+1, 0.00000e+0, 1.36160e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:04:54.642, 03/29/2021 11:04:54.590, 4.15593e+0, 0.00000e+0, 9.67455e+1, 0.00000e+0, 2.01559e+0, 0.00000e+0, 6.95495e+3, 0.00000e+0, 6.96243e+2, 0.00000e+0, 2.02971e+0, 0.00000e+0, 7.01119e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.40488e+1, 0.00000e+0, 1.36263e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:04:55.640, 03/29/2021 11:04:55.585, 4.15610e+0, 0.00000e+0, 9.67704e+1, 0.00000e+0, 2.01456e+0, 0.00000e+0, 7.13018e+3, 0.00000e+0, 6.97935e+2, 0.00000e+0, 2.02902e+0, 0.00000e+0, 7.02947e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.40463e+1, 0.00000e+0, 1.36384e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:04:56.632, 03/29/2021 11:04:56.579, 4.15594e+0, 0.00000e+0, 9.67457e+1, 0.00000e+0, 2.01650e+0, 0.00000e+0, 7.31868e+3, 0.00000e+0, 6.99673e+2, 0.00000e+0, 2.03137e+0, 0.00000e+0, 7.04831e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.40448e+1, 0.00000e+0, 1.36398e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:04:57.628, 03/29/2021 11:04:57.574, 4.15596e+0, 0.00000e+0, 9.67492e+1, 0.00000e+0, 2.01533e+0, 0.00000e+0, 7.25403e+3, 0.00000e+0, 7.01516e+2, 0.00000e+0, 2.03006e+0, 0.00000e+0, 7.06642e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.40481e+1, 0.00000e+0, 1.36436e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:04:58.621, 03/29/2021 11:04:58.568, 4.15596e+0, 0.00000e+0, 9.67489e+1, 0.00000e+0, 2.01552e+0, 0.00000e+0, 7.15183e+3, 0.00000e+0, 7.04824e+2, 0.00000e+0, 2.03004e+0, 0.00000e+0, 7.09901e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.40484e+1, 0.00000e+0, 1.36400e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
