SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 12:15:56.663, 03/29/2021 12:15:56.610, 4.08292e+0, 0.00000e+0, 8.59771e+1, 0.00000e+0, 2.02103e+0, 0.00000e+0, 5.32945e+3, 0.00000e+0, 3.88980e+2, 0.00000e+0, 2.03186e+0, 0.00000e+0, 3.91064e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.60748e+1, 0.00000e+0, 1.55474e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:15:57.658, 03/29/2021 12:15:57.604, 4.08296e+0, 0.00000e+0, 8.59830e+1, 0.00000e+0, 2.01675e+0, 0.00000e+0, 5.46504e+3, 0.00000e+0, 3.88944e+2, 0.00000e+0, 2.02783e+0, 0.00000e+0, 3.91081e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.60680e+1, 0.00000e+0, 1.55459e+1, 0.00000e+0, 3.59738e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:15:58.673, 03/29/2021 12:15:58.598, 4.08297e+0, 0.00000e+0, 8.59837e+1, 0.00000e+0, 2.01665e+0, 0.00000e+0, 5.29880e+3, 0.00000e+0, 3.89344e+2, 0.00000e+0, 2.02739e+0, 0.00000e+0, 3.91418e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.60707e+1, 0.00000e+0, 1.55367e+1, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:15:59.649, 03/29/2021 12:15:59.593, 4.08298e+0, 0.00000e+0, 8.59853e+1, 0.00000e+0, 2.01925e+0, 0.00000e+0, 5.44179e+3, 0.00000e+0, 3.88278e+2, 0.00000e+0, 2.03030e+0, 0.00000e+0, 3.90402e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.60725e+1, 0.00000e+0, 1.55261e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:16:00.639, 03/29/2021 12:16:00.587, 4.08288e+0, 0.00000e+0, 8.59702e+1, 0.00000e+0, 2.01947e+0, 0.00000e+0, 5.36505e+3, 0.00000e+0, 3.89302e+2, 0.00000e+0, 2.03037e+0, 0.00000e+0, 3.91402e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.60720e+1, 0.00000e+0, 1.55149e+1, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:16:01.636, 03/29/2021 12:16:01.582, 4.08290e+0, 0.00000e+0, 8.59733e+1, 0.00000e+0, 2.01861e+0, 0.00000e+0, 5.46644e+3, 0.00000e+0, 3.91148e+2, 0.00000e+0, 2.02970e+0, 0.00000e+0, 3.93298e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.60707e+1, 0.00000e+0, 1.55100e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:16:02.626, 03/29/2021 12:16:02.577, 4.08283e+0, 0.00000e+0, 8.59636e+1, 0.00000e+0, 2.01907e+0, 0.00000e+0, 5.59364e+3, 0.00000e+0, 3.90232e+2, 0.00000e+0, 2.03043e+0, 0.00000e+0, 3.92427e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.60715e+1, 0.00000e+0, 1.55025e+1, 0.00000e+0, 3.59701e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:16:03.624, 03/29/2021 12:16:03.572, 4.08289e+0, 0.00000e+0, 8.59726e+1, 0.00000e+0, 2.01986e+0, 0.00000e+0, 5.42670e+3, 0.00000e+0, 3.89986e+2, 0.00000e+0, 2.03088e+0, 0.00000e+0, 3.92113e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.60725e+1, 0.00000e+0, 1.55008e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:16:04.623, 03/29/2021 12:16:04.566, 4.08285e+0, 0.00000e+0, 8.59656e+1, 0.00000e+0, 2.01907e+0, 0.00000e+0, 5.32376e+3, 0.00000e+0, 3.90535e+2, 0.00000e+0, 2.02988e+0, 0.00000e+0, 3.92625e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.60758e+1, 0.00000e+0, 1.54929e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:16:05.618, 03/29/2021 12:16:05.559, 4.08281e+0, 0.00000e+0, 8.59603e+1, 0.00000e+0, 2.02135e+0, 0.00000e+0, 5.21980e+3, 0.00000e+0, 3.92549e+2, 0.00000e+0, 2.03196e+0, 0.00000e+0, 3.94609e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 1.60691e+1, 0.00000e+0, 1.54871e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:16:06.608, 03/29/2021 12:16:06.554, 4.08290e+0, 0.00000e+0, 8.59734e+1, 0.00000e+0, 2.01917e+0, 0.00000e+0, 5.31445e+3, 0.00000e+0, 4.00424e+2, 0.00000e+0, 2.02996e+0, 0.00000e+0, 4.02564e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.60723e+1, 0.00000e+0, 1.54792e+1, 0.00000e+0, 3.59697e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:16:07.601, 03/29/2021 12:16:07.550, 4.08291e+0, 0.00000e+0, 8.59748e+1, 0.00000e+0, 2.02415e+0, 0.00000e+0, 5.48256e+3, 0.00000e+0, 4.07578e+2, 0.00000e+0, 2.03530e+0, 0.00000e+0, 4.09825e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.60722e+1, 0.00000e+0, 1.54750e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:16:08.597, 03/29/2021 12:16:08.543, 4.08279e+0, 0.00000e+0, 8.59576e+1, 0.00000e+0, 2.02120e+0, 0.00000e+0, 5.40721e+3, 0.00000e+0, 4.14021e+2, 0.00000e+0, 2.03219e+0, 0.00000e+0, 4.16272e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.60816e+1, 0.00000e+0, 1.54614e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:16:09.592, 03/29/2021 12:16:09.538, 4.08272e+0, 0.00000e+0, 8.59470e+1, 0.00000e+0, 2.02378e+0, 0.00000e+0, 5.53707e+3, 0.00000e+0, 4.18704e+2, 0.00000e+0, 2.03504e+0, 0.00000e+0, 4.21035e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.60758e+1, 0.00000e+0, 1.54533e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:16:10.588, 03/29/2021 12:16:10.533, 4.08275e+0, 0.00000e+0, 8.59511e+1, 0.00000e+0, 2.02269e+0, 0.00000e+0, 5.64456e+3, 0.00000e+0, 4.18463e+2, 0.00000e+0, 2.03417e+0, 0.00000e+0, 4.20838e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.60624e+1, 0.00000e+0, 1.54482e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:16:11.583, 03/29/2021 12:16:11.527, 4.08281e+0, 0.00000e+0, 8.59604e+1, 0.00000e+0, 2.02132e+0, 0.00000e+0, 5.69785e+3, 0.00000e+0, 4.21748e+2, 0.00000e+0, 2.03290e+0, 0.00000e+0, 4.24165e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.60712e+1, 0.00000e+0, 1.54508e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:16:12.574, 03/29/2021 12:16:12.521, 4.08276e+0, 0.00000e+0, 8.59522e+1, 0.00000e+0, 2.02056e+0, 0.00000e+0, 5.88342e+3, 0.00000e+0, 4.23184e+2, 0.00000e+0, 2.03252e+0, 0.00000e+0, 4.25688e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.60829e+1, 0.00000e+0, 1.54502e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:16:13.566, 03/29/2021 12:16:13.517, 4.08265e+0, 0.00000e+0, 8.59360e+1, 0.00000e+0, 2.02121e+0, 0.00000e+0, 5.87882e+3, 0.00000e+0, 4.25857e+2, 0.00000e+0, 2.03317e+0, 0.00000e+0, 4.28376e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.60754e+1, 0.00000e+0, 1.54466e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:16:14.565, 03/29/2021 12:16:14.512, 4.08285e+0, 0.00000e+0, 8.59654e+1, 0.00000e+0, 2.02382e+0, 0.00000e+0, 6.04507e+3, 0.00000e+0, 4.24906e+2, 0.00000e+0, 2.03612e+0, 0.00000e+0, 4.27490e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.60683e+1, 0.00000e+0, 1.54497e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:16:15.564, 03/29/2021 12:16:15.505, 4.08252e+0, 0.00000e+0, 8.59167e+1, 0.00000e+0, 2.02244e+0, 0.00000e+0, 5.89873e+3, 0.00000e+0, 4.24629e+2, 0.00000e+0, 2.03444e+0, 0.00000e+0, 4.27149e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.60733e+1, 0.00000e+0, 1.54471e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:16:16.554, 03/29/2021 12:16:16.500, 4.08263e+0, 0.00000e+0, 8.59343e+1, 0.00000e+0, 2.02146e+0, 0.00000e+0, 6.35604e+3, 0.00000e+0, 4.23861e+2, 0.00000e+0, 2.03439e+0, 0.00000e+0, 4.26572e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.60795e+1, 0.00000e+0, 1.54498e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:16:17.544, 03/29/2021 12:16:17.494, 4.08280e+0, 0.00000e+0, 8.59584e+1, 0.00000e+0, 2.02097e+0, 0.00000e+0, 6.39195e+3, 0.00000e+0, 4.22744e+2, 0.00000e+0, 2.03397e+0, 0.00000e+0, 4.25463e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.60716e+1, 0.00000e+0, 1.54554e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:16:18.545, 03/29/2021 12:16:18.490, 4.08254e+0, 0.00000e+0, 8.59205e+1, 0.00000e+0, 2.01881e+0, 0.00000e+0, 6.34605e+3, 0.00000e+0, 4.22667e+2, 0.00000e+0, 2.03170e+0, 0.00000e+0, 4.25366e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.60745e+1, 0.00000e+0, 1.54578e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:16:19.539, 03/29/2021 12:16:19.483, 4.08271e+0, 0.00000e+0, 8.59447e+1, 0.00000e+0, 2.02428e+0, 0.00000e+0, 6.60219e+3, 0.00000e+0, 4.23089e+2, 0.00000e+0, 2.03774e+0, 0.00000e+0, 4.25901e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.60720e+1, 0.00000e+0, 1.54580e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:16:20.534, 03/29/2021 12:16:20.478, 4.08262e+0, 0.00000e+0, 8.59323e+1, 0.00000e+0, 2.02300e+0, 0.00000e+0, 6.79113e+3, 0.00000e+0, 4.22384e+2, 0.00000e+0, 2.03684e+0, 0.00000e+0, 4.25272e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.60725e+1, 0.00000e+0, 1.54585e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:16:21.528, 03/29/2021 12:16:21.473, 4.08257e+0, 0.00000e+0, 8.59253e+1, 0.00000e+0, 2.02323e+0, 0.00000e+0, 6.72861e+3, 0.00000e+0, 4.22868e+2, 0.00000e+0, 2.03694e+0, 0.00000e+0, 4.25732e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.60729e+1, 0.00000e+0, 1.54627e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:16:22.523, 03/29/2021 12:16:22.467, 4.08251e+0, 0.00000e+0, 8.59166e+1, 0.00000e+0, 2.02020e+0, 0.00000e+0, 6.66936e+3, 0.00000e+0, 4.23909e+2, 0.00000e+0, 2.03377e+0, 0.00000e+0, 4.26755e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.60743e+1, 0.00000e+0, 1.54657e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:16:23.518, 03/29/2021 12:16:23.461, 4.08267e+0, 0.00000e+0, 8.59388e+1, 0.00000e+0, 2.02359e+0, 0.00000e+0, 6.65611e+3, 0.00000e+0, 4.25151e+2, 0.00000e+0, 2.03715e+0, 0.00000e+0, 4.28000e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.60775e+1, 0.00000e+0, 1.54720e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:16:24.509, 03/29/2021 12:16:24.456, 4.08265e+0, 0.00000e+0, 8.59359e+1, 0.00000e+0, 2.02170e+0, 0.00000e+0, 6.71381e+3, 0.00000e+0, 4.26140e+2, 0.00000e+0, 2.03536e+0, 0.00000e+0, 4.29021e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.60874e+1, 0.00000e+0, 1.54720e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:16:25.505, 03/29/2021 12:16:25.451, 4.08252e+0, 0.00000e+0, 8.59170e+1, 0.00000e+0, 2.02142e+0, 0.00000e+0, 6.66163e+3, 0.00000e+0, 4.27738e+2, 0.00000e+0, 2.03498e+0, 0.00000e+0, 4.30606e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.60725e+1, 0.00000e+0, 1.54602e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
