SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 11:41:04.950, 03/29/2021 11:41:04.897, 4.16052e+0, 0.00000e+0, 9.74218e+1, 0.00000e+0, 2.01210e+0, 0.00000e+0, 7.88582e+3, 0.00000e+0, 4.54772e+2, 0.00000e+0, 2.02810e+0, 0.00000e+0, 4.58386e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.52127e+1, 0.00000e+0, 1.43199e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:41:05.945, 03/29/2021 11:41:05.891, 4.16055e+0, 0.00000e+0, 9.74262e+1, 0.00000e+0, 2.00758e+0, 0.00000e+0, 7.98379e+3, 0.00000e+0, 4.55897e+2, 0.00000e+0, 2.02373e+0, 0.00000e+0, 4.59566e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.52207e+1, 0.00000e+0, 1.43087e+1, 0.00000e+0, 3.59728e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:41:06.934, 03/29/2021 11:41:06.886, 4.16054e+0, 0.00000e+0, 9.74250e+1, 0.00000e+0, 2.00930e+0, 0.00000e+0, 7.96944e+3, 0.00000e+0, 4.55497e+2, 0.00000e+0, 2.02545e+0, 0.00000e+0, 4.59156e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.52092e+1, 0.00000e+0, 1.43025e+1, 0.00000e+0, 3.59695e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:41:07.937, 03/29/2021 11:41:07.881, 4.16053e+0, 0.00000e+0, 9.74232e+1, 0.00000e+0, 2.01141e+0, 0.00000e+0, 8.08418e+3, 0.00000e+0, 4.55068e+2, 0.00000e+0, 2.02780e+0, 0.00000e+0, 4.58777e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.52196e+1, 0.00000e+0, 1.42929e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:41:08.931, 03/29/2021 11:41:08.875, 4.16041e+0, 0.00000e+0, 9.74050e+1, 0.00000e+0, 2.01194e+0, 0.00000e+0, 8.13025e+3, 0.00000e+0, 4.55653e+2, 0.00000e+0, 2.02843e+0, 0.00000e+0, 4.59387e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.52113e+1, 0.00000e+0, 1.42895e+1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:41:09.925, 03/29/2021 11:41:09.870, 4.16051e+0, 0.00000e+0, 9.74203e+1, 0.00000e+0, 2.00900e+0, 0.00000e+0, 7.92875e+3, 0.00000e+0, 4.55665e+2, 0.00000e+0, 2.02506e+0, 0.00000e+0, 4.59307e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.52015e+1, 0.00000e+0, 1.42829e+1, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:41:10.921, 03/29/2021 11:41:10.864, 4.16051e+0, 0.00000e+0, 9.74197e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 8.11019e+3, 0.00000e+0, 4.57314e+2, 0.00000e+0, 2.03073e+0, 0.00000e+0, 4.61053e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.52046e+1, 0.00000e+0, 1.42755e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:41:11.912, 03/29/2021 11:41:11.859, 4.16051e+0, 0.00000e+0, 9.74198e+1, 0.00000e+0, 2.01448e+0, 0.00000e+0, 8.21413e+3, 0.00000e+0, 4.57560e+2, 0.00000e+0, 2.03117e+0, 0.00000e+0, 4.61349e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.52120e+1, 0.00000e+0, 1.42770e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:41:12.905, 03/29/2021 11:41:12.854, 4.16063e+0, 0.00000e+0, 9.74375e+1, 0.00000e+0, 2.01277e+0, 0.00000e+0, 8.07276e+3, 0.00000e+0, 4.58992e+2, 0.00000e+0, 2.02915e+0, 0.00000e+0, 4.62728e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.51986e+1, 0.00000e+0, 1.42764e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:41:13.898, 03/29/2021 11:41:13.847, 4.16058e+0, 0.00000e+0, 9.74311e+1, 0.00000e+0, 2.01068e+0, 0.00000e+0, 8.10306e+3, 0.00000e+0, 4.61010e+2, 0.00000e+0, 2.02711e+0, 0.00000e+0, 4.64776e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.52005e+1, 0.00000e+0, 1.42791e+1, 0.00000e+0, 3.59575e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:41:14.898, 03/29/2021 11:41:14.843, 4.16059e+0, 0.00000e+0, 9.74324e+1, 0.00000e+0, 2.01017e+0, 0.00000e+0, 8.06267e+3, 0.00000e+0, 4.61938e+2, 0.00000e+0, 2.02651e+0, 0.00000e+0, 4.65693e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.52077e+1, 0.00000e+0, 1.42788e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:41:15.896, 03/29/2021 11:41:15.838, 4.16045e+0, 0.00000e+0, 9.74119e+1, 0.00000e+0, 2.01417e+0, 0.00000e+0, 7.93570e+3, 0.00000e+0, 4.62022e+2, 0.00000e+0, 2.03028e+0, 0.00000e+0, 4.65718e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.52110e+1, 0.00000e+0, 1.42833e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:41:16.887, 03/29/2021 11:41:16.832, 4.16064e+0, 0.00000e+0, 9.74401e+1, 0.00000e+0, 2.01038e+0, 0.00000e+0, 7.89034e+3, 0.00000e+0, 4.62756e+2, 0.00000e+0, 2.02637e+0, 0.00000e+0, 4.66436e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.52057e+1, 0.00000e+0, 1.42811e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:41:17.882, 03/29/2021 11:41:17.826, 4.16058e+0, 0.00000e+0, 9.74304e+1, 0.00000e+0, 2.01125e+0, 0.00000e+0, 8.22588e+3, 0.00000e+0, 4.63815e+2, 0.00000e+0, 2.02794e+0, 0.00000e+0, 4.67662e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.52078e+1, 0.00000e+0, 1.42817e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:41:18.876, 03/29/2021 11:41:18.821, 4.16063e+0, 0.00000e+0, 9.74378e+1, 0.00000e+0, 2.01315e+0, 0.00000e+0, 8.08743e+3, 0.00000e+0, 4.64100e+2, 0.00000e+0, 2.02956e+0, 0.00000e+0, 4.67884e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.52052e+1, 0.00000e+0, 1.42749e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:41:19.869, 03/29/2021 11:41:19.816, 4.16044e+0, 0.00000e+0, 9.74100e+1, 0.00000e+0, 2.01174e+0, 0.00000e+0, 8.03661e+3, 0.00000e+0, 4.65256e+2, 0.00000e+0, 2.02804e+0, 0.00000e+0, 4.69025e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.52140e+1, 0.00000e+0, 1.42691e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:41:20.861, 03/29/2021 11:41:20.809, 4.16061e+0, 0.00000e+0, 9.74346e+1, 0.00000e+0, 2.01203e+0, 0.00000e+0, 8.07825e+3, 0.00000e+0, 4.66819e+2, 0.00000e+0, 2.02841e+0, 0.00000e+0, 4.70620e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.52045e+1, 0.00000e+0, 1.42749e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:41:21.857, 03/29/2021 11:41:21.804, 4.16041e+0, 0.00000e+0, 9.74054e+1, 0.00000e+0, 2.01318e+0, 0.00000e+0, 8.18845e+3, 0.00000e+0, 4.67337e+2, 0.00000e+0, 2.02980e+0, 0.00000e+0, 4.71195e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.52060e+1, 0.00000e+0, 1.42729e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:41:22.853, 03/29/2021 11:41:22.798, 4.16048e+0, 0.00000e+0, 9.74164e+1, 0.00000e+0, 2.01262e+0, 0.00000e+0, 8.08571e+3, 0.00000e+0, 4.66911e+2, 0.00000e+0, 2.02902e+0, 0.00000e+0, 4.70717e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.52138e+1, 0.00000e+0, 1.42779e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:41:23.848, 03/29/2021 11:41:23.794, 4.16048e+0, 0.00000e+0, 9.74165e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 7.96568e+3, 0.00000e+0, 4.66537e+2, 0.00000e+0, 2.02722e+0, 0.00000e+0, 4.70283e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.52134e+1, 0.00000e+0, 1.42755e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:41:24.840, 03/29/2021 11:41:24.788, 4.16023e+0, 0.00000e+0, 9.73786e+1, 0.00000e+0, 2.01431e+0, 0.00000e+0, 7.99264e+3, 0.00000e+0, 4.67674e+2, 0.00000e+0, 2.03054e+0, 0.00000e+0, 4.71442e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.52258e+1, 0.00000e+0, 1.42645e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:41:25.835, 03/29/2021 11:41:25.782, 4.16044e+0, 0.00000e+0, 9.74106e+1, 0.00000e+0, 2.01198e+0, 0.00000e+0, 8.21338e+3, 0.00000e+0, 4.68533e+2, 0.00000e+0, 2.02864e+0, 0.00000e+0, 4.72413e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.52165e+1, 0.00000e+0, 1.42610e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:41:26.831, 03/29/2021 11:41:26.778, 4.16057e+0, 0.00000e+0, 9.74285e+1, 0.00000e+0, 2.01373e+0, 0.00000e+0, 8.29044e+3, 0.00000e+0, 4.68593e+2, 0.00000e+0, 2.03056e+0, 0.00000e+0, 4.72510e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.52021e+1, 0.00000e+0, 1.42643e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:41:27.824, 03/29/2021 11:41:27.771, 4.16051e+0, 0.00000e+0, 9.74208e+1, 0.00000e+0, 2.01510e+0, 0.00000e+0, 7.95363e+3, 0.00000e+0, 4.68918e+2, 0.00000e+0, 2.03125e+0, 0.00000e+0, 4.72677e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.52040e+1, 0.00000e+0, 1.42568e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:41:28.824, 03/29/2021 11:41:28.766, 4.16047e+0, 0.00000e+0, 9.74140e+1, 0.00000e+0, 2.01622e+0, 0.00000e+0, 8.02789e+3, 0.00000e+0, 4.69992e+2, 0.00000e+0, 2.03254e+0, 0.00000e+0, 4.73795e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.52051e+1, 0.00000e+0, 1.42591e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:41:29.812, 03/29/2021 11:41:29.760, 4.16039e+0, 0.00000e+0, 9.74031e+1, 0.00000e+0, 2.01219e+0, 0.00000e+0, 8.25126e+3, 0.00000e+0, 4.71797e+2, 0.00000e+0, 2.02893e+0, 0.00000e+0, 4.75723e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.52162e+1, 0.00000e+0, 1.42529e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:41:30.808, 03/29/2021 11:41:30.755, 4.16048e+0, 0.00000e+0, 9.74157e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 7.97982e+3, 0.00000e+0, 4.71364e+2, 0.00000e+0, 2.02869e+0, 0.00000e+0, 4.75156e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.52024e+1, 0.00000e+0, 1.42552e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:41:31.804, 03/29/2021 11:41:31.749, 4.16047e+0, 0.00000e+0, 9.74150e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 8.42268e+3, 0.00000e+0, 4.73077e+2, 0.00000e+0, 2.02621e+0, 0.00000e+0, 4.77095e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.52023e+1, 0.00000e+0, 1.42585e+1, 0.00000e+0, 3.59658e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:41:32.800, 03/29/2021 11:41:32.744, 4.16039e+0, 0.00000e+0, 9.74023e+1, 0.00000e+0, 2.01123e+0, 0.00000e+0, 8.29868e+3, 0.00000e+0, 4.73599e+2, 0.00000e+0, 2.02806e+0, 0.00000e+0, 4.77562e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.52060e+1, 0.00000e+0, 1.42542e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:41:33.795, 03/29/2021 11:41:33.738, 4.16045e+0, 0.00000e+0, 9.74115e+1, 0.00000e+0, 2.01145e+0, 0.00000e+0, 8.13506e+3, 0.00000e+0, 4.75043e+2, 0.00000e+0, 2.02795e+0, 0.00000e+0, 4.78939e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.52001e+1, 0.00000e+0, 1.42445e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:41:34.790, 03/29/2021 11:41:34.733, 4.16033e+0, 0.00000e+0, 9.73945e+1, 0.00000e+0, 2.01396e+0, 0.00000e+0, 8.08520e+3, 0.00000e+0, 4.76632e+2, 0.00000e+0, 2.03038e+0, 0.00000e+0, 4.80517e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.52143e+1, 0.00000e+0, 1.42398e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:41:35.777, 03/29/2021 11:41:35.729, 4.16052e+0, 0.00000e+0, 9.74214e+1, 0.00000e+0, 2.01119e+0, 0.00000e+0, 8.14473e+3, 0.00000e+0, 4.78564e+2, 0.00000e+0, 2.02771e+0, 0.00000e+0, 4.82494e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.52054e+1, 0.00000e+0, 1.42384e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:41:36.777, 03/29/2021 11:41:36.722, 4.16044e+0, 0.00000e+0, 9.74106e+1, 0.00000e+0, 2.01276e+0, 0.00000e+0, 8.20247e+3, 0.00000e+0, 4.80336e+2, 0.00000e+0, 2.02941e+0, 0.00000e+0, 4.84308e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.52070e+1, 0.00000e+0, 1.42349e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:41:37.769, 03/29/2021 11:41:37.718, 4.16046e+0, 0.00000e+0, 9.74129e+1, 0.00000e+0, 2.01350e+0, 0.00000e+0, 8.02920e+3, 0.00000e+0, 4.74369e+2, 0.00000e+0, 2.02980e+0, 0.00000e+0, 4.78209e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.52023e+1, 0.00000e+0, 1.42362e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:41:38.763, 03/29/2021 11:41:38.712, 4.16050e+0, 0.00000e+0, 9.74192e+1, 0.00000e+0, 2.01354e+0, 0.00000e+0, 8.31730e+3, 0.00000e+0, 4.57023e+2, 0.00000e+0, 2.03043e+0, 0.00000e+0, 4.60856e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.52063e+1, 0.00000e+0, 1.42374e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
