SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 14:23:46.651, 03/29/2021 14:23:46.602, 4.16446e+0, 0.00000e+0, 9.80029e+1, 0.00000e+0, 2.02821e+0, 0.00000e+0, 5.00200e+3, 0.00000e+0, 4.11123e+2, 0.00000e+0, 2.03840e+0, 0.00000e+0, 4.13190e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 1.81867e+1, 0.00000e+0, 1.75269e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:23:47.655, 03/29/2021 14:23:47.596, 4.16446e+0, 0.00000e+0, 9.80032e+1, 0.00000e+0, 2.03283e+0, 0.00000e+0, 5.17115e+3, 0.00000e+0, 4.10718e+2, 0.00000e+0, 2.04340e+0, 0.00000e+0, 4.12853e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.81898e+1, 0.00000e+0, 1.75252e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:23:48.650, 03/29/2021 14:23:48.591, 4.16465e+0, 0.00000e+0, 9.80314e+1, 0.00000e+0, 2.02642e+0, 0.00000e+0, 4.79159e+3, 0.00000e+0, 4.13187e+2, 0.00000e+0, 2.03618e+0, 0.00000e+0, 4.15177e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.81900e+1, 0.00000e+0, 1.75275e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:23:49.637, 03/29/2021 14:23:49.585, 4.16455e+0, 0.00000e+0, 9.80168e+1, 0.00000e+0, 2.02294e+0, 0.00000e+0, 5.13484e+3, 0.00000e+0, 4.14848e+2, 0.00000e+0, 2.03338e+0, 0.00000e+0, 4.16990e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.81879e+1, 0.00000e+0, 1.75232e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:23:50.630, 03/29/2021 14:23:50.579, 4.16464e+0, 0.00000e+0, 9.80298e+1, 0.00000e+0, 2.02646e+0, 0.00000e+0, 5.50953e+3, 0.00000e+0, 4.10343e+2, 0.00000e+0, 2.03769e+0, 0.00000e+0, 4.12616e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 1.81898e+1, 0.00000e+0, 1.75287e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:23:51.627, 03/29/2021 14:23:51.574, 4.16454e+0, 0.00000e+0, 9.80154e+1, 0.00000e+0, 2.03170e+0, 0.00000e+0, 5.36651e+3, 0.00000e+0, 4.13664e+2, 0.00000e+0, 2.04267e+0, 0.00000e+0, 4.15896e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.81839e+1, 0.00000e+0, 1.75281e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:23:52.624, 03/29/2021 14:23:52.568, 4.16452e+0, 0.00000e+0, 9.80115e+1, 0.00000e+0, 2.02161e+0, 0.00000e+0, 5.25868e+3, 0.00000e+0, 4.13340e+2, 0.00000e+0, 2.03230e+0, 0.00000e+0, 4.15525e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.81848e+1, 0.00000e+0, 1.75240e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:23:53.613, 03/29/2021 14:23:53.564, 4.16455e+0, 0.00000e+0, 9.80162e+1, 0.00000e+0, 2.02749e+0, 0.00000e+0, 5.72511e+3, 0.00000e+0, 4.10944e+2, 0.00000e+0, 2.03917e+0, 0.00000e+0, 4.13310e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 1.81825e+1, 0.00000e+0, 1.75242e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:23:54.606, 03/29/2021 14:23:54.557, 4.16452e+0, 0.00000e+0, 9.80118e+1, 0.00000e+0, 2.02480e+0, 0.00000e+0, 5.43345e+3, 0.00000e+0, 4.15595e+2, 0.00000e+0, 2.03586e+0, 0.00000e+0, 4.17865e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.81917e+1, 0.00000e+0, 1.75241e+1, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:23:55.610, 03/29/2021 14:23:55.552, 4.16446e+0, 0.00000e+0, 9.80037e+1, 0.00000e+0, 2.02773e+0, 0.00000e+0, 5.63447e+3, 0.00000e+0, 4.11824e+2, 0.00000e+0, 2.03922e+0, 0.00000e+0, 4.14158e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.81897e+1, 0.00000e+0, 1.75215e+1, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:23:56.599, 03/29/2021 14:23:56.546, 4.16437e+0, 0.00000e+0, 9.79897e+1, 0.00000e+0, 2.02388e+0, 0.00000e+0, 5.56577e+3, 0.00000e+0, 4.16411e+2, 0.00000e+0, 2.03521e+0, 0.00000e+0, 4.18742e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 1.81882e+1, 0.00000e+0, 1.75153e+1, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:23:57.598, 03/29/2021 14:23:57.541, 4.16451e+0, 0.00000e+0, 9.80107e+1, 0.00000e+0, 2.02479e+0, 0.00000e+0, 5.89971e+3, 0.00000e+0, 4.11999e+2, 0.00000e+0, 2.03680e+0, 0.00000e+0, 4.14444e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.81883e+1, 0.00000e+0, 1.75152e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:23:58.587, 03/29/2021 14:23:58.537, 4.16434e+0, 0.00000e+0, 9.79859e+1, 0.00000e+0, 2.02666e+0, 0.00000e+0, 5.57556e+3, 0.00000e+0, 4.17279e+2, 0.00000e+0, 2.03803e+0, 0.00000e+0, 4.19619e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.81916e+1, 0.00000e+0, 1.75063e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:23:59.585, 03/29/2021 14:23:59.531, 4.16456e+0, 0.00000e+0, 9.80174e+1, 0.00000e+0, 2.02234e+0, 0.00000e+0, 5.20748e+3, 0.00000e+0, 4.13249e+2, 0.00000e+0, 2.03292e+0, 0.00000e+0, 4.15412e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.81852e+1, 0.00000e+0, 1.75044e+1, 0.00000e+0, 3.59716e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:24:00.571, 03/29/2021 14:24:00.525, 4.16455e+0, 0.00000e+0, 9.80169e+1, 0.00000e+0, 2.02978e+0, 0.00000e+0, 5.70172e+3, 0.00000e+0, 4.15307e+2, 0.00000e+0, 2.04142e+0, 0.00000e+0, 4.17689e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.81926e+1, 0.00000e+0, 1.74904e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:24:01.576, 03/29/2021 14:24:01.520, 4.16458e+0, 0.00000e+0, 9.80201e+1, 0.00000e+0, 2.01958e+0, 0.00000e+0, 5.48305e+3, 0.00000e+0, 4.13322e+2, 0.00000e+0, 2.03071e+0, 0.00000e+0, 4.15601e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.81895e+1, 0.00000e+0, 1.74856e+1, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:24:02.569, 03/29/2021 14:24:02.521, 4.16459e+0, 0.00000e+0, 9.80225e+1, 0.00000e+0, 2.02644e+0, 0.00000e+0, 5.87859e+3, 0.00000e+0, 4.14357e+2, 0.00000e+0, 2.03843e+0, 0.00000e+0, 4.16808e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.81894e+1, 0.00000e+0, 1.74871e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:24:03.577, 03/29/2021 14:24:03.522, 4.16454e+0, 0.00000e+0, 9.80141e+1, 0.00000e+0, 2.02060e+0, 0.00000e+0, 5.25721e+3, 0.00000e+0, 4.13418e+2, 0.00000e+0, 2.03128e+0, 0.00000e+0, 4.15603e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.81916e+1, 0.00000e+0, 1.74734e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:24:04.570, 03/29/2021 14:24:04.516, 4.16456e+0, 0.00000e+0, 9.80181e+1, 0.00000e+0, 2.03048e+0, 0.00000e+0, 5.78807e+3, 0.00000e+0, 4.15144e+2, 0.00000e+0, 2.04230e+0, 0.00000e+0, 4.17561e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.81903e+1, 0.00000e+0, 1.74732e+1, 0.00000e+0, 3.59664e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:24:05.566, 03/29/2021 14:24:05.511, 4.16444e+0, 0.00000e+0, 9.79995e+1, 0.00000e+0, 2.02205e+0, 0.00000e+0, 5.63553e+3, 0.00000e+0, 4.15190e+2, 0.00000e+0, 2.03351e+0, 0.00000e+0, 4.17543e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.82100e+1, 0.00000e+0, 1.74682e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
