SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 10:01:08.258, 03/29/2021 10:01:08.202, 4.14122e+0, 0.00000e+0, 9.45754e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 4.58837e+3, 0.00000e+0, 3.82471e+2, 0.00000e+0, 2.02215e+0, 0.00000e+0, 3.84234e+2, 0.00000e+0, 5.02458e+2, 0.00000e+0, 5.35635e+0, 0.00000e+0, 6.66927e+0, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.19992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:01:09.289, 03/29/2021 10:01:09.197, 4.14121e+0, 0.00000e+0, 9.45736e+1, 0.00000e+0, 2.01496e+0, 0.00000e+0, 4.26820e+3, 0.00000e+0, 3.81380e+2, 0.00000e+0, 2.02360e+0, 0.00000e+0, 3.83015e+2, 0.00000e+0, 5.02467e+2, 0.00000e+0, 5.35693e+0, 0.00000e+0, 6.67405e+0, 0.00000e+0, 3.59725e+0, 0.00000e+0, 3.19944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:01:10.261, 03/29/2021 10:01:10.191, 4.14108e+0, 0.00000e+0, 9.45543e+1, 0.00000e+0, 2.01806e+0, 0.00000e+0, 4.81653e+3, 0.00000e+0, 3.81933e+2, 0.00000e+0, 2.02783e+0, 0.00000e+0, 3.83781e+2, 0.00000e+0, 5.02471e+2, 0.00000e+0, 5.35753e+0, 0.00000e+0, 6.67367e+0, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.19762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:01:11.248, 03/29/2021 10:01:11.187, 4.14119e+0, 0.00000e+0, 9.45715e+1, 0.00000e+0, 2.01462e+0, 0.00000e+0, 4.34450e+3, 0.00000e+0, 3.82450e+2, 0.00000e+0, 2.02341e+0, 0.00000e+0, 3.84118e+2, 0.00000e+0, 5.02484e+2, 0.00000e+0, 5.36045e+0, 0.00000e+0, 6.67951e+0, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.19919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:01:12.252, 03/29/2021 10:01:12.180, 4.14119e+0, 0.00000e+0, 9.45707e+1, 0.00000e+0, 2.01920e+0, 0.00000e+0, 4.42646e+3, 0.00000e+0, 3.82077e+2, 0.00000e+0, 2.02818e+0, 0.00000e+0, 3.83775e+2, 0.00000e+0, 5.02441e+2, 0.00000e+0, 5.36363e+0, 0.00000e+0, 6.68253e+0, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.19969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:01:13.234, 03/29/2021 10:01:13.175, 4.14110e+0, 0.00000e+0, 9.45571e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 4.62170e+3, 0.00000e+0, 3.81972e+2, 0.00000e+0, 2.02223e+0, 0.00000e+0, 3.83746e+2, 0.00000e+0, 5.02461e+2, 0.00000e+0, 5.36512e+0, 0.00000e+0, 6.68753e+0, 0.00000e+0, 3.59813e+0, 0.00000e+0, 3.19981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:01:14.238, 03/29/2021 10:01:14.169, 4.14136e+0, 0.00000e+0, 9.45955e+1, 0.00000e+0, 2.01211e+0, 0.00000e+0, 4.31207e+3, 0.00000e+0, 3.81713e+2, 0.00000e+0, 2.02083e+0, 0.00000e+0, 3.83366e+2, 0.00000e+0, 5.02465e+2, 0.00000e+0, 5.36798e+0, 0.00000e+0, 6.69779e+0, 0.00000e+0, 3.59841e+0, 0.00000e+0, 3.20063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:01:15.241, 03/29/2021 10:01:15.164, 4.14137e+0, 0.00000e+0, 9.45981e+1, 0.00000e+0, 2.01496e+0, 0.00000e+0, 4.43940e+3, 0.00000e+0, 3.83306e+2, 0.00000e+0, 2.02395e+0, 0.00000e+0, 3.85015e+2, 0.00000e+0, 5.02456e+2, 0.00000e+0, 5.37006e+0, 0.00000e+0, 6.70085e+0, 0.00000e+0, 3.59863e+0, 0.00000e+0, 3.20066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:01:16.243, 03/29/2021 10:01:16.158, 4.14129e+0, 0.00000e+0, 9.45849e+1, 0.00000e+0, 2.01557e+0, 0.00000e+0, 4.83345e+3, 0.00000e+0, 3.80848e+2, 0.00000e+0, 2.02536e+0, 0.00000e+0, 3.82698e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 5.37159e+0, 0.00000e+0, 6.70805e+0, 0.00000e+0, 3.60146e+0, 0.00000e+0, 3.19908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:01:17.211, 03/29/2021 10:01:17.154, 4.14144e+0, 0.00000e+0, 9.46082e+1, 0.00000e+0, 2.01448e+0, 0.00000e+0, 4.68875e+3, 0.00000e+0, 3.82676e+2, 0.00000e+0, 2.02397e+0, 0.00000e+0, 3.84479e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 5.37348e+0, 0.00000e+0, 6.72101e+0, 0.00000e+0, 3.59911e+0, 0.00000e+0, 3.19784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:01:18.208, 03/29/2021 10:01:18.148, 4.14143e+0, 0.00000e+0, 9.46068e+1, 0.00000e+0, 2.01698e+0, 0.00000e+0, 4.92928e+3, 0.00000e+0, 3.82074e+2, 0.00000e+0, 2.02697e+0, 0.00000e+0, 3.83967e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 5.37461e+0, 0.00000e+0, 6.72537e+0, 0.00000e+0, 3.59752e+0, 0.00000e+0, 3.19864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:01:19.204, 03/29/2021 10:01:19.142, 4.14142e+0, 0.00000e+0, 9.46047e+1, 0.00000e+0, 2.01561e+0, 0.00000e+0, 4.75443e+3, 0.00000e+0, 3.81881e+2, 0.00000e+0, 2.02524e+0, 0.00000e+0, 3.83705e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 5.37588e+0, 0.00000e+0, 6.73554e+0, 0.00000e+0, 3.59890e+0, 0.00000e+0, 3.19823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:01:20.222, 03/29/2021 10:01:20.136, 4.14146e+0, 0.00000e+0, 9.46104e+1, 0.00000e+0, 2.01778e+0, 0.00000e+0, 4.83196e+3, 0.00000e+0, 3.83348e+2, 0.00000e+0, 2.02757e+0, 0.00000e+0, 3.85209e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 5.37621e+0, 0.00000e+0, 6.73974e+0, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.19722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:01:21.183, 03/29/2021 10:01:21.131, 4.14147e+0, 0.00000e+0, 9.46118e+1, 0.00000e+0, 2.01503e+0, 0.00000e+0, 4.82410e+3, 0.00000e+0, 3.82554e+2, 0.00000e+0, 2.02480e+0, 0.00000e+0, 3.84409e+2, 0.00000e+0, 5.02453e+2, 0.00000e+0, 5.36912e+0, 0.00000e+0, 6.74718e+0, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.19771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:01:22.205, 03/29/2021 10:01:22.127, 4.14154e+0, 0.00000e+0, 9.46217e+1, 0.00000e+0, 2.01361e+0, 0.00000e+0, 5.24549e+3, 0.00000e+0, 3.82573e+2, 0.00000e+0, 2.02423e+0, 0.00000e+0, 3.84591e+2, 0.00000e+0, 5.02435e+2, 0.00000e+0, 5.37820e+0, 0.00000e+0, 6.75661e+0, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.19776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:01:23.198, 03/29/2021 10:01:23.120, 4.14161e+0, 0.00000e+0, 9.46332e+1, 0.00000e+0, 2.02020e+0, 0.00000e+0, 4.99386e+3, 0.00000e+0, 3.82446e+2, 0.00000e+0, 2.03034e+0, 0.00000e+0, 3.84365e+2, 0.00000e+0, 5.02430e+2, 0.00000e+0, 5.38067e+0, 0.00000e+0, 6.75795e+0, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:01:24.174, 03/29/2021 10:01:24.115, 4.14160e+0, 0.00000e+0, 9.46309e+1, 0.00000e+0, 2.01608e+0, 0.00000e+0, 5.00202e+3, 0.00000e+0, 3.83199e+2, 0.00000e+0, 2.02622e+0, 0.00000e+0, 3.85125e+2, 0.00000e+0, 5.02435e+2, 0.00000e+0, 5.38319e+0, 0.00000e+0, 6.76717e+0, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.19704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
