SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 10:20:19.047, 03/29/2021 10:20:18.989, 4.14848e+0, 0.00000e+0, 9.56465e+1, 0.00000e+0, 2.02544e+0, 0.00000e+0, 6.85861e+3, 0.00000e+0, 4.38863e+2, 0.00000e+0, 2.03943e+0, 0.00000e+0, 4.41894e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 9.33033e+0, 0.00000e+0, 1.14586e+1, 0.00000e+0, 3.59734e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:20:20.039, 03/29/2021 10:20:19.984, 4.14833e+0, 0.00000e+0, 9.56246e+1, 0.00000e+0, 2.02631e+0, 0.00000e+0, 6.73429e+3, 0.00000e+0, 4.39381e+2, 0.00000e+0, 2.04005e+0, 0.00000e+0, 4.42360e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 9.32910e+0, 0.00000e+0, 1.14555e+1, 0.00000e+0, 3.59711e+0, 0.00000e+0, 3.19574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:20:21.031, 03/29/2021 10:20:20.978, 4.14844e+0, 0.00000e+0, 9.56405e+1, 0.00000e+0, 2.03178e+0, 0.00000e+0, 7.03675e+3, 0.00000e+0, 4.41453e+2, 0.00000e+0, 2.04618e+0, 0.00000e+0, 4.44581e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 9.33313e+0, 0.00000e+0, 1.14551e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.19489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:20:22.036, 03/29/2021 10:20:21.972, 4.14849e+0, 0.00000e+0, 9.56471e+1, 0.00000e+0, 2.02956e+0, 0.00000e+0, 7.05904e+3, 0.00000e+0, 4.40964e+2, 0.00000e+0, 2.04399e+0, 0.00000e+0, 4.44099e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 9.33778e+0, 0.00000e+0, 1.14531e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.19400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:20:23.021, 03/29/2021 10:20:22.967, 4.14846e+0, 0.00000e+0, 9.56437e+1, 0.00000e+0, 2.03072e+0, 0.00000e+0, 6.87845e+3, 0.00000e+0, 4.40288e+2, 0.00000e+0, 2.04478e+0, 0.00000e+0, 4.43338e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 9.34174e+0, 0.00000e+0, 1.14545e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:20:24.017, 03/29/2021 10:20:23.961, 4.14838e+0, 0.00000e+0, 9.56318e+1, 0.00000e+0, 2.02751e+0, 0.00000e+0, 7.21544e+3, 0.00000e+0, 4.41777e+2, 0.00000e+0, 2.04225e+0, 0.00000e+0, 4.44987e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 9.34138e+0, 0.00000e+0, 1.14575e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:20:25.010, 03/29/2021 10:20:24.955, 4.14850e+0, 0.00000e+0, 9.56494e+1, 0.00000e+0, 2.02897e+0, 0.00000e+0, 7.06227e+3, 0.00000e+0, 4.40006e+2, 0.00000e+0, 2.04340e+0, 0.00000e+0, 4.43136e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 9.33795e+0, 0.00000e+0, 1.14593e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:20:26.008, 03/29/2021 10:20:25.951, 4.14854e+0, 0.00000e+0, 9.56549e+1, 0.00000e+0, 2.02955e+0, 0.00000e+0, 7.22754e+3, 0.00000e+0, 4.40935e+2, 0.00000e+0, 2.04432e+0, 0.00000e+0, 4.44145e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 9.34248e+0, 0.00000e+0, 1.14667e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:20:26.999, 03/29/2021 10:20:26.945, 4.14843e+0, 0.00000e+0, 9.56382e+1, 0.00000e+0, 2.02789e+0, 0.00000e+0, 6.80557e+3, 0.00000e+0, 4.39879e+2, 0.00000e+0, 2.04178e+0, 0.00000e+0, 4.42893e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 9.34931e+0, 0.00000e+0, 1.14613e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:20:27.990, 03/29/2021 10:20:27.940, 4.14844e+0, 0.00000e+0, 9.56405e+1, 0.00000e+0, 2.02580e+0, 0.00000e+0, 7.13691e+3, 0.00000e+0, 4.39290e+2, 0.00000e+0, 2.04037e+0, 0.00000e+0, 4.42448e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 9.35760e+0, 0.00000e+0, 1.14606e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:20:28.983, 03/29/2021 10:20:28.933, 4.14846e+0, 0.00000e+0, 9.56426e+1, 0.00000e+0, 2.03055e+0, 0.00000e+0, 6.91071e+3, 0.00000e+0, 4.38771e+2, 0.00000e+0, 2.04468e+0, 0.00000e+0, 4.41824e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 9.36510e+0, 0.00000e+0, 1.14575e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:20:29.980, 03/29/2021 10:20:29.928, 4.14859e+0, 0.00000e+0, 9.56627e+1, 0.00000e+0, 2.02940e+0, 0.00000e+0, 7.19188e+3, 0.00000e+0, 4.34143e+2, 0.00000e+0, 2.04410e+0, 0.00000e+0, 4.37287e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 9.36490e+0, 0.00000e+0, 1.14588e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:20:30.975, 03/29/2021 10:20:30.922, 4.14848e+0, 0.00000e+0, 9.56459e+1, 0.00000e+0, 2.02424e+0, 0.00000e+0, 6.77909e+3, 0.00000e+0, 4.26686e+2, 0.00000e+0, 2.03805e+0, 0.00000e+0, 4.29599e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 9.36824e+0, 0.00000e+0, 1.14571e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:20:31.984, 03/29/2021 10:20:31.918, 4.14864e+0, 0.00000e+0, 9.56700e+1, 0.00000e+0, 2.02168e+0, 0.00000e+0, 6.61921e+3, 0.00000e+0, 4.30158e+2, 0.00000e+0, 2.03515e+0, 0.00000e+0, 4.33024e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 9.36986e+0, 0.00000e+0, 1.14595e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.19451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:20:32.966, 03/29/2021 10:20:32.911, 4.14864e+0, 0.00000e+0, 9.56695e+1, 0.00000e+0, 2.02138e+0, 0.00000e+0, 7.00597e+3, 0.00000e+0, 4.23111e+2, 0.00000e+0, 2.03564e+0, 0.00000e+0, 4.26096e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 9.37082e+0, 0.00000e+0, 1.14625e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:20:33.968, 03/29/2021 10:20:33.907, 4.14871e+0, 0.00000e+0, 9.56798e+1, 0.00000e+0, 2.01805e+0, 0.00000e+0, 6.97738e+3, 0.00000e+0, 4.13452e+2, 0.00000e+0, 2.03223e+0, 0.00000e+0, 4.16357e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 9.37827e+0, 0.00000e+0, 1.14611e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:20:34.953, 03/29/2021 10:20:34.901, 4.14863e+0, 0.00000e+0, 9.56679e+1, 0.00000e+0, 2.01982e+0, 0.00000e+0, 6.76237e+3, 0.00000e+0, 4.07562e+2, 0.00000e+0, 2.03357e+0, 0.00000e+0, 4.10337e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 9.37969e+0, 0.00000e+0, 1.14555e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:20:35.954, 03/29/2021 10:20:35.895, 4.14842e+0, 0.00000e+0, 9.56376e+1, 0.00000e+0, 2.02070e+0, 0.00000e+0, 6.86264e+3, 0.00000e+0, 4.12658e+2, 0.00000e+0, 2.03467e+0, 0.00000e+0, 4.15510e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 9.38377e+0, 0.00000e+0, 1.14514e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:20:36.949, 03/29/2021 10:20:36.890, 4.14858e+0, 0.00000e+0, 9.56608e+1, 0.00000e+0, 2.01681e+0, 0.00000e+0, 6.59043e+3, 0.00000e+0, 4.13678e+2, 0.00000e+0, 2.03019e+0, 0.00000e+0, 4.16423e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 9.39105e+0, 0.00000e+0, 1.14699e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:20:37.937, 03/29/2021 10:20:37.885, 4.14848e+0, 0.00000e+0, 9.56456e+1, 0.00000e+0, 2.01729e+0, 0.00000e+0, 6.81780e+3, 0.00000e+0, 4.08471e+2, 0.00000e+0, 2.03114e+0, 0.00000e+0, 4.11275e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 9.40005e+0, 0.00000e+0, 1.14835e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:20:38.941, 03/29/2021 10:20:38.879, 4.14852e+0, 0.00000e+0, 9.56513e+1, 0.00000e+0, 2.01162e+0, 0.00000e+0, 6.50407e+3, 0.00000e+0, 4.06377e+2, 0.00000e+0, 2.02479e+0, 0.00000e+0, 4.09038e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 9.40198e+0, 0.00000e+0, 1.14969e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:20:39.926, 03/29/2021 10:20:39.873, 4.14850e+0, 0.00000e+0, 9.56493e+1, 0.00000e+0, 2.01859e+0, 0.00000e+0, 6.68567e+3, 0.00000e+0, 4.03831e+2, 0.00000e+0, 2.03217e+0, 0.00000e+0, 4.06549e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 9.40912e+0, 0.00000e+0, 1.15022e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:20:40.919, 03/29/2021 10:20:40.869, 4.14861e+0, 0.00000e+0, 9.56654e+1, 0.00000e+0, 2.01425e+0, 0.00000e+0, 6.64050e+3, 0.00000e+0, 3.99741e+2, 0.00000e+0, 2.02772e+0, 0.00000e+0, 4.02413e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 9.41402e+0, 0.00000e+0, 1.15031e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:20:41.918, 03/29/2021 10:20:41.862, 4.14864e+0, 0.00000e+0, 9.56690e+1, 0.00000e+0, 2.01127e+0, 0.00000e+0, 6.67414e+3, 0.00000e+0, 3.96029e+2, 0.00000e+0, 2.02478e+0, 0.00000e+0, 3.98690e+2, 0.00000e+0, 5.02196e+2, 0.00000e+0, 9.40885e+0, 0.00000e+0, 1.15112e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:20:42.915, 03/29/2021 10:20:42.858, 4.14848e+0, 0.00000e+0, 9.56464e+1, 0.00000e+0, 2.01414e+0, 0.00000e+0, 6.01865e+3, 0.00000e+0, 3.94513e+2, 0.00000e+0, 2.02633e+0, 0.00000e+0, 3.96902e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 9.40709e+0, 0.00000e+0, 1.14990e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:20:43.903, 03/29/2021 10:20:43.851, 4.14867e+0, 0.00000e+0, 9.56734e+1, 0.00000e+0, 2.01226e+0, 0.00000e+0, 6.57307e+3, 0.00000e+0, 3.92308e+2, 0.00000e+0, 2.02558e+0, 0.00000e+0, 3.94903e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 9.40046e+0, 0.00000e+0, 1.14971e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:20:44.900, 03/29/2021 10:20:44.847, 4.14857e+0, 0.00000e+0, 9.56586e+1, 0.00000e+0, 2.01318e+0, 0.00000e+0, 6.08369e+3, 0.00000e+0, 3.90172e+2, 0.00000e+0, 2.02550e+0, 0.00000e+0, 3.92561e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 9.40715e+0, 0.00000e+0, 1.14885e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:20:45.895, 03/29/2021 10:20:45.841, 4.14860e+0, 0.00000e+0, 9.56635e+1, 0.00000e+0, 2.01675e+0, 0.00000e+0, 6.09941e+3, 0.00000e+0, 3.87347e+2, 0.00000e+0, 2.02912e+0, 0.00000e+0, 3.89724e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 9.40611e+0, 0.00000e+0, 1.14767e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:20:46.887, 03/29/2021 10:20:46.835, 4.14857e+0, 0.00000e+0, 9.56592e+1, 0.00000e+0, 2.01430e+0, 0.00000e+0, 6.06146e+3, 0.00000e+0, 3.86027e+2, 0.00000e+0, 2.02659e+0, 0.00000e+0, 3.88381e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 9.42288e+0, 0.00000e+0, 1.14823e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:20:47.881, 03/29/2021 10:20:47.830, 4.14848e+0, 0.00000e+0, 9.56461e+1, 0.00000e+0, 2.01865e+0, 0.00000e+0, 5.94692e+3, 0.00000e+0, 3.85077e+2, 0.00000e+0, 2.03073e+0, 0.00000e+0, 3.87381e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 9.42545e+0, 0.00000e+0, 1.14827e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:20:48.879, 03/29/2021 10:20:48.824, 4.14853e+0, 0.00000e+0, 9.56531e+1, 0.00000e+0, 2.01880e+0, 0.00000e+0, 5.62739e+3, 0.00000e+0, 3.85758e+2, 0.00000e+0, 2.03022e+0, 0.00000e+0, 3.87941e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 9.42366e+0, 0.00000e+0, 1.14861e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:20:49.875, 03/29/2021 10:20:49.818, 4.14867e+0, 0.00000e+0, 9.56739e+1, 0.00000e+0, 2.02179e+0, 0.00000e+0, 5.77583e+3, 0.00000e+0, 3.83013e+2, 0.00000e+0, 2.03354e+0, 0.00000e+0, 3.85238e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 9.42517e+0, 0.00000e+0, 1.14932e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
