SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 10:49:49.504, 03/29/2021 10:49:49.453, 4.15344e+0, 0.00000e+0, 9.63781e+1, 0.00000e+0, 2.00988e+0, 0.00000e+0, 7.93844e+3, 0.00000e+0, 6.02510e+2, 0.00000e+0, 2.02596e+0, 0.00000e+0, 6.07331e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.30235e+1, 0.00000e+0, 1.26783e+1, 0.00000e+0, 3.59855e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:49:50.500, 03/29/2021 10:49:50.448, 4.15346e+0, 0.00000e+0, 9.63804e+1, 0.00000e+0, 2.00893e+0, 0.00000e+0, 8.11846e+3, 0.00000e+0, 6.03963e+2, 0.00000e+0, 2.02538e+0, 0.00000e+0, 6.08906e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.30351e+1, 0.00000e+0, 1.26813e+1, 0.00000e+0, 3.59856e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:49:51.496, 03/29/2021 10:49:51.443, 4.15355e+0, 0.00000e+0, 9.63945e+1, 0.00000e+0, 2.00818e+0, 0.00000e+0, 7.98728e+3, 0.00000e+0, 6.04398e+2, 0.00000e+0, 2.02435e+0, 0.00000e+0, 6.09264e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.30243e+1, 0.00000e+0, 1.26827e+1, 0.00000e+0, 3.59845e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:49:52.488, 03/29/2021 10:49:52.438, 4.15344e+0, 0.00000e+0, 9.63782e+1, 0.00000e+0, 2.00915e+0, 0.00000e+0, 8.22365e+3, 0.00000e+0, 6.05083e+2, 0.00000e+0, 2.02581e+0, 0.00000e+0, 6.10101e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.30267e+1, 0.00000e+0, 1.26754e+1, 0.00000e+0, 3.59718e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:49:53.481, 03/29/2021 10:49:53.433, 4.15347e+0, 0.00000e+0, 9.63826e+1, 0.00000e+0, 2.01300e+0, 0.00000e+0, 8.21325e+3, 0.00000e+0, 6.05485e+2, 0.00000e+0, 2.02967e+0, 0.00000e+0, 6.10499e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.30311e+1, 0.00000e+0, 1.26803e+1, 0.00000e+0, 3.59747e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:49:54.482, 03/29/2021 10:49:54.433, 4.15364e+0, 0.00000e+0, 9.64071e+1, 0.00000e+0, 2.00980e+0, 0.00000e+0, 7.86145e+3, 0.00000e+0, 6.07661e+2, 0.00000e+0, 2.02572e+0, 0.00000e+0, 6.12476e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.30261e+1, 0.00000e+0, 1.26866e+1, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:49:55.480, 03/29/2021 10:49:55.429, 4.15348e+0, 0.00000e+0, 9.63836e+1, 0.00000e+0, 2.00977e+0, 0.00000e+0, 7.96144e+3, 0.00000e+0, 5.87292e+2, 0.00000e+0, 2.02590e+0, 0.00000e+0, 5.92005e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.30304e+1, 0.00000e+0, 1.26869e+1, 0.00000e+0, 3.59780e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:49:56.474, 03/29/2021 10:49:56.422, 4.15355e+0, 0.00000e+0, 9.63932e+1, 0.00000e+0, 2.01014e+0, 0.00000e+0, 8.22911e+3, 0.00000e+0, 5.48548e+2, 0.00000e+0, 2.02682e+0, 0.00000e+0, 5.53100e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.30326e+1, 0.00000e+0, 1.26918e+1, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:49:57.468, 03/29/2021 10:49:57.417, 4.15353e+0, 0.00000e+0, 9.63915e+1, 0.00000e+0, 2.00678e+0, 0.00000e+0, 8.34955e+3, 0.00000e+0, 5.11041e+2, 0.00000e+0, 2.02368e+0, 0.00000e+0, 5.15344e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.30286e+1, 0.00000e+0, 1.27030e+1, 0.00000e+0, 3.59851e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:49:58.469, 03/29/2021 10:49:58.411, 4.15351e+0, 0.00000e+0, 9.63875e+1, 0.00000e+0, 2.01002e+0, 0.00000e+0, 8.33560e+3, 0.00000e+0, 4.81203e+2, 0.00000e+0, 2.02692e+0, 0.00000e+0, 4.85248e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.30367e+1, 0.00000e+0, 1.27065e+1, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:49:59.461, 03/29/2021 10:49:59.407, 4.15353e+0, 0.00000e+0, 9.63902e+1, 0.00000e+0, 2.01060e+0, 0.00000e+0, 7.93192e+3, 0.00000e+0, 4.57474e+2, 0.00000e+0, 2.02667e+0, 0.00000e+0, 4.61132e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.30457e+1, 0.00000e+0, 1.27103e+1, 0.00000e+0, 3.59654e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:50:00.450, 03/29/2021 10:50:00.401, 4.15357e+0, 0.00000e+0, 9.63961e+1, 0.00000e+0, 2.00944e+0, 0.00000e+0, 8.06897e+3, 0.00000e+0, 4.40292e+2, 0.00000e+0, 2.02579e+0, 0.00000e+0, 4.43873e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.30356e+1, 0.00000e+0, 1.27104e+1, 0.00000e+0, 3.59697e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:50:01.448, 03/29/2021 10:50:01.395, 4.15356e+0, 0.00000e+0, 9.63958e+1, 0.00000e+0, 2.00627e+0, 0.00000e+0, 8.27700e+3, 0.00000e+0, 4.32067e+2, 0.00000e+0, 2.02302e+0, 0.00000e+0, 4.35674e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.30471e+1, 0.00000e+0, 1.27080e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.19403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:50:02.441, 03/29/2021 10:50:02.390, 4.15361e+0, 0.00000e+0, 9.64023e+1, 0.00000e+0, 2.00821e+0, 0.00000e+0, 8.00867e+3, 0.00000e+0, 4.30035e+2, 0.00000e+0, 2.02442e+0, 0.00000e+0, 4.33507e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.30514e+1, 0.00000e+0, 1.27132e+1, 0.00000e+0, 3.59664e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:50:03.435, 03/29/2021 10:50:03.384, 4.15355e+0, 0.00000e+0, 9.63934e+1, 0.00000e+0, 2.00879e+0, 0.00000e+0, 8.17657e+3, 0.00000e+0, 4.23163e+2, 0.00000e+0, 2.02535e+0, 0.00000e+0, 4.26652e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.30418e+1, 0.00000e+0, 1.27192e+1, 0.00000e+0, 3.59857e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:50:04.428, 03/29/2021 10:50:04.378, 4.15358e+0, 0.00000e+0, 9.63977e+1, 0.00000e+0, 2.00629e+0, 0.00000e+0, 8.19932e+3, 0.00000e+0, 4.16720e+2, 0.00000e+0, 2.02287e+0, 0.00000e+0, 4.20165e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.30465e+1, 0.00000e+0, 1.27199e+1, 0.00000e+0, 3.59891e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:50:05.436, 03/29/2021 10:50:05.373, 4.15352e+0, 0.00000e+0, 9.63897e+1, 0.00000e+0, 2.01018e+0, 0.00000e+0, 7.93787e+3, 0.00000e+0, 4.12101e+2, 0.00000e+0, 2.02626e+0, 0.00000e+0, 4.15398e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.30493e+1, 0.00000e+0, 1.27191e+1, 0.00000e+0, 3.59753e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:50:06.424, 03/29/2021 10:50:06.368, 4.15345e+0, 0.00000e+0, 9.63795e+1, 0.00000e+0, 2.00705e+0, 0.00000e+0, 7.86291e+3, 0.00000e+0, 4.07702e+2, 0.00000e+0, 2.02296e+0, 0.00000e+0, 4.10933e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.30563e+1, 0.00000e+0, 1.27206e+1, 0.00000e+0, 3.59791e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:50:07.419, 03/29/2021 10:50:07.363, 4.15355e+0, 0.00000e+0, 9.63939e+1, 0.00000e+0, 2.00710e+0, 0.00000e+0, 8.07923e+3, 0.00000e+0, 4.03722e+2, 0.00000e+0, 2.02345e+0, 0.00000e+0, 4.07010e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.30578e+1, 0.00000e+0, 1.27160e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:50:08.410, 03/29/2021 10:50:08.357, 4.15346e+0, 0.00000e+0, 9.63800e+1, 0.00000e+0, 2.00697e+0, 0.00000e+0, 7.69509e+3, 0.00000e+0, 3.99760e+2, 0.00000e+0, 2.02253e+0, 0.00000e+0, 4.02860e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.30459e+1, 0.00000e+0, 1.26970e+1, 0.00000e+0, 3.59842e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:50:09.409, 03/29/2021 10:50:09.351, 4.15342e+0, 0.00000e+0, 9.63752e+1, 0.00000e+0, 2.00937e+0, 0.00000e+0, 8.15932e+3, 0.00000e+0, 3.97813e+2, 0.00000e+0, 2.02590e+0, 0.00000e+0, 4.01086e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.30450e+1, 0.00000e+0, 1.26953e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:50:10.404, 03/29/2021 10:50:10.345, 4.15345e+0, 0.00000e+0, 9.63784e+1, 0.00000e+0, 2.00780e+0, 0.00000e+0, 8.02769e+3, 0.00000e+0, 3.95617e+2, 0.00000e+0, 2.02405e+0, 0.00000e+0, 3.98819e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.30458e+1, 0.00000e+0, 1.26993e+1, 0.00000e+0, 3.59804e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:50:11.393, 03/29/2021 10:50:11.340, 4.15343e+0, 0.00000e+0, 9.63763e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 8.07265e+3, 0.00000e+0, 3.96718e+2, 0.00000e+0, 2.02628e+0, 0.00000e+0, 3.99947e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.30543e+1, 0.00000e+0, 1.27189e+1, 0.00000e+0, 3.59653e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:50:12.384, 03/29/2021 10:50:12.334, 4.15357e+0, 0.00000e+0, 9.63971e+1, 0.00000e+0, 2.00888e+0, 0.00000e+0, 8.08040e+3, 0.00000e+0, 3.99032e+2, 0.00000e+0, 2.02525e+0, 0.00000e+0, 4.02283e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.30690e+1, 0.00000e+0, 1.27326e+1, 0.00000e+0, 3.59716e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:50:13.382, 03/29/2021 10:50:13.329, 4.15343e+0, 0.00000e+0, 9.63757e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, 8.16063e+3, 0.00000e+0, 4.00184e+2, 0.00000e+0, 2.02600e+0, 0.00000e+0, 4.03477e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.30677e+1, 0.00000e+0, 1.27473e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:50:14.379, 03/29/2021 10:50:14.323, 4.15344e+0, 0.00000e+0, 9.63769e+1, 0.00000e+0, 2.01029e+0, 0.00000e+0, 7.95110e+3, 0.00000e+0, 3.98631e+2, 0.00000e+0, 2.02640e+0, 0.00000e+0, 4.01826e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.30494e+1, 0.00000e+0, 1.27510e+1, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:50:15.376, 03/29/2021 10:50:15.319, 4.15347e+0, 0.00000e+0, 9.63824e+1, 0.00000e+0, 2.00634e+0, 0.00000e+0, 7.88431e+3, 0.00000e+0, 3.96765e+2, 0.00000e+0, 2.02228e+0, 0.00000e+0, 3.99918e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.30489e+1, 0.00000e+0, 1.27455e+1, 0.00000e+0, 3.59709e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:50:16.365, 03/29/2021 10:50:16.313, 4.15342e+0, 0.00000e+0, 9.63748e+1, 0.00000e+0, 2.00941e+0, 0.00000e+0, 8.01543e+3, 0.00000e+0, 3.93540e+2, 0.00000e+0, 2.02565e+0, 0.00000e+0, 3.96720e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.30538e+1, 0.00000e+0, 1.27497e+1, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:50:17.363, 03/29/2021 10:50:17.307, 4.15344e+0, 0.00000e+0, 9.63775e+1, 0.00000e+0, 2.01050e+0, 0.00000e+0, 7.98125e+3, 0.00000e+0, 3.90936e+2, 0.00000e+0, 2.02667e+0, 0.00000e+0, 3.94081e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.30606e+1, 0.00000e+0, 1.27525e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:50:18.349, 03/29/2021 10:50:18.302, 4.15349e+0, 0.00000e+0, 9.63846e+1, 0.00000e+0, 2.00839e+0, 0.00000e+0, 7.96786e+3, 0.00000e+0, 3.90181e+2, 0.00000e+0, 2.02452e+0, 0.00000e+0, 3.93315e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.30572e+1, 0.00000e+0, 1.27512e+1, 0.00000e+0, 3.59722e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:50:19.351, 03/29/2021 10:50:19.296, 4.15360e+0, 0.00000e+0, 9.64009e+1, 0.00000e+0, 2.01224e+0, 0.00000e+0, 7.71776e+3, 0.00000e+0, 3.89057e+2, 0.00000e+0, 2.02789e+0, 0.00000e+0, 3.92083e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.30624e+1, 0.00000e+0, 1.27544e+1, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:50:20.343, 03/29/2021 10:50:20.290, 4.15351e+0, 0.00000e+0, 9.63877e+1, 0.00000e+0, 2.00672e+0, 0.00000e+0, 8.14905e+3, 0.00000e+0, 3.89180e+2, 0.00000e+0, 2.02321e+0, 0.00000e+0, 3.92378e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.30719e+1, 0.00000e+0, 1.27574e+1, 0.00000e+0, 3.59683e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:50:21.339, 03/29/2021 10:50:21.285, 4.15355e+0, 0.00000e+0, 9.63939e+1, 0.00000e+0, 2.00561e+0, 0.00000e+0, 8.06127e+3, 0.00000e+0, 3.89451e+2, 0.00000e+0, 2.02191e+0, 0.00000e+0, 3.92616e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.30794e+1, 0.00000e+0, 1.27653e+1, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:50:22.329, 03/29/2021 10:50:22.281, 4.15343e+0, 0.00000e+0, 9.63764e+1, 0.00000e+0, 2.00827e+0, 0.00000e+0, 7.60643e+3, 0.00000e+0, 3.88114e+2, 0.00000e+0, 2.02367e+0, 0.00000e+0, 3.91088e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.30802e+1, 0.00000e+0, 1.27686e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:50:23.331, 03/29/2021 10:50:23.274, 4.15358e+0, 0.00000e+0, 9.63988e+1, 0.00000e+0, 2.00741e+0, 0.00000e+0, 7.98984e+3, 0.00000e+0, 3.87668e+2, 0.00000e+0, 2.02357e+0, 0.00000e+0, 3.90791e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.30673e+1, 0.00000e+0, 1.27880e+1, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
