SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 11:57:46.599, 03/29/2021 11:57:46.543, 4.16196e+0, 0.00000e+0, 9.76337e+1, 0.00000e+0, 2.08586e+0, 0.00000e+0, 8.36538e+3, 0.00000e+0, 5.39970e+2, 0.00000e+0, 2.10346e+0, 0.00000e+0, 5.44525e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.54802e+1, 0.00000e+0, 1.47325e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:57:47.594, 03/29/2021 11:57:47.538, 4.16184e+0, 0.00000e+0, 9.76159e+1, 0.00000e+0, 2.08705e+0, 0.00000e+0, 8.24420e+3, 0.00000e+0, 5.39405e+2, 0.00000e+0, 2.10440e+0, 0.00000e+0, 5.43889e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.54913e+1, 0.00000e+0, 1.47320e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:57:48.583, 03/29/2021 11:57:48.533, 4.16215e+0, 0.00000e+0, 9.76627e+1, 0.00000e+0, 2.08610e+0, 0.00000e+0, 8.52581e+3, 0.00000e+0, 5.40754e+2, 0.00000e+0, 2.10404e+0, 0.00000e+0, 5.45404e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.54880e+1, 0.00000e+0, 1.47415e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:57:49.575, 03/29/2021 11:57:49.527, 4.16211e+0, 0.00000e+0, 9.76568e+1, 0.00000e+0, 2.08879e+0, 0.00000e+0, 8.36892e+3, 0.00000e+0, 5.41977e+2, 0.00000e+0, 2.10642e+0, 0.00000e+0, 5.46551e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.54851e+1, 0.00000e+0, 1.47403e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:57:50.577, 03/29/2021 11:57:50.521, 4.16218e+0, 0.00000e+0, 9.76671e+1, 0.00000e+0, 2.08630e+0, 0.00000e+0, 8.23566e+3, 0.00000e+0, 5.42773e+2, 0.00000e+0, 2.10362e+0, 0.00000e+0, 5.47280e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.54864e+1, 0.00000e+0, 1.47417e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:57:51.569, 03/29/2021 11:57:51.516, 4.16220e+0, 0.00000e+0, 9.76691e+1, 0.00000e+0, 2.08777e+0, 0.00000e+0, 8.24162e+3, 0.00000e+0, 5.43856e+2, 0.00000e+0, 2.10512e+0, 0.00000e+0, 5.48376e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.54831e+1, 0.00000e+0, 1.47427e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:57:52.564, 03/29/2021 11:57:52.510, 4.16215e+0, 0.00000e+0, 9.76617e+1, 0.00000e+0, 2.08919e+0, 0.00000e+0, 8.36611e+3, 0.00000e+0, 5.45093e+2, 0.00000e+0, 2.10681e+0, 0.00000e+0, 5.49692e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.54847e+1, 0.00000e+0, 1.47389e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:57:53.560, 03/29/2021 11:57:53.506, 4.16214e+0, 0.00000e+0, 9.76604e+1, 0.00000e+0, 2.08941e+0, 0.00000e+0, 8.33919e+3, 0.00000e+0, 5.46721e+2, 0.00000e+0, 2.10698e+0, 0.00000e+0, 5.51319e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.54938e+1, 0.00000e+0, 1.47332e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:57:54.555, 03/29/2021 11:57:54.500, 4.16218e+0, 0.00000e+0, 9.76665e+1, 0.00000e+0, 2.09019e+0, 0.00000e+0, 8.27199e+3, 0.00000e+0, 5.45913e+2, 0.00000e+0, 2.10763e+0, 0.00000e+0, 5.50466e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.54885e+1, 0.00000e+0, 1.47341e+1, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:57:55.546, 03/29/2021 11:57:55.494, 4.16220e+0, 0.00000e+0, 9.76690e+1, 0.00000e+0, 2.09083e+0, 0.00000e+0, 8.43208e+3, 0.00000e+0, 5.47504e+2, 0.00000e+0, 2.10861e+0, 0.00000e+0, 5.52160e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.54883e+1, 0.00000e+0, 1.47359e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:57:56.543, 03/29/2021 11:57:56.488, 4.16215e+0, 0.00000e+0, 9.76623e+1, 0.00000e+0, 2.09205e+0, 0.00000e+0, 8.49929e+3, 0.00000e+0, 5.48428e+2, 0.00000e+0, 2.10998e+0, 0.00000e+0, 5.53129e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.54842e+1, 0.00000e+0, 1.47306e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:57:57.541, 03/29/2021 11:57:57.484, 4.16221e+0, 0.00000e+0, 9.76716e+1, 0.00000e+0, 2.09121e+0, 0.00000e+0, 8.46366e+3, 0.00000e+0, 5.48604e+2, 0.00000e+0, 2.10906e+0, 0.00000e+0, 5.53287e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.54879e+1, 0.00000e+0, 1.47302e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:57:58.532, 03/29/2021 11:57:58.478, 4.16200e+0, 0.00000e+0, 9.76406e+1, 0.00000e+0, 2.08879e+0, 0.00000e+0, 8.29984e+3, 0.00000e+0, 5.49000e+2, 0.00000e+0, 2.10627e+0, 0.00000e+0, 5.53595e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.54872e+1, 0.00000e+0, 1.47286e+1, 0.00000e+0, 3.59745e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:57:59.522, 03/29/2021 11:57:59.472, 4.16207e+0, 0.00000e+0, 9.76505e+1, 0.00000e+0, 2.08980e+0, 0.00000e+0, 8.19005e+3, 0.00000e+0, 5.49290e+2, 0.00000e+0, 2.10706e+0, 0.00000e+0, 5.53826e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.54876e+1, 0.00000e+0, 1.47266e+1, 0.00000e+0, 3.59700e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:58:00.520, 03/29/2021 11:58:00.467, 4.16208e+0, 0.00000e+0, 9.76525e+1, 0.00000e+0, 2.09065e+0, 0.00000e+0, 8.22569e+3, 0.00000e+0, 5.49265e+2, 0.00000e+0, 2.10799e+0, 0.00000e+0, 5.53820e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.54796e+1, 0.00000e+0, 1.47241e+1, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:58:01.515, 03/29/2021 11:58:01.462, 4.16210e+0, 0.00000e+0, 9.76553e+1, 0.00000e+0, 2.09029e+0, 0.00000e+0, 8.12929e+3, 0.00000e+0, 5.49495e+2, 0.00000e+0, 2.10742e+0, 0.00000e+0, 5.53999e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.54918e+1, 0.00000e+0, 1.47322e+1, 0.00000e+0, 3.59695e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:58:02.511, 03/29/2021 11:58:02.455, 4.16215e+0, 0.00000e+0, 9.76619e+1, 0.00000e+0, 2.09179e+0, 0.00000e+0, 8.34098e+3, 0.00000e+0, 5.50004e+2, 0.00000e+0, 2.10939e+0, 0.00000e+0, 5.54630e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.54914e+1, 0.00000e+0, 1.47320e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:58:03.509, 03/29/2021 11:58:03.451, 4.16183e+0, 0.00000e+0, 9.76156e+1, 0.00000e+0, 2.09077e+0, 0.00000e+0, 8.42805e+3, 0.00000e+0, 5.49298e+2, 0.00000e+0, 2.10854e+0, 0.00000e+0, 5.53967e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.55073e+1, 0.00000e+0, 1.47240e+1, 0.00000e+0, 3.59729e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:58:04.500, 03/29/2021 11:58:04.445, 4.16164e+0, 0.00000e+0, 9.75871e+1, 0.00000e+0, 2.09044e+0, 0.00000e+0, 8.45869e+3, 0.00000e+0, 5.49004e+2, 0.00000e+0, 2.10827e+0, 0.00000e+0, 5.53688e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.54936e+1, 0.00000e+0, 1.47197e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:58:05.495, 03/29/2021 11:58:05.439, 4.16200e+0, 0.00000e+0, 9.76395e+1, 0.00000e+0, 2.09049e+0, 0.00000e+0, 8.37310e+3, 0.00000e+0, 5.47903e+2, 0.00000e+0, 2.10814e+0, 0.00000e+0, 5.52529e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.54951e+1, 0.00000e+0, 1.47267e+1, 0.00000e+0, 3.59693e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:58:06.489, 03/29/2021 11:58:06.435, 4.16212e+0, 0.00000e+0, 9.76573e+1, 0.00000e+0, 2.08829e+0, 0.00000e+0, 8.17864e+3, 0.00000e+0, 5.47385e+2, 0.00000e+0, 2.10551e+0, 0.00000e+0, 5.51899e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.54993e+1, 0.00000e+0, 1.47201e+1, 0.00000e+0, 3.59859e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:58:07.482, 03/29/2021 11:58:07.429, 4.16222e+0, 0.00000e+0, 9.76721e+1, 0.00000e+0, 2.08838e+0, 0.00000e+0, 8.23585e+3, 0.00000e+0, 5.46518e+2, 0.00000e+0, 2.10572e+0, 0.00000e+0, 5.51056e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.54893e+1, 0.00000e+0, 1.47213e+1, 0.00000e+0, 3.59659e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:58:08.476, 03/29/2021 11:58:08.424, 4.16227e+0, 0.00000e+0, 9.76798e+1, 0.00000e+0, 2.08941e+0, 0.00000e+0, 8.31959e+3, 0.00000e+0, 5.44247e+2, 0.00000e+0, 2.10694e+0, 0.00000e+0, 5.48813e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.54928e+1, 0.00000e+0, 1.47267e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:58:09.470, 03/29/2021 11:58:09.418, 4.16209e+0, 0.00000e+0, 9.76536e+1, 0.00000e+0, 2.08685e+0, 0.00000e+0, 8.27224e+3, 0.00000e+0, 5.43610e+2, 0.00000e+0, 2.10426e+0, 0.00000e+0, 5.48144e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.54898e+1, 0.00000e+0, 1.47271e+1, 0.00000e+0, 3.59975e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:58:10.466, 03/29/2021 11:58:10.412, 4.16198e+0, 0.00000e+0, 9.76371e+1, 0.00000e+0, 2.08793e+0, 0.00000e+0, 8.35258e+3, 0.00000e+0, 5.42964e+2, 0.00000e+0, 2.10552e+0, 0.00000e+0, 5.47537e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.55024e+1, 0.00000e+0, 1.47175e+1, 0.00000e+0, 3.59695e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:58:11.459, 03/29/2021 11:58:11.407, 4.16227e+0, 0.00000e+0, 9.76806e+1, 0.00000e+0, 2.08651e+0, 0.00000e+0, 8.44170e+3, 0.00000e+0, 5.42612e+2, 0.00000e+0, 2.10428e+0, 0.00000e+0, 5.47232e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.54899e+1, 0.00000e+0, 1.47196e+1, 0.00000e+0, 3.59770e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:58:12.453, 03/29/2021 11:58:12.401, 4.16212e+0, 0.00000e+0, 9.76571e+1, 0.00000e+0, 2.08663e+0, 0.00000e+0, 8.23832e+3, 0.00000e+0, 5.40662e+2, 0.00000e+0, 2.10396e+0, 0.00000e+0, 5.45153e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.54865e+1, 0.00000e+0, 1.47165e+1, 0.00000e+0, 3.59914e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:58:13.447, 03/29/2021 11:58:13.395, 4.16206e+0, 0.00000e+0, 9.76493e+1, 0.00000e+0, 2.08703e+0, 0.00000e+0, 8.52286e+3, 0.00000e+0, 5.41723e+2, 0.00000e+0, 2.10497e+0, 0.00000e+0, 5.46379e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.54880e+1, 0.00000e+0, 1.47189e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:58:14.442, 03/29/2021 11:58:14.390, 4.16209e+0, 0.00000e+0, 9.76539e+1, 0.00000e+0, 2.08717e+0, 0.00000e+0, 8.45262e+3, 0.00000e+0, 5.40383e+2, 0.00000e+0, 2.10496e+0, 0.00000e+0, 5.44990e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.54898e+1, 0.00000e+0, 1.47177e+1, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:58:15.440, 03/29/2021 11:58:15.386, 4.16219e+0, 0.00000e+0, 9.76678e+1, 0.00000e+0, 2.08551e+0, 0.00000e+0, 8.19848e+3, 0.00000e+0, 5.39777e+2, 0.00000e+0, 2.10275e+0, 0.00000e+0, 5.44239e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.54877e+1, 0.00000e+0, 1.47170e+1, 0.00000e+0, 3.59756e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:58:16.432, 03/29/2021 11:58:16.379, 4.16231e+0, 0.00000e+0, 9.76856e+1, 0.00000e+0, 2.08627e+0, 0.00000e+0, 8.34248e+3, 0.00000e+0, 5.39536e+2, 0.00000e+0, 2.10382e+0, 0.00000e+0, 5.44074e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.54873e+1, 0.00000e+0, 1.47122e+1, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:58:17.427, 03/29/2021 11:58:17.373, 4.16188e+0, 0.00000e+0, 9.76228e+1, 0.00000e+0, 2.08638e+0, 0.00000e+0, 8.41573e+3, 0.00000e+0, 5.38534e+2, 0.00000e+0, 2.10409e+0, 0.00000e+0, 5.43105e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.54910e+1, 0.00000e+0, 1.47074e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:58:18.422, 03/29/2021 11:58:18.369, 4.16206e+0, 0.00000e+0, 9.76488e+1, 0.00000e+0, 2.08749e+0, 0.00000e+0, 8.38549e+3, 0.00000e+0, 5.39500e+2, 0.00000e+0, 2.10515e+0, 0.00000e+0, 5.44062e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.54962e+1, 0.00000e+0, 1.47053e+1, 0.00000e+0, 3.59695e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:58:19.419, 03/29/2021 11:58:19.363, 4.16217e+0, 0.00000e+0, 9.76658e+1, 0.00000e+0, 2.08598e+0, 0.00000e+0, 8.34893e+3, 0.00000e+0, 5.39256e+2, 0.00000e+0, 2.10355e+0, 0.00000e+0, 5.43796e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.54920e+1, 0.00000e+0, 1.47061e+1, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
