SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 15:42:55.165, 03/29/2021 15:42:55.111, 4.16414e+0, 0.00000e+0, 9.79556e+1, 0.00000e+0, 2.00860e+0, 0.00000e+0, 6.22534e+3, 0.00000e+0, 4.18799e+2, 0.00000e+0, 2.02118e+0, 0.00000e+0, 4.21423e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.58538e+1, 0.00000e+0, 1.53353e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:42:56.163, 03/29/2021 15:42:56.106, 4.16405e+0, 0.00000e+0, 9.79418e+1, 0.00000e+0, 2.00880e+0, 0.00000e+0, 6.61374e+3, 0.00000e+0, 4.18371e+2, 0.00000e+0, 2.02217e+0, 0.00000e+0, 4.21157e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.58591e+1, 0.00000e+0, 1.53365e+1, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:42:57.155, 03/29/2021 15:42:57.100, 4.16401e+0, 0.00000e+0, 9.79360e+1, 0.00000e+0, 2.00867e+0, 0.00000e+0, 6.92779e+3, 0.00000e+0, 4.20234e+2, 0.00000e+0, 2.02268e+0, 0.00000e+0, 4.23166e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.58426e+1, 0.00000e+0, 1.53409e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:42:58.158, 03/29/2021 15:42:58.094, 4.16374e+0, 0.00000e+0, 9.78969e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 6.64859e+3, 0.00000e+0, 4.18270e+2, 0.00000e+0, 2.02114e+0, 0.00000e+0, 4.21069e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.58396e+1, 0.00000e+0, 1.53319e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:42:59.137, 03/29/2021 15:42:59.090, 4.16398e+0, 0.00000e+0, 9.79322e+1, 0.00000e+0, 2.01059e+0, 0.00000e+0, 6.76651e+3, 0.00000e+0, 4.18276e+2, 0.00000e+0, 2.02429e+0, 0.00000e+0, 4.21126e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.58494e+1, 0.00000e+0, 1.53378e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:43:00.147, 03/29/2021 15:43:00.084, 4.16397e+0, 0.00000e+0, 9.79314e+1, 0.00000e+0, 2.00626e+0, 0.00000e+0, 6.84298e+3, 0.00000e+0, 4.16294e+2, 0.00000e+0, 2.02009e+0, 0.00000e+0, 4.19162e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.58469e+1, 0.00000e+0, 1.53353e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:43:01.128, 03/29/2021 15:43:01.078, 4.16392e+0, 0.00000e+0, 9.79230e+1, 0.00000e+0, 2.01238e+0, 0.00000e+0, 6.86198e+3, 0.00000e+0, 4.17431e+2, 0.00000e+0, 2.02628e+0, 0.00000e+0, 4.20315e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.58522e+1, 0.00000e+0, 1.53203e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:43:02.123, 03/29/2021 15:43:02.073, 4.16388e+0, 0.00000e+0, 9.79170e+1, 0.00000e+0, 2.00768e+0, 0.00000e+0, 7.04429e+3, 0.00000e+0, 4.20162e+2, 0.00000e+0, 2.02193e+0, 0.00000e+0, 4.23142e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.58475e+1, 0.00000e+0, 1.53245e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:43:03.123, 03/29/2021 15:43:03.067, 4.16403e+0, 0.00000e+0, 9.79390e+1, 0.00000e+0, 2.01319e+0, 0.00000e+0, 6.97473e+3, 0.00000e+0, 4.20190e+2, 0.00000e+0, 2.02733e+0, 0.00000e+0, 4.23141e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.58432e+1, 0.00000e+0, 1.53258e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:43:04.120, 03/29/2021 15:43:04.062, 4.16401e+0, 0.00000e+0, 9.79369e+1, 0.00000e+0, 2.00567e+0, 0.00000e+0, 7.24938e+3, 0.00000e+0, 4.21905e+2, 0.00000e+0, 2.02032e+0, 0.00000e+0, 4.24986e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.58417e+1, 0.00000e+0, 1.53207e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:43:05.111, 03/29/2021 15:43:05.056, 4.16401e+0, 0.00000e+0, 9.79370e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 6.89905e+3, 0.00000e+0, 4.22546e+2, 0.00000e+0, 2.02484e+0, 0.00000e+0, 4.25481e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.58363e+1, 0.00000e+0, 1.53194e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:43:06.110, 03/29/2021 15:43:06.051, 4.16407e+0, 0.00000e+0, 9.79458e+1, 0.00000e+0, 2.01203e+0, 0.00000e+0, 6.95747e+3, 0.00000e+0, 4.23692e+2, 0.00000e+0, 2.02613e+0, 0.00000e+0, 4.26660e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.58397e+1, 0.00000e+0, 1.53210e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:43:07.104, 03/29/2021 15:43:07.045, 4.16402e+0, 0.00000e+0, 9.79377e+1, 0.00000e+0, 2.00900e+0, 0.00000e+0, 7.33565e+3, 0.00000e+0, 4.22249e+2, 0.00000e+0, 2.02384e+0, 0.00000e+0, 4.25370e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.58403e+1, 0.00000e+0, 1.53253e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:43:08.092, 03/29/2021 15:43:08.040, 4.16412e+0, 0.00000e+0, 9.79530e+1, 0.00000e+0, 2.01348e+0, 0.00000e+0, 6.98319e+3, 0.00000e+0, 4.22724e+2, 0.00000e+0, 2.02764e+0, 0.00000e+0, 4.25696e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.58389e+1, 0.00000e+0, 1.53290e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:43:09.085, 03/29/2021 15:43:09.034, 4.16400e+0, 0.00000e+0, 9.79346e+1, 0.00000e+0, 2.00922e+0, 0.00000e+0, 7.43985e+3, 0.00000e+0, 4.20315e+2, 0.00000e+0, 2.02428e+0, 0.00000e+0, 4.23465e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.58465e+1, 0.00000e+0, 1.53262e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:43:10.086, 03/29/2021 15:43:10.030, 4.16404e+0, 0.00000e+0, 9.79408e+1, 0.00000e+0, 2.01358e+0, 0.00000e+0, 7.26070e+3, 0.00000e+0, 4.18322e+2, 0.00000e+0, 2.02830e+0, 0.00000e+0, 4.21381e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.58509e+1, 0.00000e+0, 1.53200e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:43:11.082, 03/29/2021 15:43:11.023, 4.16398e+0, 0.00000e+0, 9.79321e+1, 0.00000e+0, 2.00976e+0, 0.00000e+0, 7.43068e+3, 0.00000e+0, 4.14627e+2, 0.00000e+0, 2.02481e+0, 0.00000e+0, 4.17731e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.58416e+1, 0.00000e+0, 1.53162e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:43:12.075, 03/29/2021 15:43:12.018, 4.16408e+0, 0.00000e+0, 9.79468e+1, 0.00000e+0, 2.01268e+0, 0.00000e+0, 7.01981e+3, 0.00000e+0, 4.12578e+2, 0.00000e+0, 2.02690e+0, 0.00000e+0, 4.15494e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.58556e+1, 0.00000e+0, 1.53203e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:43:13.067, 03/29/2021 15:43:13.012, 4.16404e+0, 0.00000e+0, 9.79409e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 7.29466e+3, 0.00000e+0, 4.09747e+2, 0.00000e+0, 2.02484e+0, 0.00000e+0, 4.12758e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.58490e+1, 0.00000e+0, 1.53250e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:43:14.065, 03/29/2021 15:43:14.007, 4.16395e+0, 0.00000e+0, 9.79276e+1, 0.00000e+0, 2.01202e+0, 0.00000e+0, 7.46320e+3, 0.00000e+0, 4.11477e+2, 0.00000e+0, 2.02715e+0, 0.00000e+0, 4.14572e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.58510e+1, 0.00000e+0, 1.53298e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:43:15.062, 03/29/2021 15:43:15.001, 4.16417e+0, 0.00000e+0, 9.79599e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 7.27953e+3, 0.00000e+0, 4.13324e+2, 0.00000e+0, 2.02796e+0, 0.00000e+0, 4.16355e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.58562e+1, 0.00000e+0, 1.53392e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:43:16.055, 03/29/2021 15:43:15.996, 4.16409e+0, 0.00000e+0, 9.79484e+1, 0.00000e+0, 2.00843e+0, 0.00000e+0, 6.91756e+3, 0.00000e+0, 4.14209e+2, 0.00000e+0, 2.02242e+0, 0.00000e+0, 4.17094e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.58495e+1, 0.00000e+0, 1.53442e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:43:17.042, 03/29/2021 15:43:16.991, 4.16409e+0, 0.00000e+0, 9.79486e+1, 0.00000e+0, 2.01544e+0, 0.00000e+0, 7.20740e+3, 0.00000e+0, 4.12753e+2, 0.00000e+0, 2.03007e+0, 0.00000e+0, 4.15749e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.58497e+1, 0.00000e+0, 1.53437e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:43:18.041, 03/29/2021 15:43:17.986, 4.16406e+0, 0.00000e+0, 9.79435e+1, 0.00000e+0, 2.01271e+0, 0.00000e+0, 7.27625e+3, 0.00000e+0, 4.12827e+2, 0.00000e+0, 2.02746e+0, 0.00000e+0, 4.15853e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.58421e+1, 0.00000e+0, 1.53498e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:43:19.031, 03/29/2021 15:43:18.981, 4.16402e+0, 0.00000e+0, 9.79384e+1, 0.00000e+0, 2.01085e+0, 0.00000e+0, 7.21852e+3, 0.00000e+0, 4.10000e+2, 0.00000e+0, 2.02547e+0, 0.00000e+0, 4.12981e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.58588e+1, 0.00000e+0, 1.53427e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:43:20.031, 03/29/2021 15:43:19.975, 4.16398e+0, 0.00000e+0, 9.79326e+1, 0.00000e+0, 2.01397e+0, 0.00000e+0, 7.20622e+3, 0.00000e+0, 4.10297e+2, 0.00000e+0, 2.02859e+0, 0.00000e+0, 4.13275e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.58623e+1, 0.00000e+0, 1.53473e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:43:21.021, 03/29/2021 15:43:20.969, 4.16418e+0, 0.00000e+0, 9.79614e+1, 0.00000e+0, 2.01334e+0, 0.00000e+0, 7.44670e+3, 0.00000e+0, 4.07402e+2, 0.00000e+0, 2.02845e+0, 0.00000e+0, 4.10458e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.58661e+1, 0.00000e+0, 1.53596e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:43:22.015, 03/29/2021 15:43:21.964, 4.16395e+0, 0.00000e+0, 9.79282e+1, 0.00000e+0, 2.01368e+0, 0.00000e+0, 7.33706e+3, 0.00000e+0, 4.07116e+2, 0.00000e+0, 2.02857e+0, 0.00000e+0, 4.10125e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.58664e+1, 0.00000e+0, 1.53585e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:43:23.009, 03/29/2021 15:43:22.959, 4.16421e+0, 0.00000e+0, 9.79666e+1, 0.00000e+0, 2.01075e+0, 0.00000e+0, 7.38665e+3, 0.00000e+0, 4.05795e+2, 0.00000e+0, 2.02571e+0, 0.00000e+0, 4.08815e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.58606e+1, 0.00000e+0, 1.53667e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:43:24.008, 03/29/2021 15:43:23.953, 4.16424e+0, 0.00000e+0, 9.79701e+1, 0.00000e+0, 2.00716e+0, 0.00000e+0, 7.52425e+3, 0.00000e+0, 4.06321e+2, 0.00000e+0, 2.02238e+0, 0.00000e+0, 4.09401e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.58607e+1, 0.00000e+0, 1.53674e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:43:25.000, 03/29/2021 15:43:24.947, 4.16404e+0, 0.00000e+0, 9.79410e+1, 0.00000e+0, 2.01843e+0, 0.00000e+0, 7.31066e+3, 0.00000e+0, 4.05708e+2, 0.00000e+0, 2.03329e+0, 0.00000e+0, 4.08696e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.58630e+1, 0.00000e+0, 1.53687e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:43:25.997, 03/29/2021 15:43:25.941, 4.16410e+0, 0.00000e+0, 9.79496e+1, 0.00000e+0, 2.01227e+0, 0.00000e+0, 7.40106e+3, 0.00000e+0, 4.05327e+2, 0.00000e+0, 2.02727e+0, 0.00000e+0, 4.08349e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.58686e+1, 0.00000e+0, 1.53754e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:43:26.992, 03/29/2021 15:43:26.937, 4.16417e+0, 0.00000e+0, 9.79601e+1, 0.00000e+0, 2.00890e+0, 0.00000e+0, 7.37174e+3, 0.00000e+0, 4.05361e+2, 0.00000e+0, 2.02382e+0, 0.00000e+0, 4.08371e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.58707e+1, 0.00000e+0, 1.53733e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:43:27.988, 03/29/2021 15:43:27.931, 4.16411e+0, 0.00000e+0, 9.79509e+1, 0.00000e+0, 2.01229e+0, 0.00000e+0, 7.15655e+3, 0.00000e+0, 4.05835e+2, 0.00000e+0, 2.02680e+0, 0.00000e+0, 4.08760e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.58852e+1, 0.00000e+0, 1.53668e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:43:28.974, 03/29/2021 15:43:28.925, 4.16410e+0, 0.00000e+0, 9.79492e+1, 0.00000e+0, 2.00872e+0, 0.00000e+0, 7.75966e+3, 0.00000e+0, 4.06797e+2, 0.00000e+0, 2.02443e+0, 0.00000e+0, 4.09978e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.58787e+1, 0.00000e+0, 1.53672e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:43:29.975, 03/29/2021 15:43:29.919, 4.16413e+0, 0.00000e+0, 9.79543e+1, 0.00000e+0, 2.00933e+0, 0.00000e+0, 7.55473e+3, 0.00000e+0, 4.04236e+2, 0.00000e+0, 2.02463e+0, 0.00000e+0, 4.07313e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.58740e+1, 0.00000e+0, 1.53660e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:43:30.969, 03/29/2021 15:43:30.915, 4.16403e+0, 0.00000e+0, 9.79396e+1, 0.00000e+0, 2.01171e+0, 0.00000e+0, 7.51948e+3, 0.00000e+0, 4.07115e+2, 0.00000e+0, 2.02695e+0, 0.00000e+0, 4.10200e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.58713e+1, 0.00000e+0, 1.53594e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:43:31.963, 03/29/2021 15:43:31.909, 4.16388e+0, 0.00000e+0, 9.79170e+1, 0.00000e+0, 2.00666e+0, 0.00000e+0, 7.46992e+3, 0.00000e+0, 4.05747e+2, 0.00000e+0, 2.02176e+0, 0.00000e+0, 4.08801e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.58698e+1, 0.00000e+0, 1.53565e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:43:32.953, 03/29/2021 15:43:32.904, 4.16403e+0, 0.00000e+0, 9.79402e+1, 0.00000e+0, 2.01216e+0, 0.00000e+0, 6.89448e+3, 0.00000e+0, 4.05965e+2, 0.00000e+0, 2.02613e+0, 0.00000e+0, 4.08783e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.58592e+1, 0.00000e+0, 1.53543e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:43:33.953, 03/29/2021 15:43:33.898, 4.16399e+0, 0.00000e+0, 9.79333e+1, 0.00000e+0, 2.00878e+0, 0.00000e+0, 7.72328e+3, 0.00000e+0, 4.08462e+2, 0.00000e+0, 2.02442e+0, 0.00000e+0, 4.11642e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.58522e+1, 0.00000e+0, 1.53450e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:43:34.945, 03/29/2021 15:43:34.893, 4.16411e+0, 0.00000e+0, 9.79509e+1, 0.00000e+0, 2.00745e+0, 0.00000e+0, 7.53359e+3, 0.00000e+0, 4.07168e+2, 0.00000e+0, 2.02269e+0, 0.00000e+0, 4.10259e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.58531e+1, 0.00000e+0, 1.53455e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:43:35.942, 03/29/2021 15:43:35.887, 4.16405e+0, 0.00000e+0, 9.79430e+1, 0.00000e+0, 2.00988e+0, 0.00000e+0, 7.38186e+3, 0.00000e+0, 4.08536e+2, 0.00000e+0, 2.02482e+0, 0.00000e+0, 4.11574e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.58581e+1, 0.00000e+0, 1.53401e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:43:36.932, 03/29/2021 15:43:36.882, 4.16406e+0, 0.00000e+0, 9.79440e+1, 0.00000e+0, 2.00884e+0, 0.00000e+0, 7.74727e+3, 0.00000e+0, 4.08978e+2, 0.00000e+0, 2.02452e+0, 0.00000e+0, 4.12171e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.58736e+1, 0.00000e+0, 1.53297e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:43:37.935, 03/29/2021 15:43:37.876, 4.16412e+0, 0.00000e+0, 9.79523e+1, 0.00000e+0, 2.01497e+0, 0.00000e+0, 7.47241e+3, 0.00000e+0, 4.08544e+2, 0.00000e+0, 2.03014e+0, 0.00000e+0, 4.11620e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.58677e+1, 0.00000e+0, 1.53280e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:43:38.929, 03/29/2021 15:43:38.870, 4.16397e+0, 0.00000e+0, 9.79303e+1, 0.00000e+0, 2.00799e+0, 0.00000e+0, 7.71822e+3, 0.00000e+0, 4.07631e+2, 0.00000e+0, 2.02361e+0, 0.00000e+0, 4.10801e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.58681e+1, 0.00000e+0, 1.53232e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:43:39.916, 03/29/2021 15:43:39.865, 4.16409e+0, 0.00000e+0, 9.79484e+1, 0.00000e+0, 2.01196e+0, 0.00000e+0, 7.47795e+3, 0.00000e+0, 4.06614e+2, 0.00000e+0, 2.02712e+0, 0.00000e+0, 4.09677e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.58942e+1, 0.00000e+0, 1.53241e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
