SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 14:41:23.433, 11/06/2020 14:41:23.383, 4.12515e+0, 0.00000e+0, 9.22056e+1, 0.00000e+0, 2.07015e+0, 0.00000e+0, 8.87805e+3, 0.00000e+0, 3.89639e+2, 0.00000e+0, 2.08870e+0, 0.00000e+0, 3.93130e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 2.98051e+1, 0.00000e+0, 2.79723e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:41:24.429, 11/06/2020 14:41:24.377, 4.12522e+0, 0.00000e+0, 9.22149e+1, 0.00000e+0, 2.07075e+0, 0.00000e+0, 8.84159e+3, 0.00000e+0, 3.96384e+2, 0.00000e+0, 2.08923e+0, 0.00000e+0, 3.99920e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.98100e+1, 0.00000e+0, 2.79806e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:41:25.431, 11/06/2020 14:41:25.371, 4.12520e+0, 0.00000e+0, 9.22123e+1, 0.00000e+0, 2.07179e+0, 0.00000e+0, 8.99441e+3, 0.00000e+0, 4.20527e+2, 0.00000e+0, 2.09059e+0, 0.00000e+0, 4.24344e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.97887e+1, 0.00000e+0, 2.79923e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:41:26.425, 11/06/2020 14:41:26.366, 4.12516e+0, 0.00000e+0, 9.22062e+1, 0.00000e+0, 2.06636e+0, 0.00000e+0, 8.74419e+3, 0.00000e+0, 4.42861e+2, 0.00000e+0, 2.08459e+0, 0.00000e+0, 4.46768e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 2.97935e+1, 0.00000e+0, 2.80130e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:41:27.414, 11/06/2020 14:41:27.361, 4.12535e+0, 0.00000e+0, 9.22347e+1, 0.00000e+0, 2.06785e+0, 0.00000e+0, 8.97449e+3, 0.00000e+0, 4.39646e+2, 0.00000e+0, 2.08658e+0, 0.00000e+0, 4.43627e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 2.97867e+1, 0.00000e+0, 2.80333e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:41:28.408, 11/06/2020 14:41:28.354, 4.12532e+0, 0.00000e+0, 9.22298e+1, 0.00000e+0, 2.07106e+0, 0.00000e+0, 8.62315e+3, 0.00000e+0, 4.28769e+2, 0.00000e+0, 2.08907e+0, 0.00000e+0, 4.32498e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.97996e+1, 0.00000e+0, 2.80319e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:41:29.401, 11/06/2020 14:41:29.349, 4.12506e+0, 0.00000e+0, 9.21914e+1, 0.00000e+0, 2.06721e+0, 0.00000e+0, 8.87920e+3, 0.00000e+0, 4.32208e+2, 0.00000e+0, 2.08573e+0, 0.00000e+0, 4.36080e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.97982e+1, 0.00000e+0, 2.80179e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:41:30.392, 11/06/2020 14:41:30.344, 4.12501e+0, 0.00000e+0, 9.21851e+1, 0.00000e+0, 2.06950e+0, 0.00000e+0, 8.66478e+3, 0.00000e+0, 4.74979e+2, 0.00000e+0, 2.08759e+0, 0.00000e+0, 4.79130e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.98256e+1, 0.00000e+0, 2.80166e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:41:31.395, 11/06/2020 14:41:31.338, 4.12497e+0, 0.00000e+0, 9.21785e+1, 0.00000e+0, 2.06678e+0, 0.00000e+0, 9.27626e+3, 0.00000e+0, 5.28684e+2, 0.00000e+0, 2.08613e+0, 0.00000e+0, 5.33634e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.98053e+1, 0.00000e+0, 2.80137e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:41:32.390, 11/06/2020 14:41:32.333, 4.12529e+0, 0.00000e+0, 9.22252e+1, 0.00000e+0, 2.06709e+0, 0.00000e+0, 9.34481e+3, 0.00000e+0, 5.72465e+2, 0.00000e+0, 2.08659e+0, 0.00000e+0, 5.77865e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.97855e+1, 0.00000e+0, 2.80176e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:41:33.383, 11/06/2020 14:41:33.327, 4.12512e+0, 0.00000e+0, 9.22002e+1, 0.00000e+0, 2.06611e+0, 0.00000e+0, 9.31529e+3, 0.00000e+0, 6.02936e+2, 0.00000e+0, 2.08553e+0, 0.00000e+0, 6.08606e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.97827e+1, 0.00000e+0, 2.80176e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:41:34.377, 11/06/2020 14:41:34.322, 4.12523e+0, 0.00000e+0, 9.22175e+1, 0.00000e+0, 2.06828e+0, 0.00000e+0, 9.78555e+3, 0.00000e+0, 6.23664e+2, 0.00000e+0, 2.08872e+0, 0.00000e+0, 6.29827e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.97775e+1, 0.00000e+0, 2.80112e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:41:35.371, 11/06/2020 14:41:35.317, 4.12520e+0, 0.00000e+0, 9.22117e+1, 0.00000e+0, 2.06756e+0, 0.00000e+0, 9.76328e+3, 0.00000e+0, 6.41435e+2, 0.00000e+0, 2.08795e+0, 0.00000e+0, 6.47759e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.97700e+1, 0.00000e+0, 2.80138e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:41:36.363, 11/06/2020 14:41:36.310, 4.12509e+0, 0.00000e+0, 9.21965e+1, 0.00000e+0, 2.06897e+0, 0.00000e+0, 9.93163e+3, 0.00000e+0, 6.55174e+2, 0.00000e+0, 2.08972e+0, 0.00000e+0, 6.61747e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.97820e+1, 0.00000e+0, 2.80082e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:41:37.353, 11/06/2020 14:41:37.305, 4.12510e+0, 0.00000e+0, 9.21975e+1, 0.00000e+0, 2.06714e+0, 0.00000e+0, 1.00342e+4, 0.00000e+0, 6.68070e+2, 0.00000e+0, 2.08809e+0, 0.00000e+0, 6.74842e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.97782e+1, 0.00000e+0, 2.80114e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:41:38.355, 11/06/2020 14:41:38.300, 4.12511e+0, 0.00000e+0, 9.21990e+1, 0.00000e+0, 2.06303e+0, 0.00000e+0, 1.01097e+4, 0.00000e+0, 6.77642e+2, 0.00000e+0, 2.08409e+0, 0.00000e+0, 6.84562e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.97792e+1, 0.00000e+0, 2.80099e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:41:39.351, 11/06/2020 14:41:39.295, 4.12517e+0, 0.00000e+0, 9.22086e+1, 0.00000e+0, 2.06520e+0, 0.00000e+0, 1.00653e+4, 0.00000e+0, 6.85774e+2, 0.00000e+0, 2.08620e+0, 0.00000e+0, 6.92747e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.97888e+1, 0.00000e+0, 2.80158e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:41:40.346, 11/06/2020 14:41:40.289, 4.12505e+0, 0.00000e+0, 9.21900e+1, 0.00000e+0, 2.06422e+0, 0.00000e+0, 1.05274e+4, 0.00000e+0, 6.93849e+2, 0.00000e+0, 2.08618e+0, 0.00000e+0, 7.01231e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.97692e+1, 0.00000e+0, 2.80078e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:41:41.343, 11/06/2020 14:41:41.283, 4.12516e+0, 0.00000e+0, 9.22068e+1, 0.00000e+0, 2.06256e+0, 0.00000e+0, 1.06478e+4, 0.00000e+0, 6.98445e+2, 0.00000e+0, 2.08475e+0, 0.00000e+0, 7.05962e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.97734e+1, 0.00000e+0, 2.80171e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:41:42.336, 11/06/2020 14:41:42.278, 4.12521e+0, 0.00000e+0, 9.22139e+1, 0.00000e+0, 2.06383e+0, 0.00000e+0, 1.05829e+4, 0.00000e+0, 7.01703e+2, 0.00000e+0, 2.08590e+0, 0.00000e+0, 7.09209e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.97987e+1, 0.00000e+0, 2.80190e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:41:43.324, 11/06/2020 14:41:43.272, 4.12515e+0, 0.00000e+0, 9.22048e+1, 0.00000e+0, 2.06048e+0, 0.00000e+0, 1.06748e+4, 0.00000e+0, 7.03732e+2, 0.00000e+0, 2.08271e+0, 0.00000e+0, 7.11325e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.97697e+1, 0.00000e+0, 2.80264e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:41:44.327, 11/06/2020 14:41:44.273, 4.12531e+0, 0.00000e+0, 9.22283e+1, 0.00000e+0, 2.06481e+0, 0.00000e+0, 1.08319e+4, 0.00000e+0, 7.07335e+2, 0.00000e+0, 2.08742e+0, 0.00000e+0, 7.15081e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.97900e+1, 0.00000e+0, 2.80254e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:41:45.322, 11/06/2020 14:41:45.268, 4.12513e+0, 0.00000e+0, 9.22014e+1, 0.00000e+0, 2.06439e+0, 0.00000e+0, 1.10836e+4, 0.00000e+0, 7.09134e+2, 0.00000e+0, 2.08752e+0, 0.00000e+0, 7.17082e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.97924e+1, 0.00000e+0, 2.80237e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:41:46.323, 11/06/2020 14:41:46.262, 4.12499e+0, 0.00000e+0, 9.21814e+1, 0.00000e+0, 2.06608e+0, 0.00000e+0, 1.10570e+4, 0.00000e+0, 7.12295e+2, 0.00000e+0, 2.08918e+0, 0.00000e+0, 7.20259e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 2.97734e+1, 0.00000e+0, 2.80190e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:41:47.309, 11/06/2020 14:41:47.258, 4.12524e+0, 0.00000e+0, 9.22188e+1, 0.00000e+0, 2.06189e+0, 0.00000e+0, 1.09716e+4, 0.00000e+0, 7.13930e+2, 0.00000e+0, 2.08476e+0, 0.00000e+0, 7.21850e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.97806e+1, 0.00000e+0, 2.80323e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:41:48.300, 11/06/2020 14:41:48.251, 4.12519e+0, 0.00000e+0, 9.22115e+1, 0.00000e+0, 2.06214e+0, 0.00000e+0, 1.10390e+4, 0.00000e+0, 7.13381e+2, 0.00000e+0, 2.08516e+0, 0.00000e+0, 7.21344e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.97949e+1, 0.00000e+0, 2.80358e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:41:49.300, 11/06/2020 14:41:49.247, 4.12511e+0, 0.00000e+0, 9.21989e+1, 0.00000e+0, 2.06149e+0, 0.00000e+0, 1.11957e+4, 0.00000e+0, 7.17438e+2, 0.00000e+0, 2.08483e+0, 0.00000e+0, 7.25561e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.97884e+1, 0.00000e+0, 2.80355e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:41:50.296, 11/06/2020 14:41:50.241, 4.12519e+0, 0.00000e+0, 9.22112e+1, 0.00000e+0, 2.06828e+0, 0.00000e+0, 1.11946e+4, 0.00000e+0, 7.18964e+2, 0.00000e+0, 2.09170e+0, 0.00000e+0, 7.27104e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.97983e+1, 0.00000e+0, 2.80400e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:41:51.293, 11/06/2020 14:41:51.235, 4.12510e+0, 0.00000e+0, 9.21981e+1, 0.00000e+0, 2.06447e+0, 0.00000e+0, 1.10140e+4, 0.00000e+0, 7.23827e+2, 0.00000e+0, 2.08746e+0, 0.00000e+0, 7.31888e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.97900e+1, 0.00000e+0, 2.80335e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:41:52.282, 11/06/2020 14:41:52.231, 4.12512e+0, 0.00000e+0, 9.21999e+1, 0.00000e+0, 2.06768e+0, 0.00000e+0, 1.12977e+4, 0.00000e+0, 7.23817e+2, 0.00000e+0, 2.09131e+0, 0.00000e+0, 7.32088e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.97737e+1, 0.00000e+0, 2.80380e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:41:53.275, 11/06/2020 14:41:53.224, 4.12513e+0, 0.00000e+0, 9.22022e+1, 0.00000e+0, 2.06808e+0, 0.00000e+0, 1.14100e+4, 0.00000e+0, 7.27697e+2, 0.00000e+0, 2.09195e+0, 0.00000e+0, 7.36096e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.97902e+1, 0.00000e+0, 2.80285e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:41:54.279, 11/06/2020 14:41:54.226, 4.12507e+0, 0.00000e+0, 9.21925e+1, 0.00000e+0, 2.06134e+0, 0.00000e+0, 1.12636e+4, 0.00000e+0, 7.29140e+2, 0.00000e+0, 2.08482e+0, 0.00000e+0, 7.37446e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.97847e+1, 0.00000e+0, 2.80296e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:41:55.275, 11/06/2020 14:41:55.220, 4.12518e+0, 0.00000e+0, 9.22097e+1, 0.00000e+0, 2.06383e+0, 0.00000e+0, 1.14787e+4, 0.00000e+0, 7.30465e+2, 0.00000e+0, 2.08779e+0, 0.00000e+0, 7.38947e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.97773e+1, 0.00000e+0, 2.80320e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:41:56.267, 11/06/2020 14:41:56.215, 4.12512e+0, 0.00000e+0, 9.22008e+1, 0.00000e+0, 2.06297e+0, 0.00000e+0, 1.13316e+4, 0.00000e+0, 7.33743e+2, 0.00000e+0, 2.08662e+0, 0.00000e+0, 7.42153e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.97941e+1, 0.00000e+0, 2.80288e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
