SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 13:06:59.123, 11/06/2020 13:06:59.075, 4.16583e+0, 0.00000e+0, 9.82057e+1, 0.00000e+0, 2.07286e+0, 0.00000e+0, 1.01315e+4, 0.00000e+0, 3.98700e+2, 0.00000e+0, 2.09407e+0, 0.00000e+0, 4.02781e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.78143e+1, 0.00000e+0, 2.72254e+1, 0.00000e+0, 3.59891e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:07:00.123, 11/06/2020 13:07:00.068, 4.16586e+0, 0.00000e+0, 9.82093e+1, 0.00000e+0, 2.07581e+0, 0.00000e+0, 1.01854e+4, 0.00000e+0, 3.98959e+2, 0.00000e+0, 2.09717e+0, 0.00000e+0, 4.03064e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.78034e+1, 0.00000e+0, 2.72334e+1, 0.00000e+0, 3.59883e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:07:01.121, 11/06/2020 13:07:01.063, 4.16587e+0, 0.00000e+0, 9.82112e+1, 0.00000e+0, 2.08084e+0, 0.00000e+0, 1.02271e+4, 0.00000e+0, 3.99098e+2, 0.00000e+0, 2.10234e+0, 0.00000e+0, 4.03222e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.78186e+1, 0.00000e+0, 2.72294e+1, 0.00000e+0, 3.59698e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:07:02.112, 11/06/2020 13:07:02.058, 4.16601e+0, 0.00000e+0, 9.82318e+1, 0.00000e+0, 2.07507e+0, 0.00000e+0, 1.00718e+4, 0.00000e+0, 3.99390e+2, 0.00000e+0, 2.09619e+0, 0.00000e+0, 4.03453e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.78234e+1, 0.00000e+0, 2.72265e+1, 0.00000e+0, 3.59804e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:07:03.107, 11/06/2020 13:07:03.052, 4.16595e+0, 0.00000e+0, 9.82234e+1, 0.00000e+0, 2.07249e+0, 0.00000e+0, 1.02797e+4, 0.00000e+0, 3.99708e+2, 0.00000e+0, 2.09402e+0, 0.00000e+0, 4.03859e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.78140e+1, 0.00000e+0, 2.72280e+1, 0.00000e+0, 3.59970e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:07:04.105, 11/06/2020 13:07:04.046, 4.16586e+0, 0.00000e+0, 9.82098e+1, 0.00000e+0, 2.08054e+0, 0.00000e+0, 9.72996e+3, 0.00000e+0, 3.98391e+2, 0.00000e+0, 2.10098e+0, 0.00000e+0, 4.02305e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.78145e+1, 0.00000e+0, 2.72238e+1, 0.00000e+0, 3.59688e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:07:05.095, 11/06/2020 13:07:05.042, 4.16589e+0, 0.00000e+0, 9.82137e+1, 0.00000e+0, 2.07400e+0, 0.00000e+0, 1.01202e+4, 0.00000e+0, 4.01134e+2, 0.00000e+0, 2.09520e+0, 0.00000e+0, 4.05236e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.78190e+1, 0.00000e+0, 2.72125e+1, 0.00000e+0, 3.59788e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:07:06.091, 11/06/2020 13:07:06.036, 4.16591e+0, 0.00000e+0, 9.82175e+1, 0.00000e+0, 2.07560e+0, 0.00000e+0, 9.99474e+3, 0.00000e+0, 3.99548e+2, 0.00000e+0, 2.09655e+0, 0.00000e+0, 4.03582e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.78343e+1, 0.00000e+0, 2.72160e+1, 0.00000e+0, 3.59878e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:07:07.081, 11/06/2020 13:07:07.030, 4.16590e+0, 0.00000e+0, 9.82158e+1, 0.00000e+0, 2.08040e+0, 0.00000e+0, 1.00961e+4, 0.00000e+0, 4.08369e+2, 0.00000e+0, 2.10162e+0, 0.00000e+0, 4.12534e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.78211e+1, 0.00000e+0, 2.72079e+1, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:07:08.081, 11/06/2020 13:07:08.025, 4.16586e+0, 0.00000e+0, 9.82095e+1, 0.00000e+0, 2.07949e+0, 0.00000e+0, 1.00841e+4, 0.00000e+0, 4.36525e+2, 0.00000e+0, 2.10067e+0, 0.00000e+0, 4.40972e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.78311e+1, 0.00000e+0, 2.72037e+1, 0.00000e+0, 3.59775e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:07:09.067, 11/06/2020 13:07:09.019, 4.16590e+0, 0.00000e+0, 9.82156e+1, 0.00000e+0, 2.07984e+0, 0.00000e+0, 1.00022e+4, 0.00000e+0, 4.37992e+2, 0.00000e+0, 2.10085e+0, 0.00000e+0, 4.42418e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.78246e+1, 0.00000e+0, 2.72079e+1, 0.00000e+0, 3.59757e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:07:10.069, 11/06/2020 13:07:10.013, 4.16601e+0, 0.00000e+0, 9.82320e+1, 0.00000e+0, 2.08041e+0, 0.00000e+0, 9.84789e+3, 0.00000e+0, 4.28603e+2, 0.00000e+0, 2.10110e+0, 0.00000e+0, 4.32865e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.78220e+1, 0.00000e+0, 2.71945e+1, 0.00000e+0, 3.59774e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:07:11.060, 11/06/2020 13:07:11.009, 4.16597e+0, 0.00000e+0, 9.82250e+1, 0.00000e+0, 2.07956e+0, 0.00000e+0, 1.01919e+4, 0.00000e+0, 4.22310e+2, 0.00000e+0, 2.10097e+0, 0.00000e+0, 4.26658e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.78370e+1, 0.00000e+0, 2.71958e+1, 0.00000e+0, 3.60002e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:07:12.057, 11/06/2020 13:07:12.003, 4.16595e+0, 0.00000e+0, 9.82231e+1, 0.00000e+0, 2.08123e+0, 0.00000e+0, 1.00254e+4, 0.00000e+0, 4.21023e+2, 0.00000e+0, 2.10231e+0, 0.00000e+0, 4.25287e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.78272e+1, 0.00000e+0, 2.71921e+1, 0.00000e+0, 3.59748e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:07:13.050, 11/06/2020 13:07:12.998, 4.16590e+0, 0.00000e+0, 9.82159e+1, 0.00000e+0, 2.07997e+0, 0.00000e+0, 9.79645e+3, 0.00000e+0, 4.17961e+2, 0.00000e+0, 2.10054e+0, 0.00000e+0, 4.22096e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.78290e+1, 0.00000e+0, 2.71840e+1, 0.00000e+0, 3.59676e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:07:14.047, 11/06/2020 13:07:13.992, 4.16599e+0, 0.00000e+0, 9.82282e+1, 0.00000e+0, 2.07997e+0, 0.00000e+0, 9.89417e+3, 0.00000e+0, 4.31200e+2, 0.00000e+0, 2.10076e+0, 0.00000e+0, 4.35509e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.78357e+1, 0.00000e+0, 2.71884e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:07:15.046, 11/06/2020 13:07:14.994, 4.16608e+0, 0.00000e+0, 9.82419e+1, 0.00000e+0, 2.08585e+0, 0.00000e+0, 9.98707e+3, 0.00000e+0, 4.58698e+2, 0.00000e+0, 2.10689e+0, 0.00000e+0, 4.63326e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.78345e+1, 0.00000e+0, 2.71901e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:07:16.043, 11/06/2020 13:07:15.988, 4.16599e+0, 0.00000e+0, 9.82289e+1, 0.00000e+0, 2.08297e+0, 0.00000e+0, 9.97334e+3, 0.00000e+0, 4.75834e+2, 0.00000e+0, 2.10396e+0, 0.00000e+0, 4.80627e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.78377e+1, 0.00000e+0, 2.71824e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:07:17.036, 11/06/2020 13:07:16.982, 4.16587e+0, 0.00000e+0, 9.82104e+1, 0.00000e+0, 2.08338e+0, 0.00000e+0, 9.80912e+3, 0.00000e+0, 4.87487e+2, 0.00000e+0, 2.10402e+0, 0.00000e+0, 4.92316e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.78282e+1, 0.00000e+0, 2.71825e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:07:18.029, 11/06/2020 13:07:17.977, 4.16600e+0, 0.00000e+0, 9.82301e+1, 0.00000e+0, 2.08363e+0, 0.00000e+0, 9.76030e+3, 0.00000e+0, 4.95440e+2, 0.00000e+0, 2.10417e+0, 0.00000e+0, 5.00323e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.78360e+1, 0.00000e+0, 2.71846e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:07:19.028, 11/06/2020 13:07:18.971, 4.16582e+0, 0.00000e+0, 9.82028e+1, 0.00000e+0, 2.07966e+0, 0.00000e+0, 9.58808e+3, 0.00000e+0, 4.98791e+2, 0.00000e+0, 2.09979e+0, 0.00000e+0, 5.03620e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.78457e+1, 0.00000e+0, 2.71787e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:07:20.017, 11/06/2020 13:07:19.965, 4.16598e+0, 0.00000e+0, 9.82266e+1, 0.00000e+0, 2.08361e+0, 0.00000e+0, 9.95000e+3, 0.00000e+0, 5.01902e+2, 0.00000e+0, 2.10455e+0, 0.00000e+0, 5.06946e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.78435e+1, 0.00000e+0, 2.71775e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:07:21.018, 11/06/2020 13:07:20.961, 4.16600e+0, 0.00000e+0, 9.82303e+1, 0.00000e+0, 2.08225e+0, 0.00000e+0, 9.86338e+3, 0.00000e+0, 5.05956e+2, 0.00000e+0, 2.10299e+0, 0.00000e+0, 5.10996e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.78446e+1, 0.00000e+0, 2.71718e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:07:22.006, 11/06/2020 13:07:21.955, 4.16590e+0, 0.00000e+0, 9.82151e+1, 0.00000e+0, 2.08523e+0, 0.00000e+0, 1.00403e+4, 0.00000e+0, 5.06555e+2, 0.00000e+0, 2.10638e+0, 0.00000e+0, 5.11692e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.78459e+1, 0.00000e+0, 2.71663e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:07:23.004, 11/06/2020 13:07:22.950, 4.16589e+0, 0.00000e+0, 9.82132e+1, 0.00000e+0, 2.07848e+0, 0.00000e+0, 9.92721e+3, 0.00000e+0, 5.08747e+2, 0.00000e+0, 2.09932e+0, 0.00000e+0, 5.13848e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.78429e+1, 0.00000e+0, 2.71645e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:07:23.997, 11/06/2020 13:07:23.944, 4.16593e+0, 0.00000e+0, 9.82201e+1, 0.00000e+0, 2.08079e+0, 0.00000e+0, 1.03559e+4, 0.00000e+0, 5.09797e+2, 0.00000e+0, 2.10256e+0, 0.00000e+0, 5.15132e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.78447e+1, 0.00000e+0, 2.71631e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:07:24.986, 11/06/2020 13:07:24.938, 4.16604e+0, 0.00000e+0, 9.82357e+1, 0.00000e+0, 2.08253e+0, 0.00000e+0, 9.88986e+3, 0.00000e+0, 5.11850e+2, 0.00000e+0, 2.10333e+0, 0.00000e+0, 5.16963e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.78485e+1, 0.00000e+0, 2.71671e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:07:25.985, 11/06/2020 13:07:25.933, 4.16593e+0, 0.00000e+0, 9.82195e+1, 0.00000e+0, 2.08632e+0, 0.00000e+0, 1.03931e+4, 0.00000e+0, 5.15079e+2, 0.00000e+0, 2.10823e+0, 0.00000e+0, 5.20488e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.78563e+1, 0.00000e+0, 2.71641e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:07:26.980, 11/06/2020 13:07:26.928, 4.16597e+0, 0.00000e+0, 9.82262e+1, 0.00000e+0, 2.08443e+0, 0.00000e+0, 1.02534e+4, 0.00000e+0, 5.12628e+2, 0.00000e+0, 2.10602e+0, 0.00000e+0, 5.17939e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.78455e+1, 0.00000e+0, 2.71670e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:07:27.972, 11/06/2020 13:07:27.922, 4.16583e+0, 0.00000e+0, 9.82046e+1, 0.00000e+0, 2.08056e+0, 0.00000e+0, 9.84551e+3, 0.00000e+0, 5.14068e+2, 0.00000e+0, 2.10125e+0, 0.00000e+0, 5.19180e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.78542e+1, 0.00000e+0, 2.71672e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:07:28.966, 11/06/2020 13:07:28.916, 4.16592e+0, 0.00000e+0, 9.82176e+1, 0.00000e+0, 2.08197e+0, 0.00000e+0, 1.01501e+4, 0.00000e+0, 5.15955e+2, 0.00000e+0, 2.10332e+0, 0.00000e+0, 5.21245e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.78511e+1, 0.00000e+0, 2.71635e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:07:29.964, 11/06/2020 13:07:29.912, 4.16587e+0, 0.00000e+0, 9.82104e+1, 0.00000e+0, 2.08666e+0, 0.00000e+0, 9.84829e+3, 0.00000e+0, 5.14714e+2, 0.00000e+0, 2.10741e+0, 0.00000e+0, 5.19834e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.78707e+1, 0.00000e+0, 2.71616e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:07:30.957, 11/06/2020 13:07:30.906, 4.16584e+0, 0.00000e+0, 9.82061e+1, 0.00000e+0, 2.08524e+0, 0.00000e+0, 9.89426e+3, 0.00000e+0, 5.18449e+2, 0.00000e+0, 2.10608e+0, 0.00000e+0, 5.23629e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.78561e+1, 0.00000e+0, 2.71627e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:07:31.955, 11/06/2020 13:07:31.901, 4.16596e+0, 0.00000e+0, 9.82246e+1, 0.00000e+0, 2.08604e+0, 0.00000e+0, 9.82565e+3, 0.00000e+0, 5.18406e+2, 0.00000e+0, 2.10674e+0, 0.00000e+0, 5.23550e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.78626e+1, 0.00000e+0, 2.71555e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:07:32.943, 11/06/2020 13:07:32.895, 4.16601e+0, 0.00000e+0, 9.82311e+1, 0.00000e+0, 2.08235e+0, 0.00000e+0, 9.96158e+3, 0.00000e+0, 5.19315e+2, 0.00000e+0, 2.10330e+0, 0.00000e+0, 5.24540e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.78631e+1, 0.00000e+0, 2.71598e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
