SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 12:35:12.429, 11/06/2020 12:35:12.371, 4.16364e+0, 0.00000e+0, 9.78818e+1, 0.00000e+0, 2.06945e+0, 0.00000e+0, 9.27292e+3, 0.00000e+0, 3.90671e+2, 0.00000e+0, 2.08882e+0, 0.00000e+0, 3.94327e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.43743e+1, 0.00000e+0, 2.42868e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 12:35:13.425, 11/06/2020 12:35:13.366, 4.16340e+0, 0.00000e+0, 9.78471e+1, 0.00000e+0, 2.06830e+0, 0.00000e+0, 9.11233e+3, 0.00000e+0, 3.89332e+2, 0.00000e+0, 2.08732e+0, 0.00000e+0, 3.92912e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.43763e+1, 0.00000e+0, 2.42912e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 12:35:14.444, 11/06/2020 12:35:14.360, 4.16352e+0, 0.00000e+0, 9.78639e+1, 0.00000e+0, 2.07142e+0, 0.00000e+0, 9.11654e+3, 0.00000e+0, 3.91581e+2, 0.00000e+0, 2.09047e+0, 0.00000e+0, 3.95184e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.43798e+1, 0.00000e+0, 2.42986e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 12:35:15.436, 11/06/2020 12:35:15.355, 4.16349e+0, 0.00000e+0, 9.78592e+1, 0.00000e+0, 2.07027e+0, 0.00000e+0, 9.34430e+3, 0.00000e+0, 3.91472e+2, 0.00000e+0, 2.08980e+0, 0.00000e+0, 3.95165e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.43803e+1, 0.00000e+0, 2.43022e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 12:35:16.407, 11/06/2020 12:35:16.349, 4.16354e+0, 0.00000e+0, 9.78673e+1, 0.00000e+0, 2.07466e+0, 0.00000e+0, 9.23970e+3, 0.00000e+0, 3.90887e+2, 0.00000e+0, 2.09401e+0, 0.00000e+0, 3.94532e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.43681e+1, 0.00000e+0, 2.43073e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 12:35:17.397, 11/06/2020 12:35:17.344, 4.16355e+0, 0.00000e+0, 9.78691e+1, 0.00000e+0, 2.06887e+0, 0.00000e+0, 9.19927e+3, 0.00000e+0, 3.91849e+2, 0.00000e+0, 2.08808e+0, 0.00000e+0, 3.95488e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.43700e+1, 0.00000e+0, 2.43093e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 12:35:18.415, 11/06/2020 12:35:18.338, 4.16368e+0, 0.00000e+0, 9.78881e+1, 0.00000e+0, 2.07392e+0, 0.00000e+0, 9.29921e+3, 0.00000e+0, 3.93845e+2, 0.00000e+0, 2.09339e+0, 0.00000e+0, 3.97542e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.43846e+1, 0.00000e+0, 2.43176e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 12:35:19.389, 11/06/2020 12:35:19.333, 4.16366e+0, 0.00000e+0, 9.78850e+1, 0.00000e+0, 2.07214e+0, 0.00000e+0, 9.06274e+3, 0.00000e+0, 3.91334e+2, 0.00000e+0, 2.09109e+0, 0.00000e+0, 3.94913e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.43847e+1, 0.00000e+0, 2.43225e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 12:35:20.386, 11/06/2020 12:35:20.327, 4.16344e+0, 0.00000e+0, 9.78531e+1, 0.00000e+0, 2.07430e+0, 0.00000e+0, 9.22177e+3, 0.00000e+0, 3.93767e+2, 0.00000e+0, 2.09361e+0, 0.00000e+0, 3.97432e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.43862e+1, 0.00000e+0, 2.43251e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:35:21.376, 11/06/2020 12:35:21.321, 4.16340e+0, 0.00000e+0, 9.78468e+1, 0.00000e+0, 2.07358e+0, 0.00000e+0, 9.57277e+3, 0.00000e+0, 3.92604e+2, 0.00000e+0, 2.09363e+0, 0.00000e+0, 3.96399e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.43888e+1, 0.00000e+0, 2.43287e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:35:22.370, 11/06/2020 12:35:22.317, 4.16355e+0, 0.00000e+0, 9.78680e+1, 0.00000e+0, 2.07181e+0, 0.00000e+0, 9.14090e+3, 0.00000e+0, 3.92805e+2, 0.00000e+0, 2.09093e+0, 0.00000e+0, 3.96429e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.43913e+1, 0.00000e+0, 2.43389e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:35:23.370, 11/06/2020 12:35:23.310, 4.16351e+0, 0.00000e+0, 9.78624e+1, 0.00000e+0, 2.07534e+0, 0.00000e+0, 9.73999e+3, 0.00000e+0, 3.93718e+2, 0.00000e+0, 2.09575e+0, 0.00000e+0, 3.97591e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.43911e+1, 0.00000e+0, 2.43415e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:35:24.364, 11/06/2020 12:35:24.306, 4.16358e+0, 0.00000e+0, 9.78736e+1, 0.00000e+0, 2.07283e+0, 0.00000e+0, 9.13406e+3, 0.00000e+0, 3.93632e+2, 0.00000e+0, 2.09194e+0, 0.00000e+0, 3.97260e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.43922e+1, 0.00000e+0, 2.43496e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:35:25.379, 11/06/2020 12:35:25.299, 4.16342e+0, 0.00000e+0, 9.78494e+1, 0.00000e+0, 2.07062e+0, 0.00000e+0, 9.42337e+3, 0.00000e+0, 3.92825e+2, 0.00000e+0, 2.09032e+0, 0.00000e+0, 3.96562e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.44003e+1, 0.00000e+0, 2.43492e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:35:26.355, 11/06/2020 12:35:26.294, 4.16371e+0, 0.00000e+0, 9.78925e+1, 0.00000e+0, 2.06981e+0, 0.00000e+0, 9.68942e+3, 0.00000e+0, 3.94545e+2, 0.00000e+0, 2.09007e+0, 0.00000e+0, 3.98405e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.43926e+1, 0.00000e+0, 2.43645e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:35:27.346, 11/06/2020 12:35:27.289, 4.16356e+0, 0.00000e+0, 9.78696e+1, 0.00000e+0, 2.06878e+0, 0.00000e+0, 9.52194e+3, 0.00000e+0, 3.93833e+2, 0.00000e+0, 2.08867e+0, 0.00000e+0, 3.97619e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.43943e+1, 0.00000e+0, 2.43701e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:35:28.340, 11/06/2020 12:35:28.284, 4.16363e+0, 0.00000e+0, 9.78807e+1, 0.00000e+0, 2.07326e+0, 0.00000e+0, 9.00577e+3, 0.00000e+0, 3.92308e+2, 0.00000e+0, 2.09210e+0, 0.00000e+0, 3.95873e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.43982e+1, 0.00000e+0, 2.43746e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:35:29.330, 11/06/2020 12:35:29.278, 4.16361e+0, 0.00000e+0, 9.78776e+1, 0.00000e+0, 2.07102e+0, 0.00000e+0, 9.27381e+3, 0.00000e+0, 3.92328e+2, 0.00000e+0, 2.09041e+0, 0.00000e+0, 3.96001e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.43983e+1, 0.00000e+0, 2.43805e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:35:30.356, 11/06/2020 12:35:30.272, 4.16375e+0, 0.00000e+0, 9.78977e+1, 0.00000e+0, 2.07042e+0, 0.00000e+0, 9.22422e+3, 0.00000e+0, 3.92801e+2, 0.00000e+0, 2.08970e+0, 0.00000e+0, 3.96458e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.44005e+1, 0.00000e+0, 2.43823e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:35:31.325, 11/06/2020 12:35:31.266, 4.16350e+0, 0.00000e+0, 9.78613e+1, 0.00000e+0, 2.07229e+0, 0.00000e+0, 9.13611e+3, 0.00000e+0, 3.92297e+2, 0.00000e+0, 2.09140e+0, 0.00000e+0, 3.95914e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.44005e+1, 0.00000e+0, 2.43789e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:35:32.339, 11/06/2020 12:35:32.261, 4.16370e+0, 0.00000e+0, 9.78914e+1, 0.00000e+0, 2.06699e+0, 0.00000e+0, 9.52755e+3, 0.00000e+0, 3.94326e+2, 0.00000e+0, 2.08687e+0, 0.00000e+0, 3.98119e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.44304e+1, 0.00000e+0, 2.43828e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:35:33.314, 11/06/2020 12:35:33.257, 4.16371e+0, 0.00000e+0, 9.78916e+1, 0.00000e+0, 2.06939e+0, 0.00000e+0, 9.35953e+3, 0.00000e+0, 3.93285e+2, 0.00000e+0, 2.08894e+0, 0.00000e+0, 3.97000e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.43883e+1, 0.00000e+0, 2.43845e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:35:34.306, 11/06/2020 12:35:34.250, 4.16366e+0, 0.00000e+0, 9.78849e+1, 0.00000e+0, 2.06663e+0, 0.00000e+0, 9.57639e+3, 0.00000e+0, 3.93890e+2, 0.00000e+0, 2.08661e+0, 0.00000e+0, 3.97699e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.43885e+1, 0.00000e+0, 2.43860e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:35:35.321, 11/06/2020 12:35:35.246, 4.16367e+0, 0.00000e+0, 9.78859e+1, 0.00000e+0, 2.06972e+0, 0.00000e+0, 9.35478e+3, 0.00000e+0, 3.95588e+2, 0.00000e+0, 2.08927e+0, 0.00000e+0, 3.99323e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.43912e+1, 0.00000e+0, 2.43856e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:35:36.298, 11/06/2020 12:35:36.240, 4.16373e+0, 0.00000e+0, 9.78952e+1, 0.00000e+0, 2.06451e+0, 0.00000e+0, 9.47310e+3, 0.00000e+0, 3.95645e+2, 0.00000e+0, 2.08425e+0, 0.00000e+0, 3.99429e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.44022e+1, 0.00000e+0, 2.43894e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:35:37.311, 11/06/2020 12:35:37.234, 4.16369e+0, 0.00000e+0, 9.78892e+1, 0.00000e+0, 2.06661e+0, 0.00000e+0, 9.44258e+3, 0.00000e+0, 3.95079e+2, 0.00000e+0, 2.08631e+0, 0.00000e+0, 3.98845e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.44043e+1, 0.00000e+0, 2.43965e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:35:38.284, 11/06/2020 12:35:38.229, 4.16359e+0, 0.00000e+0, 9.78742e+1, 0.00000e+0, 2.06410e+0, 0.00000e+0, 9.54268e+3, 0.00000e+0, 3.94457e+2, 0.00000e+0, 2.08398e+0, 0.00000e+0, 3.98258e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.44055e+1, 0.00000e+0, 2.44012e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:35:39.303, 11/06/2020 12:35:39.223, 4.16365e+0, 0.00000e+0, 9.78829e+1, 0.00000e+0, 2.07287e+0, 0.00000e+0, 9.54715e+3, 0.00000e+0, 3.93861e+2, 0.00000e+0, 2.09285e+0, 0.00000e+0, 3.97657e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.44073e+1, 0.00000e+0, 2.44006e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:35:40.279, 11/06/2020 12:35:40.218, 4.16364e+0, 0.00000e+0, 9.78820e+1, 0.00000e+0, 2.07232e+0, 0.00000e+0, 9.28440e+3, 0.00000e+0, 3.92226e+2, 0.00000e+0, 2.09174e+0, 0.00000e+0, 3.95902e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.44084e+1, 0.00000e+0, 2.44028e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:35:41.274, 11/06/2020 12:35:41.212, 4.16367e+0, 0.00000e+0, 9.78861e+1, 0.00000e+0, 2.06919e+0, 0.00000e+0, 9.78860e+3, 0.00000e+0, 3.93727e+2, 0.00000e+0, 2.08964e+0, 0.00000e+0, 3.97619e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.44085e+1, 0.00000e+0, 2.44073e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:35:42.289, 11/06/2020 12:35:42.206, 4.16376e+0, 0.00000e+0, 9.79004e+1, 0.00000e+0, 2.06022e+0, 0.00000e+0, 9.81056e+3, 0.00000e+0, 3.93337e+2, 0.00000e+0, 2.08064e+0, 0.00000e+0, 3.97234e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.44128e+1, 0.00000e+0, 2.44105e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:35:43.253, 11/06/2020 12:35:43.201, 4.16362e+0, 0.00000e+0, 9.78787e+1, 0.00000e+0, 2.07117e+0, 0.00000e+0, 9.63010e+3, 0.00000e+0, 3.94883e+2, 0.00000e+0, 2.09131e+0, 0.00000e+0, 3.98723e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.44139e+1, 0.00000e+0, 2.44078e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:35:44.252, 11/06/2020 12:35:44.195, 4.16389e+0, 0.00000e+0, 9.79183e+1, 0.00000e+0, 2.06146e+0, 0.00000e+0, 1.00461e+4, 0.00000e+0, 3.96851e+2, 0.00000e+0, 2.08238e+0, 0.00000e+0, 4.00878e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.44146e+1, 0.00000e+0, 2.44135e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:35:45.265, 11/06/2020 12:35:45.191, 4.16355e+0, 0.00000e+0, 9.78694e+1, 0.00000e+0, 2.06262e+0, 0.00000e+0, 9.61619e+3, 0.00000e+0, 3.96701e+2, 0.00000e+0, 2.08264e+0, 0.00000e+0, 4.00553e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.44168e+1, 0.00000e+0, 2.44170e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:35:46.246, 11/06/2020 12:35:46.186, 4.16346e+0, 0.00000e+0, 9.78552e+1, 0.00000e+0, 2.06309e+0, 0.00000e+0, 9.86262e+3, 0.00000e+0, 3.97574e+2, 0.00000e+0, 2.08364e+0, 0.00000e+0, 4.01534e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.44140e+1, 0.00000e+0, 2.44164e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:35:47.239, 11/06/2020 12:35:47.180, 4.16352e+0, 0.00000e+0, 9.78645e+1, 0.00000e+0, 2.06123e+0, 0.00000e+0, 9.86836e+3, 0.00000e+0, 3.96531e+2, 0.00000e+0, 2.08177e+0, 0.00000e+0, 4.00483e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.44165e+1, 0.00000e+0, 2.44231e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:35:48.257, 11/06/2020 12:35:48.173, 4.16361e+0, 0.00000e+0, 9.78779e+1, 0.00000e+0, 2.05965e+0, 0.00000e+0, 1.01803e+4, 0.00000e+0, 3.96649e+2, 0.00000e+0, 2.08084e+0, 0.00000e+0, 4.00729e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.44171e+1, 0.00000e+0, 2.44275e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:35:49.223, 11/06/2020 12:35:49.169, 4.16361e+0, 0.00000e+0, 9.78769e+1, 0.00000e+0, 2.05883e+0, 0.00000e+0, 1.02102e+4, 0.00000e+0, 3.99755e+2, 0.00000e+0, 2.08007e+0, 0.00000e+0, 4.03879e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.44205e+1, 0.00000e+0, 2.44271e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:35:50.243, 11/06/2020 12:35:50.164, 4.16369e+0, 0.00000e+0, 9.78896e+1, 0.00000e+0, 2.06567e+0, 0.00000e+0, 1.03706e+4, 0.00000e+0, 3.97274e+2, 0.00000e+0, 2.08732e+0, 0.00000e+0, 4.01437e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.44275e+1, 0.00000e+0, 2.44329e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:35:51.235, 11/06/2020 12:35:51.158, 4.16366e+0, 0.00000e+0, 9.78851e+1, 0.00000e+0, 2.05703e+0, 0.00000e+0, 9.73428e+3, 0.00000e+0, 3.99565e+2, 0.00000e+0, 2.07725e+0, 0.00000e+0, 4.03493e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.44095e+1, 0.00000e+0, 2.44364e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:35:52.226, 11/06/2020 12:35:52.152, 4.16358e+0, 0.00000e+0, 9.78736e+1, 0.00000e+0, 2.05968e+0, 0.00000e+0, 1.00988e+4, 0.00000e+0, 4.00247e+2, 0.00000e+0, 2.08069e+0, 0.00000e+0, 4.04331e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.44254e+1, 0.00000e+0, 2.44367e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:35:53.230, 11/06/2020 12:35:53.148, 4.16381e+0, 0.00000e+0, 9.79069e+1, 0.00000e+0, 2.06189e+0, 0.00000e+0, 1.02246e+4, 0.00000e+0, 4.27663e+2, 0.00000e+0, 2.08319e+0, 0.00000e+0, 4.32081e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.44205e+1, 0.00000e+0, 2.44395e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:35:54.197, 11/06/2020 12:35:54.142, 4.16360e+0, 0.00000e+0, 9.78761e+1, 0.00000e+0, 2.06364e+0, 0.00000e+0, 1.02048e+4, 0.00000e+0, 4.56035e+2, 0.00000e+0, 2.08492e+0, 0.00000e+0, 4.60737e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.44406e+1, 0.00000e+0, 2.44351e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:35:55.195, 11/06/2020 12:35:55.135, 4.16350e+0, 0.00000e+0, 9.78611e+1, 0.00000e+0, 2.05903e+0, 0.00000e+0, 1.00710e+4, 0.00000e+0, 4.63569e+2, 0.00000e+0, 2.07998e+0, 0.00000e+0, 4.68285e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.44206e+1, 0.00000e+0, 2.44387e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:35:56.189, 11/06/2020 12:35:56.130, 4.16365e+0, 0.00000e+0, 9.78828e+1, 0.00000e+0, 2.06070e+0, 0.00000e+0, 1.02573e+4, 0.00000e+0, 4.58280e+2, 0.00000e+0, 2.08206e+0, 0.00000e+0, 4.63029e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.44226e+1, 0.00000e+0, 2.44462e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:35:57.209, 11/06/2020 12:35:57.125, 4.16378e+0, 0.00000e+0, 9.79026e+1, 0.00000e+0, 2.05614e+0, 0.00000e+0, 1.06972e+4, 0.00000e+0, 4.44569e+2, 0.00000e+0, 2.07838e+0, 0.00000e+0, 4.49376e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.44237e+1, 0.00000e+0, 2.44500e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
