SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 11:02:21.651, 11/06/2020 11:02:21.599, 4.16074e+0, 0.00000e+0, 9.74549e+1, 0.00000e+0, 2.06116e+0, 0.00000e+0, 1.10366e+4, 0.00000e+0, 3.98312e+2, 0.00000e+0, 2.08417e+0, 0.00000e+0, 4.02757e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.41736e+1, 0.00000e+0, 2.34733e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:02:22.644, 11/06/2020 11:02:22.594, 4.16049e+0, 0.00000e+0, 9.74172e+1, 0.00000e+0, 2.06016e+0, 0.00000e+0, 1.06485e+4, 0.00000e+0, 3.97254e+2, 0.00000e+0, 2.08233e+0, 0.00000e+0, 4.01530e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.41736e+1, 0.00000e+0, 2.34770e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:02:23.638, 11/06/2020 11:02:23.588, 4.16079e+0, 0.00000e+0, 9.74620e+1, 0.00000e+0, 2.06121e+0, 0.00000e+0, 1.05557e+4, 0.00000e+0, 3.95888e+2, 0.00000e+0, 2.08320e+0, 0.00000e+0, 4.00111e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.41832e+1, 0.00000e+0, 2.34807e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:02:24.634, 11/06/2020 11:02:24.582, 4.16077e+0, 0.00000e+0, 9.74589e+1, 0.00000e+0, 2.06053e+0, 0.00000e+0, 1.07666e+4, 0.00000e+0, 3.96886e+2, 0.00000e+0, 2.08295e+0, 0.00000e+0, 4.01206e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.41782e+1, 0.00000e+0, 2.34749e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:02:25.630, 11/06/2020 11:02:25.577, 4.16090e+0, 0.00000e+0, 9.74779e+1, 0.00000e+0, 2.06082e+0, 0.00000e+0, 1.07220e+4, 0.00000e+0, 3.96116e+2, 0.00000e+0, 2.08315e+0, 0.00000e+0, 4.00410e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.41841e+1, 0.00000e+0, 2.34769e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:02:26.626, 11/06/2020 11:02:26.571, 4.16081e+0, 0.00000e+0, 9.74651e+1, 0.00000e+0, 2.05788e+0, 0.00000e+0, 1.06814e+4, 0.00000e+0, 3.95941e+2, 0.00000e+0, 2.08010e+0, 0.00000e+0, 4.00216e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.41716e+1, 0.00000e+0, 2.34754e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:02:27.621, 11/06/2020 11:02:27.566, 4.16085e+0, 0.00000e+0, 9.74709e+1, 0.00000e+0, 2.05936e+0, 0.00000e+0, 1.07120e+4, 0.00000e+0, 3.96137e+2, 0.00000e+0, 2.08166e+0, 0.00000e+0, 4.00426e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.41741e+1, 0.00000e+0, 2.34691e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:02:28.617, 11/06/2020 11:02:28.560, 4.16081e+0, 0.00000e+0, 9.74647e+1, 0.00000e+0, 2.05759e+0, 0.00000e+0, 1.08269e+4, 0.00000e+0, 3.97388e+2, 0.00000e+0, 2.08011e+0, 0.00000e+0, 4.01738e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.41848e+1, 0.00000e+0, 2.34699e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:02:29.610, 11/06/2020 11:02:29.554, 4.16064e+0, 0.00000e+0, 9.74401e+1, 0.00000e+0, 2.05897e+0, 0.00000e+0, 1.07964e+4, 0.00000e+0, 3.97460e+2, 0.00000e+0, 2.08145e+0, 0.00000e+0, 4.01798e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.41885e+1, 0.00000e+0, 2.34723e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:02:30.606, 11/06/2020 11:02:30.549, 4.16080e+0, 0.00000e+0, 9.74628e+1, 0.00000e+0, 2.05646e+0, 0.00000e+0, 1.07660e+4, 0.00000e+0, 3.96581e+2, 0.00000e+0, 2.07884e+0, 0.00000e+0, 4.00897e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.41921e+1, 0.00000e+0, 2.34761e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:02:31.596, 11/06/2020 11:02:31.543, 4.16084e+0, 0.00000e+0, 9.74697e+1, 0.00000e+0, 2.05951e+0, 0.00000e+0, 1.07853e+4, 0.00000e+0, 3.94183e+2, 0.00000e+0, 2.08197e+0, 0.00000e+0, 3.98481e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.41861e+1, 0.00000e+0, 2.34746e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:02:32.598, 11/06/2020 11:02:32.538, 4.16075e+0, 0.00000e+0, 9.74559e+1, 0.00000e+0, 2.06018e+0, 0.00000e+0, 1.08281e+4, 0.00000e+0, 3.98683e+2, 0.00000e+0, 2.08273e+0, 0.00000e+0, 4.03048e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.41895e+1, 0.00000e+0, 2.34738e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:02:33.584, 11/06/2020 11:02:33.532, 4.16071e+0, 0.00000e+0, 9.74497e+1, 0.00000e+0, 2.05602e+0, 0.00000e+0, 1.07015e+4, 0.00000e+0, 4.02652e+2, 0.00000e+0, 2.07826e+0, 0.00000e+0, 4.07007e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.41901e+1, 0.00000e+0, 2.34688e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:02:34.579, 11/06/2020 11:02:34.528, 4.16073e+0, 0.00000e+0, 9.74530e+1, 0.00000e+0, 2.06489e+0, 0.00000e+0, 1.08131e+4, 0.00000e+0, 4.15480e+2, 0.00000e+0, 2.08746e+0, 0.00000e+0, 4.20022e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.41881e+1, 0.00000e+0, 2.34699e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:02:35.574, 11/06/2020 11:02:35.522, 4.16093e+0, 0.00000e+0, 9.74828e+1, 0.00000e+0, 2.06530e+0, 0.00000e+0, 1.07525e+4, 0.00000e+0, 4.26837e+2, 0.00000e+0, 2.08775e+0, 0.00000e+0, 4.31477e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.41892e+1, 0.00000e+0, 2.34693e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:02:36.571, 11/06/2020 11:02:36.516, 4.16087e+0, 0.00000e+0, 9.74731e+1, 0.00000e+0, 2.07036e+0, 0.00000e+0, 1.09489e+4, 0.00000e+0, 4.38275e+2, 0.00000e+0, 2.09328e+0, 0.00000e+0, 4.43126e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.41917e+1, 0.00000e+0, 2.34762e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:02:37.566, 11/06/2020 11:02:37.511, 4.16082e+0, 0.00000e+0, 9.74666e+1, 0.00000e+0, 2.07224e+0, 0.00000e+0, 1.07810e+4, 0.00000e+0, 4.48106e+2, 0.00000e+0, 2.09482e+0, 0.00000e+0, 4.52990e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.41947e+1, 0.00000e+0, 2.34875e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:02:38.554, 11/06/2020 11:02:38.505, 4.16076e+0, 0.00000e+0, 9.74565e+1, 0.00000e+0, 2.07306e+0, 0.00000e+0, 1.08366e+4, 0.00000e+0, 4.58377e+2, 0.00000e+0, 2.09577e+0, 0.00000e+0, 4.63398e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.41957e+1, 0.00000e+0, 2.34918e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:02:39.553, 11/06/2020 11:02:39.501, 4.16056e+0, 0.00000e+0, 9.74283e+1, 0.00000e+0, 2.07200e+0, 0.00000e+0, 1.08537e+4, 0.00000e+0, 4.66665e+2, 0.00000e+0, 2.09474e+0, 0.00000e+0, 4.71785e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.41935e+1, 0.00000e+0, 2.35028e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:02:40.548, 11/06/2020 11:02:40.494, 4.16067e+0, 0.00000e+0, 9.74441e+1, 0.00000e+0, 2.07281e+0, 0.00000e+0, 1.08573e+4, 0.00000e+0, 4.72769e+2, 0.00000e+0, 2.09556e+0, 0.00000e+0, 4.77959e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.41915e+1, 0.00000e+0, 2.35051e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:02:41.543, 11/06/2020 11:02:41.489, 4.16081e+0, 0.00000e+0, 9.74646e+1, 0.00000e+0, 2.07637e+0, 0.00000e+0, 1.08422e+4, 0.00000e+0, 4.78157e+2, 0.00000e+0, 2.09913e+0, 0.00000e+0, 4.83398e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.41905e+1, 0.00000e+0, 2.35035e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:02:42.538, 11/06/2020 11:02:42.484, 4.16061e+0, 0.00000e+0, 9.74353e+1, 0.00000e+0, 2.07748e+0, 0.00000e+0, 1.07859e+4, 0.00000e+0, 4.82701e+2, 0.00000e+0, 2.10013e+0, 0.00000e+0, 4.87964e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.41992e+1, 0.00000e+0, 2.35042e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:02:43.530, 11/06/2020 11:02:43.478, 4.16095e+0, 0.00000e+0, 9.74853e+1, 0.00000e+0, 2.07747e+0, 0.00000e+0, 1.06394e+4, 0.00000e+0, 4.85581e+2, 0.00000e+0, 2.09981e+0, 0.00000e+0, 4.90803e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.41880e+1, 0.00000e+0, 2.35003e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:02:44.519, 11/06/2020 11:02:44.473, 4.16085e+0, 0.00000e+0, 9.74702e+1, 0.00000e+0, 2.07543e+0, 0.00000e+0, 1.07134e+4, 0.00000e+0, 4.87741e+2, 0.00000e+0, 2.09790e+0, 0.00000e+0, 4.93023e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.41886e+1, 0.00000e+0, 2.34914e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:02:45.521, 11/06/2020 11:02:45.467, 4.16055e+0, 0.00000e+0, 9.74267e+1, 0.00000e+0, 2.07301e+0, 0.00000e+0, 1.06649e+4, 0.00000e+0, 4.91863e+2, 0.00000e+0, 2.09536e+0, 0.00000e+0, 4.97165e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.41933e+1, 0.00000e+0, 2.34895e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:02:46.515, 11/06/2020 11:02:46.462, 4.16085e+0, 0.00000e+0, 9.74701e+1, 0.00000e+0, 2.07296e+0, 0.00000e+0, 1.10497e+4, 0.00000e+0, 4.94007e+2, 0.00000e+0, 2.09612e+0, 0.00000e+0, 4.99526e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.41947e+1, 0.00000e+0, 2.34873e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:02:47.509, 11/06/2020 11:02:47.455, 4.16049e+0, 0.00000e+0, 9.74180e+1, 0.00000e+0, 2.07887e+0, 0.00000e+0, 1.06979e+4, 0.00000e+0, 4.98680e+2, 0.00000e+0, 2.10135e+0, 0.00000e+0, 5.04072e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.42128e+1, 0.00000e+0, 2.34787e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:02:48.499, 11/06/2020 11:02:48.450, 4.16072e+0, 0.00000e+0, 9.74513e+1, 0.00000e+0, 2.07807e+0, 0.00000e+0, 1.08779e+4, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.10092e+0, 0.00000e+0, 5.06700e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.42004e+1, 0.00000e+0, 2.34722e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:02:49.498, 11/06/2020 11:02:49.445, 4.16066e+0, 0.00000e+0, 9.74425e+1, 0.00000e+0, 2.07690e+0, 0.00000e+0, 1.08471e+4, 0.00000e+0, 5.04919e+2, 0.00000e+0, 2.09967e+0, 0.00000e+0, 5.10456e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.41970e+1, 0.00000e+0, 2.34707e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:02:50.492, 11/06/2020 11:02:50.439, 4.16066e+0, 0.00000e+0, 9.74425e+1, 0.00000e+0, 2.07818e+0, 0.00000e+0, 1.08323e+4, 0.00000e+0, 5.07313e+2, 0.00000e+0, 2.10094e+0, 0.00000e+0, 5.12869e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.41978e+1, 0.00000e+0, 2.34733e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:02:51.483, 11/06/2020 11:02:51.434, 4.16074e+0, 0.00000e+0, 9.74537e+1, 0.00000e+0, 2.07563e+0, 0.00000e+0, 1.09301e+4, 0.00000e+0, 5.08430e+2, 0.00000e+0, 2.09857e+0, 0.00000e+0, 5.14048e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.41993e+1, 0.00000e+0, 2.34689e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:02:52.485, 11/06/2020 11:02:52.429, 4.16075e+0, 0.00000e+0, 9.74556e+1, 0.00000e+0, 2.08031e+0, 0.00000e+0, 1.10404e+4, 0.00000e+0, 5.10795e+2, 0.00000e+0, 2.10354e+0, 0.00000e+0, 5.16498e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.41985e+1, 0.00000e+0, 2.34632e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
