SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 09:41:55.652, 11/06/2020 09:41:55.599, 4.13921e+0, 0.00000e+0, 9.42792e+1, 0.00000e+0, 2.02729e+0, 0.00000e+0, 1.33896e+4, 0.00000e+0, 4.11104e+2, 0.00000e+0, 2.05481e+0, 0.00000e+0, 4.16683e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.56402e+1, 0.00000e+0, 1.82960e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:41:56.649, 11/06/2020 09:41:56.593, 4.13938e+0, 0.00000e+0, 9.43041e+1, 0.00000e+0, 2.02584e+0, 0.00000e+0, 1.30757e+4, 0.00000e+0, 4.09877e+2, 0.00000e+0, 2.05268e+0, 0.00000e+0, 4.15308e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.56544e+1, 0.00000e+0, 1.83033e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:41:57.644, 11/06/2020 09:41:57.587, 4.13933e+0, 0.00000e+0, 9.42960e+1, 0.00000e+0, 2.02197e+0, 0.00000e+0, 1.29451e+4, 0.00000e+0, 4.09051e+2, 0.00000e+0, 2.04849e+0, 0.00000e+0, 4.14416e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.56513e+1, 0.00000e+0, 1.83055e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:41:58.636, 11/06/2020 09:41:58.583, 4.13929e+0, 0.00000e+0, 9.42909e+1, 0.00000e+0, 2.02272e+0, 0.00000e+0, 1.30135e+4, 0.00000e+0, 4.10204e+2, 0.00000e+0, 2.04939e+0, 0.00000e+0, 4.15613e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.56535e+1, 0.00000e+0, 1.83049e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:41:59.644, 11/06/2020 09:41:59.578, 4.13934e+0, 0.00000e+0, 9.42980e+1, 0.00000e+0, 2.02312e+0, 0.00000e+0, 1.29955e+4, 0.00000e+0, 4.12436e+2, 0.00000e+0, 2.04976e+0, 0.00000e+0, 4.17866e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.56645e+1, 0.00000e+0, 1.83023e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:42:00.623, 11/06/2020 09:42:00.572, 4.13935e+0, 0.00000e+0, 9.42989e+1, 0.00000e+0, 2.02077e+0, 0.00000e+0, 1.29896e+4, 0.00000e+0, 4.12318e+2, 0.00000e+0, 2.04736e+0, 0.00000e+0, 4.17744e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.56785e+1, 0.00000e+0, 1.83010e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:42:01.617, 11/06/2020 09:42:01.566, 4.13932e+0, 0.00000e+0, 9.42943e+1, 0.00000e+0, 2.01958e+0, 0.00000e+0, 1.27148e+4, 0.00000e+0, 4.12875e+2, 0.00000e+0, 2.04559e+0, 0.00000e+0, 4.18192e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.56554e+1, 0.00000e+0, 1.83108e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:42:02.615, 11/06/2020 09:42:02.561, 4.13945e+0, 0.00000e+0, 9.43147e+1, 0.00000e+0, 2.01483e+0, 0.00000e+0, 1.26331e+4, 0.00000e+0, 4.13485e+2, 0.00000e+0, 2.04061e+0, 0.00000e+0, 4.18775e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.56680e+1, 0.00000e+0, 1.83108e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:42:03.606, 11/06/2020 09:42:03.555, 4.13940e+0, 0.00000e+0, 9.43070e+1, 0.00000e+0, 2.02063e+0, 0.00000e+0, 1.25108e+4, 0.00000e+0, 4.12690e+2, 0.00000e+0, 2.04623e+0, 0.00000e+0, 4.17919e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.56649e+1, 0.00000e+0, 1.83100e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:42:04.604, 11/06/2020 09:42:04.550, 4.13946e+0, 0.00000e+0, 9.43161e+1, 0.00000e+0, 2.02355e+0, 0.00000e+0, 1.26713e+4, 0.00000e+0, 4.12689e+2, 0.00000e+0, 2.04952e+0, 0.00000e+0, 4.17985e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.56781e+1, 0.00000e+0, 1.83116e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:42:05.597, 11/06/2020 09:42:05.544, 4.13953e+0, 0.00000e+0, 9.43263e+1, 0.00000e+0, 2.02197e+0, 0.00000e+0, 1.27685e+4, 0.00000e+0, 4.11729e+2, 0.00000e+0, 2.04812e+0, 0.00000e+0, 4.17054e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.56731e+1, 0.00000e+0, 1.83133e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:42:06.596, 11/06/2020 09:42:06.538, 4.13927e+0, 0.00000e+0, 9.42878e+1, 0.00000e+0, 2.02072e+0, 0.00000e+0, 1.25009e+4, 0.00000e+0, 4.11467e+2, 0.00000e+0, 2.04630e+0, 0.00000e+0, 4.16676e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.56802e+1, 0.00000e+0, 1.83138e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:42:07.591, 11/06/2020 09:42:07.533, 4.13950e+0, 0.00000e+0, 9.43221e+1, 0.00000e+0, 2.02199e+0, 0.00000e+0, 1.27312e+4, 0.00000e+0, 4.12981e+2, 0.00000e+0, 2.04806e+0, 0.00000e+0, 4.18307e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.56756e+1, 0.00000e+0, 1.83227e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:42:08.586, 11/06/2020 09:42:08.527, 4.13948e+0, 0.00000e+0, 9.43185e+1, 0.00000e+0, 2.01870e+0, 0.00000e+0, 1.27727e+4, 0.00000e+0, 4.12247e+2, 0.00000e+0, 2.04481e+0, 0.00000e+0, 4.17580e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.56947e+1, 0.00000e+0, 1.83214e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:42:09.576, 11/06/2020 09:42:09.523, 4.13945e+0, 0.00000e+0, 9.43146e+1, 0.00000e+0, 2.02254e+0, 0.00000e+0, 1.26063e+4, 0.00000e+0, 4.12092e+2, 0.00000e+0, 2.04836e+0, 0.00000e+0, 4.17353e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.56942e+1, 0.00000e+0, 1.83222e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:42:10.569, 11/06/2020 09:42:10.516, 4.13956e+0, 0.00000e+0, 9.43308e+1, 0.00000e+0, 2.01765e+0, 0.00000e+0, 1.27935e+4, 0.00000e+0, 4.11919e+2, 0.00000e+0, 2.04380e+0, 0.00000e+0, 4.17257e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.56962e+1, 0.00000e+0, 1.83270e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:42:11.564, 11/06/2020 09:42:11.511, 4.13958e+0, 0.00000e+0, 9.43328e+1, 0.00000e+0, 2.01949e+0, 0.00000e+0, 1.28416e+4, 0.00000e+0, 4.12264e+2, 0.00000e+0, 2.04576e+0, 0.00000e+0, 4.17627e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.56955e+1, 0.00000e+0, 1.83253e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:42:12.554, 11/06/2020 09:42:12.506, 4.13939e+0, 0.00000e+0, 9.43051e+1, 0.00000e+0, 2.02186e+0, 0.00000e+0, 1.25687e+4, 0.00000e+0, 4.11698e+2, 0.00000e+0, 2.04760e+0, 0.00000e+0, 4.16939e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.57193e+1, 0.00000e+0, 1.83290e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:42:13.557, 11/06/2020 09:42:13.501, 4.13961e+0, 0.00000e+0, 9.43381e+1, 0.00000e+0, 2.02057e+0, 0.00000e+0, 1.27547e+4, 0.00000e+0, 4.12146e+2, 0.00000e+0, 2.04668e+0, 0.00000e+0, 4.17471e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.57073e+1, 0.00000e+0, 1.83260e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:42:14.553, 11/06/2020 09:42:14.494, 4.13960e+0, 0.00000e+0, 9.43367e+1, 0.00000e+0, 2.01988e+0, 0.00000e+0, 1.25923e+4, 0.00000e+0, 4.14441e+2, 0.00000e+0, 2.04564e+0, 0.00000e+0, 4.19726e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.57178e+1, 0.00000e+0, 1.83277e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:42:15.540, 11/06/2020 09:42:15.489, 4.13958e+0, 0.00000e+0, 9.43333e+1, 0.00000e+0, 2.02091e+0, 0.00000e+0, 1.28432e+4, 0.00000e+0, 4.15396e+2, 0.00000e+0, 2.04720e+0, 0.00000e+0, 4.20800e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.57201e+1, 0.00000e+0, 1.83272e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:42:16.538, 11/06/2020 09:42:16.485, 4.13965e+0, 0.00000e+0, 9.43439e+1, 0.00000e+0, 2.01944e+0, 0.00000e+0, 1.27773e+4, 0.00000e+0, 4.18259e+2, 0.00000e+0, 2.04557e+0, 0.00000e+0, 4.23672e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.57324e+1, 0.00000e+0, 1.83300e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:42:17.532, 11/06/2020 09:42:17.479, 4.13961e+0, 0.00000e+0, 9.43374e+1, 0.00000e+0, 2.02095e+0, 0.00000e+0, 1.24421e+4, 0.00000e+0, 4.17025e+2, 0.00000e+0, 2.04642e+0, 0.00000e+0, 4.22279e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.57307e+1, 0.00000e+0, 1.83313e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:42:18.525, 11/06/2020 09:42:18.473, 4.13943e+0, 0.00000e+0, 9.43109e+1, 0.00000e+0, 2.01751e+0, 0.00000e+0, 1.29274e+4, 0.00000e+0, 4.17716e+2, 0.00000e+0, 2.04393e+0, 0.00000e+0, 4.23186e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.57303e+1, 0.00000e+0, 1.83346e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:42:19.520, 11/06/2020 09:42:19.467, 4.13965e+0, 0.00000e+0, 9.43436e+1, 0.00000e+0, 2.01993e+0, 0.00000e+0, 1.30227e+4, 0.00000e+0, 4.65336e+2, 0.00000e+0, 2.04658e+0, 0.00000e+0, 4.71476e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.57273e+1, 0.00000e+0, 1.83346e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:42:20.516, 11/06/2020 09:42:20.463, 4.13954e+0, 0.00000e+0, 9.43281e+1, 0.00000e+0, 2.02017e+0, 0.00000e+0, 1.32664e+4, 0.00000e+0, 7.99959e+2, 0.00000e+0, 2.04733e+0, 0.00000e+0, 8.10715e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.57461e+1, 0.00000e+0, 1.83327e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:42:21.512, 11/06/2020 09:42:21.456, 4.13951e+0, 0.00000e+0, 9.43223e+1, 0.00000e+0, 2.01866e+0, 0.00000e+0, 1.28587e+4, 0.00000e+0, 1.06139e+3, 0.00000e+0, 2.04495e+0, 0.00000e+0, 1.07522e+3, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.57484e+1, 0.00000e+0, 1.83331e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:42:22.506, 11/06/2020 09:42:22.451, 4.13965e+0, 0.00000e+0, 9.43443e+1, 0.00000e+0, 2.02535e+0, 0.00000e+0, 1.30053e+4, 0.00000e+0, 1.01904e+3, 0.00000e+0, 2.05204e+0, 0.00000e+0, 1.03247e+3, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.57386e+1, 0.00000e+0, 1.83330e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:42:23.510, 11/06/2020 09:42:23.445, 4.13954e+0, 0.00000e+0, 9.43280e+1, 0.00000e+0, 2.05332e+0, 0.00000e+0, 1.32964e+4, 0.00000e+0, 8.87439e+2, 0.00000e+0, 2.08099e+0, 0.00000e+0, 8.99398e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.57468e+1, 0.00000e+0, 1.83294e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:42:24.506, 11/06/2020 09:42:24.440, 4.13970e+0, 0.00000e+0, 9.43508e+1, 0.00000e+0, 2.11403e+0, 0.00000e+0, 1.32247e+4, 0.00000e+0, 7.70901e+2, 0.00000e+0, 2.14236e+0, 0.00000e+0, 7.81233e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.57433e+1, 0.00000e+0, 1.83321e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:42:25.501, 11/06/2020 09:42:25.434, 4.13968e+0, 0.00000e+0, 9.43484e+1, 0.00000e+0, 2.17928e+0, 0.00000e+0, 1.31955e+4, 0.00000e+0, 6.86798e+2, 0.00000e+0, 2.20842e+0, 0.00000e+0, 6.95982e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.57510e+1, 0.00000e+0, 1.83378e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:42:26.480, 11/06/2020 09:42:26.429, 4.13974e+0, 0.00000e+0, 9.43576e+1, 0.00000e+0, 2.19007e+0, 0.00000e+0, 1.32081e+4, 0.00000e+0, 6.58650e+2, 0.00000e+0, 2.21938e+0, 0.00000e+0, 6.67466e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.57427e+1, 0.00000e+0, 1.83362e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:42:27.479, 11/06/2020 09:42:27.424, 4.13974e+0, 0.00000e+0, 9.43567e+1, 0.00000e+0, 2.16370e+0, 0.00000e+0, 1.29623e+4, 0.00000e+0, 6.80716e+2, 0.00000e+0, 2.19212e+0, 0.00000e+0, 6.89656e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.57607e+1, 0.00000e+0, 1.83398e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:42:28.471, 11/06/2020 09:42:28.418, 4.13977e+0, 0.00000e+0, 9.43608e+1, 0.00000e+0, 2.13210e+0, 0.00000e+0, 1.33958e+4, 0.00000e+0, 7.13898e+2, 0.00000e+0, 2.16105e+0, 0.00000e+0, 7.23591e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.57573e+1, 0.00000e+0, 1.83363e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:42:29.471, 11/06/2020 09:42:29.414, 4.13976e+0, 0.00000e+0, 9.43594e+1, 0.00000e+0, 2.09847e+0, 0.00000e+0, 1.33981e+4, 0.00000e+0, 7.41317e+2, 0.00000e+0, 2.12697e+0, 0.00000e+0, 7.51384e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.57739e+1, 0.00000e+0, 1.83369e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
