SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 09:24:30.356, 11/06/2020 09:24:30.279, 4.11274e+0, 0.00000e+0, 9.03752e+1, 0.00000e+0, 1.99334e+0, 0.00000e+0, 1.16026e+4, 0.00000e+0, 4.17096e+2, 0.00000e+0, 2.01674e+0, 0.00000e+0, 4.21993e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.17678e+1, 0.00000e+0, 1.28521e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 2, 1, 
11/06/2020 09:24:31.371, 11/06/2020 09:24:31.275, 4.11294e+0, 0.00000e+0, 9.04038e+1, 0.00000e+0, 1.99558e+0, 0.00000e+0, 1.13341e+4, 0.00000e+0, 4.16733e+2, 0.00000e+0, 2.01846e+0, 0.00000e+0, 4.21510e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.17689e+1, 0.00000e+0, 1.28624e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:24:32.334, 11/06/2020 09:24:32.269, 4.11277e+0, 0.00000e+0, 9.03792e+1, 0.00000e+0, 1.98985e+0, 0.00000e+0, 1.08893e+4, 0.00000e+0, 4.19039e+2, 0.00000e+0, 2.01176e+0, 0.00000e+0, 4.23652e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.17837e+1, 0.00000e+0, 1.28678e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:24:33.325, 11/06/2020 09:24:33.264, 4.11290e+0, 0.00000e+0, 9.03976e+1, 0.00000e+0, 1.99404e+0, 0.00000e+0, 1.12728e+4, 0.00000e+0, 4.18206e+2, 0.00000e+0, 2.01678e+0, 0.00000e+0, 4.22974e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.18026e+1, 0.00000e+0, 1.28684e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:24:34.315, 11/06/2020 09:24:34.258, 4.11281e+0, 0.00000e+0, 9.03855e+1, 0.00000e+0, 1.99343e+0, 0.00000e+0, 1.16460e+4, 0.00000e+0, 4.17018e+2, 0.00000e+0, 2.01692e+0, 0.00000e+0, 4.21931e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.18049e+1, 0.00000e+0, 1.28756e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:24:35.323, 11/06/2020 09:24:35.252, 4.11295e+0, 0.00000e+0, 9.04052e+1, 0.00000e+0, 1.99605e+0, 0.00000e+0, 1.14909e+4, 0.00000e+0, 4.18762e+2, 0.00000e+0, 2.01926e+0, 0.00000e+0, 4.23630e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.17992e+1, 0.00000e+0, 1.28888e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:24:36.306, 11/06/2020 09:24:36.247, 4.11296e+0, 0.00000e+0, 9.04069e+1, 0.00000e+0, 1.98925e+0, 0.00000e+0, 1.14546e+4, 0.00000e+0, 4.16726e+2, 0.00000e+0, 2.01230e+0, 0.00000e+0, 4.21555e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.17957e+1, 0.00000e+0, 1.28908e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:24:37.302, 11/06/2020 09:24:37.241, 4.11311e+0, 0.00000e+0, 9.04285e+1, 0.00000e+0, 1.99944e+0, 0.00000e+0, 1.17192e+4, 0.00000e+0, 4.15721e+2, 0.00000e+0, 2.02315e+0, 0.00000e+0, 4.20651e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.17943e+1, 0.00000e+0, 1.29070e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:24:38.286, 11/06/2020 09:24:38.236, 4.11330e+0, 0.00000e+0, 9.04570e+1, 0.00000e+0, 1.99986e+0, 0.00000e+0, 1.19189e+4, 0.00000e+0, 4.16399e+2, 0.00000e+0, 2.02398e+0, 0.00000e+0, 4.21422e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.17946e+1, 0.00000e+0, 1.29135e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:24:39.280, 11/06/2020 09:24:39.231, 4.11310e+0, 0.00000e+0, 9.04275e+1, 0.00000e+0, 1.99271e+0, 0.00000e+0, 1.17397e+4, 0.00000e+0, 4.17103e+2, 0.00000e+0, 2.01638e+0, 0.00000e+0, 4.22058e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.17961e+1, 0.00000e+0, 1.29179e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:24:40.274, 11/06/2020 09:24:40.226, 4.11317e+0, 0.00000e+0, 9.04379e+1, 0.00000e+0, 1.99415e+0, 0.00000e+0, 1.14667e+4, 0.00000e+0, 4.15436e+2, 0.00000e+0, 2.01728e+0, 0.00000e+0, 4.20255e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.18113e+1, 0.00000e+0, 1.29256e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:24:41.284, 11/06/2020 09:24:41.219, 4.11351e+0, 0.00000e+0, 9.04879e+1, 0.00000e+0, 2.00363e+0, 0.00000e+0, 1.16674e+4, 0.00000e+0, 4.15061e+2, 0.00000e+0, 2.02728e+0, 0.00000e+0, 4.19961e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.17994e+1, 0.00000e+0, 1.29377e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:24:42.265, 11/06/2020 09:24:42.214, 4.11345e+0, 0.00000e+0, 9.04790e+1, 0.00000e+0, 1.99646e+0, 0.00000e+0, 1.19481e+4, 0.00000e+0, 4.14973e+2, 0.00000e+0, 2.02060e+0, 0.00000e+0, 4.19991e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.18080e+1, 0.00000e+0, 1.29477e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:24:43.260, 11/06/2020 09:24:43.209, 4.11351e+0, 0.00000e+0, 9.04882e+1, 0.00000e+0, 1.99532e+0, 0.00000e+0, 1.16502e+4, 0.00000e+0, 4.15828e+2, 0.00000e+0, 2.01884e+0, 0.00000e+0, 4.20730e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.18161e+1, 0.00000e+0, 1.29505e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:24:44.253, 11/06/2020 09:24:44.203, 4.11366e+0, 0.00000e+0, 9.05102e+1, 0.00000e+0, 1.99934e+0, 0.00000e+0, 1.18322e+4, 0.00000e+0, 4.13591e+2, 0.00000e+0, 2.02328e+0, 0.00000e+0, 4.18543e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.18025e+1, 0.00000e+0, 1.29666e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:24:45.249, 11/06/2020 09:24:45.198, 4.11364e+0, 0.00000e+0, 9.05072e+1, 0.00000e+0, 1.99166e+0, 0.00000e+0, 1.17460e+4, 0.00000e+0, 4.13784e+2, 0.00000e+0, 2.01533e+0, 0.00000e+0, 4.18702e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.18077e+1, 0.00000e+0, 1.29695e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:24:46.246, 11/06/2020 09:24:46.191, 4.11354e+0, 0.00000e+0, 9.04933e+1, 0.00000e+0, 2.00064e+0, 0.00000e+0, 1.18204e+4, 0.00000e+0, 4.12267e+2, 0.00000e+0, 2.02457e+0, 0.00000e+0, 4.17198e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.18091e+1, 0.00000e+0, 1.29771e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:24:47.242, 11/06/2020 09:24:47.187, 4.11388e+0, 0.00000e+0, 9.05422e+1, 0.00000e+0, 1.99889e+0, 0.00000e+0, 1.17030e+4, 0.00000e+0, 4.13764e+2, 0.00000e+0, 2.02256e+0, 0.00000e+0, 4.18664e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.18091e+1, 0.00000e+0, 1.29907e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:24:48.233, 11/06/2020 09:24:48.181, 4.11389e+0, 0.00000e+0, 9.05444e+1, 0.00000e+0, 1.99823e+0, 0.00000e+0, 1.12165e+4, 0.00000e+0, 4.13921e+2, 0.00000e+0, 2.02090e+0, 0.00000e+0, 4.18616e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.18106e+1, 0.00000e+0, 1.30011e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:24:49.231, 11/06/2020 09:24:49.175, 4.11394e+0, 0.00000e+0, 9.05515e+1, 0.00000e+0, 1.99683e+0, 0.00000e+0, 1.16703e+4, 0.00000e+0, 4.14815e+2, 0.00000e+0, 2.02041e+0, 0.00000e+0, 4.19714e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.18210e+1, 0.00000e+0, 1.30100e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:24:50.218, 11/06/2020 09:24:50.170, 4.11398e+0, 0.00000e+0, 9.05570e+1, 0.00000e+0, 1.99539e+0, 0.00000e+0, 1.18836e+4, 0.00000e+0, 4.16706e+2, 0.00000e+0, 2.01938e+0, 0.00000e+0, 4.21717e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.18063e+1, 0.00000e+0, 1.30166e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:24:51.224, 11/06/2020 09:24:51.165, 4.11404e+0, 0.00000e+0, 9.05660e+1, 0.00000e+0, 1.99745e+0, 0.00000e+0, 1.18084e+4, 0.00000e+0, 4.15147e+2, 0.00000e+0, 2.02132e+0, 0.00000e+0, 4.20108e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.18126e+1, 0.00000e+0, 1.30197e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:24:52.211, 11/06/2020 09:24:52.160, 4.11420e+0, 0.00000e+0, 9.05902e+1, 0.00000e+0, 1.99129e+0, 0.00000e+0, 1.19768e+4, 0.00000e+0, 4.15910e+2, 0.00000e+0, 2.01543e+0, 0.00000e+0, 4.20951e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.18216e+1, 0.00000e+0, 1.30334e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:24:53.203, 11/06/2020 09:24:53.154, 4.11411e+0, 0.00000e+0, 9.05770e+1, 0.00000e+0, 1.99712e+0, 0.00000e+0, 1.23889e+4, 0.00000e+0, 4.16321e+2, 0.00000e+0, 2.02217e+0, 0.00000e+0, 4.21543e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.18109e+1, 0.00000e+0, 1.30400e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:24:54.195, 11/06/2020 09:24:54.149, 4.11422e+0, 0.00000e+0, 9.05929e+1, 0.00000e+0, 1.99593e+0, 0.00000e+0, 1.21206e+4, 0.00000e+0, 4.15626e+2, 0.00000e+0, 2.02042e+0, 0.00000e+0, 4.20725e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.18225e+1, 0.00000e+0, 1.30465e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:24:55.195, 11/06/2020 09:24:55.142, 4.11413e+0, 0.00000e+0, 9.05793e+1, 0.00000e+0, 1.99567e+0, 0.00000e+0, 1.28625e+4, 0.00000e+0, 4.17901e+2, 0.00000e+0, 2.02167e+0, 0.00000e+0, 4.23346e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.18093e+1, 0.00000e+0, 1.30518e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:24:56.191, 11/06/2020 09:24:56.137, 4.11437e+0, 0.00000e+0, 9.06152e+1, 0.00000e+0, 1.99244e+0, 0.00000e+0, 1.17770e+4, 0.00000e+0, 4.14895e+2, 0.00000e+0, 2.01619e+0, 0.00000e+0, 4.19839e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.18219e+1, 0.00000e+0, 1.30620e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:24:57.185, 11/06/2020 09:24:57.133, 4.11431e+0, 0.00000e+0, 9.06055e+1, 0.00000e+0, 1.99454e+0, 0.00000e+0, 1.21464e+4, 0.00000e+0, 4.16277e+2, 0.00000e+0, 2.01906e+0, 0.00000e+0, 4.21396e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.18229e+1, 0.00000e+0, 1.30664e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:24:58.189, 11/06/2020 09:24:58.126, 4.11446e+0, 0.00000e+0, 9.06277e+1, 0.00000e+0, 1.98760e+0, 0.00000e+0, 1.20135e+4, 0.00000e+0, 4.17556e+2, 0.00000e+0, 2.01177e+0, 0.00000e+0, 4.22633e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.18191e+1, 0.00000e+0, 1.30761e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:24:59.173, 11/06/2020 09:24:59.121, 4.11456e+0, 0.00000e+0, 9.06429e+1, 0.00000e+0, 1.99421e+0, 0.00000e+0, 1.16278e+4, 0.00000e+0, 4.16574e+2, 0.00000e+0, 2.01767e+0, 0.00000e+0, 4.21475e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.18170e+1, 0.00000e+0, 1.30879e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:25:00.168, 11/06/2020 09:25:00.116, 4.11460e+0, 0.00000e+0, 9.06490e+1, 0.00000e+0, 1.99546e+0, 0.00000e+0, 1.26350e+4, 0.00000e+0, 4.16580e+2, 0.00000e+0, 2.02099e+0, 0.00000e+0, 4.21911e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.18255e+1, 0.00000e+0, 1.31010e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:25:01.160, 11/06/2020 09:25:01.111, 4.11463e+0, 0.00000e+0, 9.06530e+1, 0.00000e+0, 1.99310e+0, 0.00000e+0, 1.16124e+4, 0.00000e+0, 4.17628e+2, 0.00000e+0, 2.01652e+0, 0.00000e+0, 4.22535e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.18407e+1, 0.00000e+0, 1.31022e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:25:02.163, 11/06/2020 09:25:02.104, 4.11474e+0, 0.00000e+0, 9.06691e+1, 0.00000e+0, 1.99620e+0, 0.00000e+0, 1.21622e+4, 0.00000e+0, 4.17445e+2, 0.00000e+0, 2.02078e+0, 0.00000e+0, 4.22585e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.18258e+1, 0.00000e+0, 1.31116e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:25:03.149, 11/06/2020 09:25:03.100, 4.11468e+0, 0.00000e+0, 9.06612e+1, 0.00000e+0, 2.00050e+0, 0.00000e+0, 1.24339e+4, 0.00000e+0, 4.17843e+2, 0.00000e+0, 2.02568e+0, 0.00000e+0, 4.23104e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.18323e+1, 0.00000e+0, 1.31176e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:25:04.143, 11/06/2020 09:25:04.094, 4.11473e+0, 0.00000e+0, 9.06682e+1, 0.00000e+0, 1.99208e+0, 0.00000e+0, 1.20549e+4, 0.00000e+0, 4.18888e+2, 0.00000e+0, 2.01639e+0, 0.00000e+0, 4.23999e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.18218e+1, 0.00000e+0, 1.31165e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
