SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 10:00:57.473, 11/06/2020 10:00:57.421, 4.14784e+0, 0.00000e+0, 9.55510e+1, 0.00000e+0, 2.04257e+0, 0.00000e+0, 1.16292e+4, 0.00000e+0, 4.16608e+2, 0.00000e+0, 2.06660e+0, 0.00000e+0, 4.21510e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 1.92152e+1, 0.00000e+0, 1.99004e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:00:58.472, 11/06/2020 10:00:58.415, 4.14794e+0, 0.00000e+0, 9.55667e+1, 0.00000e+0, 2.04389e+0, 0.00000e+0, 1.17270e+4, 0.00000e+0, 4.19066e+2, 0.00000e+0, 2.06814e+0, 0.00000e+0, 4.24038e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 1.92289e+1, 0.00000e+0, 1.99078e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:00:59.462, 11/06/2020 10:00:59.410, 4.14797e+0, 0.00000e+0, 9.55701e+1, 0.00000e+0, 2.04563e+0, 0.00000e+0, 1.17578e+4, 0.00000e+0, 4.22768e+2, 0.00000e+0, 2.06997e+0, 0.00000e+0, 4.27798e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 1.92226e+1, 0.00000e+0, 1.99028e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:01:00.459, 11/06/2020 10:01:00.404, 4.14771e+0, 0.00000e+0, 9.55321e+1, 0.00000e+0, 2.04616e+0, 0.00000e+0, 1.19012e+4, 0.00000e+0, 4.23960e+2, 0.00000e+0, 2.07081e+0, 0.00000e+0, 4.29067e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.92900e+1, 0.00000e+0, 1.98997e+1, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:01:01.449, 11/06/2020 10:01:01.400, 4.14793e+0, 0.00000e+0, 9.55648e+1, 0.00000e+0, 2.04168e+0, 0.00000e+0, 1.17562e+4, 0.00000e+0, 4.23476e+2, 0.00000e+0, 2.06597e+0, 0.00000e+0, 4.28514e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 1.92349e+1, 0.00000e+0, 1.99052e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:01:02.446, 11/06/2020 10:01:02.393, 4.14798e+0, 0.00000e+0, 9.55718e+1, 0.00000e+0, 2.04144e+0, 0.00000e+0, 1.17072e+4, 0.00000e+0, 4.24271e+2, 0.00000e+0, 2.06562e+0, 0.00000e+0, 4.29297e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 1.92301e+1, 0.00000e+0, 1.99093e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:01:03.444, 11/06/2020 10:01:03.388, 4.14808e+0, 0.00000e+0, 9.55877e+1, 0.00000e+0, 2.04186e+0, 0.00000e+0, 1.17665e+4, 0.00000e+0, 4.23204e+2, 0.00000e+0, 2.06617e+0, 0.00000e+0, 4.28243e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 1.92264e+1, 0.00000e+0, 1.99167e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:01:04.435, 11/06/2020 10:01:04.383, 4.14807e+0, 0.00000e+0, 9.55850e+1, 0.00000e+0, 2.04549e+0, 0.00000e+0, 1.18451e+4, 0.00000e+0, 4.22137e+2, 0.00000e+0, 2.07001e+0, 0.00000e+0, 4.27197e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 1.92245e+1, 0.00000e+0, 1.99178e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:01:05.427, 11/06/2020 10:01:05.378, 4.14810e+0, 0.00000e+0, 9.55906e+1, 0.00000e+0, 2.04205e+0, 0.00000e+0, 1.14047e+4, 0.00000e+0, 4.21444e+2, 0.00000e+0, 2.06561e+0, 0.00000e+0, 4.26306e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 1.92266e+1, 0.00000e+0, 1.99192e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:01:06.429, 11/06/2020 10:01:06.371, 4.14787e+0, 0.00000e+0, 9.55562e+1, 0.00000e+0, 2.04411e+0, 0.00000e+0, 1.18984e+4, 0.00000e+0, 4.21383e+2, 0.00000e+0, 2.06872e+0, 0.00000e+0, 4.26457e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 1.92600e+1, 0.00000e+0, 1.99134e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:01:07.420, 11/06/2020 10:01:07.366, 4.14810e+0, 0.00000e+0, 9.55902e+1, 0.00000e+0, 2.04536e+0, 0.00000e+0, 1.16327e+4, 0.00000e+0, 4.20027e+2, 0.00000e+0, 2.06943e+0, 0.00000e+0, 4.24970e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 1.92316e+1, 0.00000e+0, 1.99189e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:01:08.410, 11/06/2020 10:01:08.360, 4.14800e+0, 0.00000e+0, 9.55752e+1, 0.00000e+0, 2.04202e+0, 0.00000e+0, 1.16886e+4, 0.00000e+0, 4.18689e+2, 0.00000e+0, 2.06617e+0, 0.00000e+0, 4.23640e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 1.92338e+1, 0.00000e+0, 1.99238e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:01:09.408, 11/06/2020 10:01:09.355, 4.14816e+0, 0.00000e+0, 9.55986e+1, 0.00000e+0, 2.04120e+0, 0.00000e+0, 1.17432e+4, 0.00000e+0, 4.19131e+2, 0.00000e+0, 2.06545e+0, 0.00000e+0, 4.24112e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 1.92363e+1, 0.00000e+0, 1.99300e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
