SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 13:52:00.496, 11/06/2020 13:52:00.433, 4.13283e+0, 0.00000e+0, 9.33375e+1, 0.00000e+0, 2.07069e+0, 0.00000e+0, 9.38289e+3, 0.00000e+0, 3.91240e+2, 0.00000e+0, 2.09030e+0, 0.00000e+0, 3.94945e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.94346e+1, 0.00000e+0, 2.78676e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:52:01.482, 11/06/2020 13:52:01.428, 4.13293e+0, 0.00000e+0, 9.33520e+1, 0.00000e+0, 2.07984e+0, 0.00000e+0, 9.27716e+3, 0.00000e+0, 3.89538e+2, 0.00000e+0, 2.09931e+0, 0.00000e+0, 3.93185e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.93993e+1, 0.00000e+0, 2.78681e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:52:02.477, 11/06/2020 13:52:02.424, 4.13298e+0, 0.00000e+0, 9.33606e+1, 0.00000e+0, 2.07178e+0, 0.00000e+0, 9.42559e+3, 0.00000e+0, 3.89006e+2, 0.00000e+0, 2.09149e+0, 0.00000e+0, 3.92708e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.94225e+1, 0.00000e+0, 2.78849e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:52:03.470, 11/06/2020 13:52:03.418, 4.13291e+0, 0.00000e+0, 9.33499e+1, 0.00000e+0, 2.07315e+0, 0.00000e+0, 9.38879e+3, 0.00000e+0, 3.89501e+2, 0.00000e+0, 2.09280e+0, 0.00000e+0, 3.93193e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.94184e+1, 0.00000e+0, 2.78859e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:52:04.467, 11/06/2020 13:52:04.411, 4.13300e+0, 0.00000e+0, 9.33626e+1, 0.00000e+0, 2.07371e+0, 0.00000e+0, 9.41212e+3, 0.00000e+0, 3.94361e+2, 0.00000e+0, 2.09342e+0, 0.00000e+0, 3.98109e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.94218e+1, 0.00000e+0, 2.78933e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:52:05.463, 11/06/2020 13:52:05.406, 4.13285e+0, 0.00000e+0, 9.33406e+1, 0.00000e+0, 2.07679e+0, 0.00000e+0, 9.26579e+3, 0.00000e+0, 4.11236e+2, 0.00000e+0, 2.09621e+0, 0.00000e+0, 4.15082e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.94116e+1, 0.00000e+0, 2.78913e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:52:06.456, 11/06/2020 13:52:06.402, 4.13287e+0, 0.00000e+0, 9.33434e+1, 0.00000e+0, 2.07860e+0, 0.00000e+0, 9.38783e+3, 0.00000e+0, 4.34316e+2, 0.00000e+0, 2.09829e+0, 0.00000e+0, 4.38432e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.94198e+1, 0.00000e+0, 2.78984e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:52:07.445, 11/06/2020 13:52:07.395, 4.13282e+0, 0.00000e+0, 9.33367e+1, 0.00000e+0, 2.08409e+0, 0.00000e+0, 9.20000e+3, 0.00000e+0, 4.50529e+2, 0.00000e+0, 2.10344e+0, 0.00000e+0, 4.54713e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.94140e+1, 0.00000e+0, 2.78992e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:52:08.443, 11/06/2020 13:52:08.390, 4.13283e+0, 0.00000e+0, 9.33376e+1, 0.00000e+0, 2.08075e+0, 0.00000e+0, 9.36402e+3, 0.00000e+0, 4.63263e+2, 0.00000e+0, 2.10042e+0, 0.00000e+0, 4.67642e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.94400e+1, 0.00000e+0, 2.78954e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:52:09.439, 11/06/2020 13:52:09.385, 4.13291e+0, 0.00000e+0, 9.33495e+1, 0.00000e+0, 2.08147e+0, 0.00000e+0, 9.85603e+3, 0.00000e+0, 4.73082e+2, 0.00000e+0, 2.10219e+0, 0.00000e+0, 4.77792e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.94103e+1, 0.00000e+0, 2.78944e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:52:10.432, 11/06/2020 13:52:10.379, 4.13268e+0, 0.00000e+0, 9.33157e+1, 0.00000e+0, 2.07812e+0, 0.00000e+0, 9.93067e+3, 0.00000e+0, 4.76802e+2, 0.00000e+0, 2.09896e+0, 0.00000e+0, 4.81584e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.94326e+1, 0.00000e+0, 2.78809e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:52:11.427, 11/06/2020 13:52:11.373, 4.13278e+0, 0.00000e+0, 9.33305e+1, 0.00000e+0, 2.08144e+0, 0.00000e+0, 1.00514e+4, 0.00000e+0, 4.81597e+2, 0.00000e+0, 2.10257e+0, 0.00000e+0, 4.86487e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.94174e+1, 0.00000e+0, 2.78878e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:52:12.425, 11/06/2020 13:52:12.368, 4.13269e+0, 0.00000e+0, 9.33166e+1, 0.00000e+0, 2.08106e+0, 0.00000e+0, 1.01810e+4, 0.00000e+0, 4.86036e+2, 0.00000e+0, 2.10247e+0, 0.00000e+0, 4.91035e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.94117e+1, 0.00000e+0, 2.78713e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:52:13.418, 11/06/2020 13:52:13.362, 4.13295e+0, 0.00000e+0, 9.33552e+1, 0.00000e+0, 2.07834e+0, 0.00000e+0, 1.01555e+4, 0.00000e+0, 4.90462e+2, 0.00000e+0, 2.09967e+0, 0.00000e+0, 4.95494e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.94192e+1, 0.00000e+0, 2.78791e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:52:14.415, 11/06/2020 13:52:14.357, 4.13291e+0, 0.00000e+0, 9.33490e+1, 0.00000e+0, 2.07479e+0, 0.00000e+0, 1.04925e+4, 0.00000e+0, 4.90650e+2, 0.00000e+0, 2.09679e+0, 0.00000e+0, 4.95853e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 2.94148e+1, 0.00000e+0, 2.78711e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:52:15.404, 11/06/2020 13:52:15.351, 4.13289e+0, 0.00000e+0, 9.33471e+1, 0.00000e+0, 2.07737e+0, 0.00000e+0, 1.01959e+4, 0.00000e+0, 4.93320e+2, 0.00000e+0, 2.09877e+0, 0.00000e+0, 4.98402e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.94340e+1, 0.00000e+0, 2.78615e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:52:16.398, 11/06/2020 13:52:16.346, 4.13284e+0, 0.00000e+0, 9.33391e+1, 0.00000e+0, 2.07562e+0, 0.00000e+0, 1.06668e+4, 0.00000e+0, 4.97355e+2, 0.00000e+0, 2.09799e+0, 0.00000e+0, 5.02717e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.94185e+1, 0.00000e+0, 2.78541e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:52:17.391, 11/06/2020 13:52:17.341, 4.13268e+0, 0.00000e+0, 9.33159e+1, 0.00000e+0, 2.08572e+0, 0.00000e+0, 1.03734e+4, 0.00000e+0, 4.98258e+2, 0.00000e+0, 2.10759e+0, 0.00000e+0, 5.03480e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.94982e+1, 0.00000e+0, 2.78426e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:52:18.384, 11/06/2020 13:52:18.336, 4.13267e+0, 0.00000e+0, 9.33138e+1, 0.00000e+0, 2.07662e+0, 0.00000e+0, 1.05966e+4, 0.00000e+0, 4.99322e+2, 0.00000e+0, 2.09886e+0, 0.00000e+0, 5.04670e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.94111e+1, 0.00000e+0, 2.78382e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:52:19.382, 11/06/2020 13:52:19.329, 4.13278e+0, 0.00000e+0, 9.33298e+1, 0.00000e+0, 2.07439e+0, 0.00000e+0, 1.08158e+4, 0.00000e+0, 5.00441e+2, 0.00000e+0, 2.09707e+0, 0.00000e+0, 5.05913e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.94112e+1, 0.00000e+0, 2.78433e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:52:20.380, 11/06/2020 13:52:20.324, 4.13275e+0, 0.00000e+0, 9.33263e+1, 0.00000e+0, 2.07923e+0, 0.00000e+0, 1.10983e+4, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.10256e+0, 0.00000e+0, 5.06899e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.94121e+1, 0.00000e+0, 2.78411e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:52:21.372, 11/06/2020 13:52:21.318, 4.13287e+0, 0.00000e+0, 9.33437e+1, 0.00000e+0, 2.08002e+0, 0.00000e+0, 1.10074e+4, 0.00000e+0, 5.01939e+2, 0.00000e+0, 2.10317e+0, 0.00000e+0, 5.07525e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.94468e+1, 0.00000e+0, 2.78443e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:52:22.366, 11/06/2020 13:52:22.314, 4.13283e+0, 0.00000e+0, 9.33382e+1, 0.00000e+0, 2.07503e+0, 0.00000e+0, 1.08181e+4, 0.00000e+0, 5.02780e+2, 0.00000e+0, 2.09772e+0, 0.00000e+0, 5.08279e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 2.94155e+1, 0.00000e+0, 2.78481e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:52:23.362, 11/06/2020 13:52:23.308, 4.13287e+0, 0.00000e+0, 9.33431e+1, 0.00000e+0, 2.07598e+0, 0.00000e+0, 1.08665e+4, 0.00000e+0, 5.02143e+2, 0.00000e+0, 2.09879e+0, 0.00000e+0, 5.07660e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.94174e+1, 0.00000e+0, 2.78491e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:52:24.361, 11/06/2020 13:52:24.302, 4.13294e+0, 0.00000e+0, 9.33537e+1, 0.00000e+0, 2.07198e+0, 0.00000e+0, 1.09762e+4, 0.00000e+0, 5.05052e+2, 0.00000e+0, 2.09498e+0, 0.00000e+0, 5.10657e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.94153e+1, 0.00000e+0, 2.78425e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:52:25.350, 11/06/2020 13:52:25.297, 4.13298e+0, 0.00000e+0, 9.33597e+1, 0.00000e+0, 2.07772e+0, 0.00000e+0, 1.10962e+4, 0.00000e+0, 5.03654e+2, 0.00000e+0, 2.10103e+0, 0.00000e+0, 5.09305e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.94186e+1, 0.00000e+0, 2.78482e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:52:26.344, 11/06/2020 13:52:26.291, 4.13264e+0, 0.00000e+0, 9.33091e+1, 0.00000e+0, 2.08186e+0, 0.00000e+0, 1.07512e+4, 0.00000e+0, 5.08239e+2, 0.00000e+0, 2.10449e+0, 0.00000e+0, 5.13762e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.94334e+1, 0.00000e+0, 2.78424e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:52:27.349, 11/06/2020 13:52:27.293, 4.13292e+0, 0.00000e+0, 9.33512e+1, 0.00000e+0, 2.07885e+0, 0.00000e+0, 1.11092e+4, 0.00000e+0, 5.09124e+2, 0.00000e+0, 2.10220e+0, 0.00000e+0, 5.14844e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.94276e+1, 0.00000e+0, 2.78411e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:52:28.346, 11/06/2020 13:52:28.294, 4.13256e+0, 0.00000e+0, 9.32982e+1, 0.00000e+0, 2.08266e+0, 0.00000e+0, 1.11226e+4, 0.00000e+0, 5.08222e+2, 0.00000e+0, 2.10608e+0, 0.00000e+0, 5.13939e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.94525e+1, 0.00000e+0, 2.78279e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:52:29.341, 11/06/2020 13:52:29.289, 4.13272e+0, 0.00000e+0, 9.33214e+1, 0.00000e+0, 2.07543e+0, 0.00000e+0, 1.13850e+4, 0.00000e+0, 5.09107e+2, 0.00000e+0, 2.09934e+0, 0.00000e+0, 5.14970e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.94400e+1, 0.00000e+0, 2.78304e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:52:30.335, 11/06/2020 13:52:30.284, 4.13286e+0, 0.00000e+0, 9.33415e+1, 0.00000e+0, 2.08115e+0, 0.00000e+0, 1.11113e+4, 0.00000e+0, 5.10494e+2, 0.00000e+0, 2.10453e+0, 0.00000e+0, 5.16230e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.94351e+1, 0.00000e+0, 2.78399e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:52:31.329, 11/06/2020 13:52:31.278, 4.13286e+0, 0.00000e+0, 9.33428e+1, 0.00000e+0, 2.08742e+0, 0.00000e+0, 1.09243e+4, 0.00000e+0, 5.12045e+2, 0.00000e+0, 2.11048e+0, 0.00000e+0, 5.17700e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.94462e+1, 0.00000e+0, 2.78449e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:52:32.334, 11/06/2020 13:52:32.279, 4.13276e+0, 0.00000e+0, 9.33275e+1, 0.00000e+0, 2.07850e+0, 0.00000e+0, 1.14261e+4, 0.00000e+0, 5.11173e+2, 0.00000e+0, 2.10252e+0, 0.00000e+0, 5.17081e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.94344e+1, 0.00000e+0, 2.78482e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:52:33.338, 11/06/2020 13:52:33.279, 4.13276e+0, 0.00000e+0, 9.33276e+1, 0.00000e+0, 2.08191e+0, 0.00000e+0, 1.13419e+4, 0.00000e+0, 5.12606e+2, 0.00000e+0, 2.10579e+0, 0.00000e+0, 5.18487e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.94363e+1, 0.00000e+0, 2.78490e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:52:34.327, 11/06/2020 13:52:34.274, 4.13270e+0, 0.00000e+0, 9.33184e+1, 0.00000e+0, 2.08255e+0, 0.00000e+0, 1.12906e+4, 0.00000e+0, 5.11252e+2, 0.00000e+0, 2.10633e+0, 0.00000e+0, 5.17091e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.94712e+1, 0.00000e+0, 2.78522e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
