SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 12:59:36.523, 11/06/2020 12:59:36.474, 4.16561e+0, 0.00000e+0, 9.81733e+1, 0.00000e+0, 2.10100e+0, 0.00000e+0, 1.29722e+4, 0.00000e+0, 2.40697e+3, 0.00000e+0, 2.12861e+0, 0.00000e+0, 2.43860e+3, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.72230e+1, 0.00000e+0, 2.67832e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:59:37.520, 11/06/2020 12:59:37.469, 4.16571e+0, 0.00000e+0, 9.81879e+1, 0.00000e+0, 2.10484e+0, 0.00000e+0, 1.31009e+4, 0.00000e+0, 2.40856e+3, 0.00000e+0, 2.13278e+0, 0.00000e+0, 2.44054e+3, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.72494e+1, 0.00000e+0, 2.67837e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:59:38.519, 11/06/2020 12:59:38.463, 4.16548e+0, 0.00000e+0, 9.81529e+1, 0.00000e+0, 2.10594e+0, 0.00000e+0, 1.28691e+4, 0.00000e+0, 2.41386e+3, 0.00000e+0, 2.13339e+0, 0.00000e+0, 2.44533e+3, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.72467e+1, 0.00000e+0, 2.67850e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:59:39.512, 11/06/2020 12:59:39.458, 4.16552e+0, 0.00000e+0, 9.81600e+1, 0.00000e+0, 2.10522e+0, 0.00000e+0, 1.26686e+4, 0.00000e+0, 2.41972e+3, 0.00000e+0, 2.13224e+0, 0.00000e+0, 2.45077e+3, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.72883e+1, 0.00000e+0, 2.67947e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:59:40.505, 11/06/2020 12:59:40.453, 4.16569e+0, 0.00000e+0, 9.81848e+1, 0.00000e+0, 2.10177e+0, 0.00000e+0, 1.31238e+4, 0.00000e+0, 2.42278e+3, 0.00000e+0, 2.12972e+0, 0.00000e+0, 2.45500e+3, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.72227e+1, 0.00000e+0, 2.68102e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:59:41.498, 11/06/2020 12:59:41.446, 4.16540e+0, 0.00000e+0, 9.81409e+1, 0.00000e+0, 2.10316e+0, 0.00000e+0, 1.27678e+4, 0.00000e+0, 2.42986e+3, 0.00000e+0, 2.13036e+0, 0.00000e+0, 2.46129e+3, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.73448e+1, 0.00000e+0, 2.68046e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:59:42.496, 11/06/2020 12:59:42.443, 4.16547e+0, 0.00000e+0, 9.81521e+1, 0.00000e+0, 2.10593e+0, 0.00000e+0, 1.29900e+4, 0.00000e+0, 2.42899e+3, 0.00000e+0, 2.13364e+0, 0.00000e+0, 2.46095e+3, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.72478e+1, 0.00000e+0, 2.68233e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:59:43.485, 11/06/2020 12:59:43.437, 4.16539e+0, 0.00000e+0, 9.81400e+1, 0.00000e+0, 2.10833e+0, 0.00000e+0, 1.26991e+4, 0.00000e+0, 2.43291e+3, 0.00000e+0, 2.13545e+0, 0.00000e+0, 2.46420e+3, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.72307e+1, 0.00000e+0, 2.68370e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:59:44.485, 11/06/2020 12:59:44.430, 4.16566e+0, 0.00000e+0, 9.81801e+1, 0.00000e+0, 2.10488e+0, 0.00000e+0, 1.28033e+4, 0.00000e+0, 2.43860e+3, 0.00000e+0, 2.13218e+0, 0.00000e+0, 2.47023e+3, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.72333e+1, 0.00000e+0, 2.68518e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:59:45.483, 11/06/2020 12:59:45.425, 4.16571e+0, 0.00000e+0, 9.81880e+1, 0.00000e+0, 2.10642e+0, 0.00000e+0, 1.28704e+4, 0.00000e+0, 2.44413e+3, 0.00000e+0, 2.13389e+0, 0.00000e+0, 2.47600e+3, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.72404e+1, 0.00000e+0, 2.68635e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:59:46.476, 11/06/2020 12:59:46.419, 4.16563e+0, 0.00000e+0, 9.81753e+1, 0.00000e+0, 2.10616e+0, 0.00000e+0, 1.31443e+4, 0.00000e+0, 2.44579e+3, 0.00000e+0, 2.13422e+0, 0.00000e+0, 2.47837e+3, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.72399e+1, 0.00000e+0, 2.68736e+1, 0.00000e+0, 3.57915e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:59:47.469, 11/06/2020 12:59:47.415, 4.16566e+0, 0.00000e+0, 9.81806e+1, 0.00000e+0, 2.10685e+0, 0.00000e+0, 1.32788e+4, 0.00000e+0, 2.45251e+3, 0.00000e+0, 2.13520e+0, 0.00000e+0, 2.48551e+3, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.72438e+1, 0.00000e+0, 2.68774e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:59:48.463, 11/06/2020 12:59:48.409, 4.16561e+0, 0.00000e+0, 9.81729e+1, 0.00000e+0, 2.10322e+0, 0.00000e+0, 1.28558e+4, 0.00000e+0, 2.45391e+3, 0.00000e+0, 2.13061e+0, 0.00000e+0, 2.48587e+3, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.72450e+1, 0.00000e+0, 2.68683e+1, 0.00000e+0, 3.57902e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:59:49.456, 11/06/2020 12:59:49.403, 4.16561e+0, 0.00000e+0, 9.81725e+1, 0.00000e+0, 2.10481e+0, 0.00000e+0, 1.30579e+4, 0.00000e+0, 2.45978e+3, 0.00000e+0, 2.13266e+0, 0.00000e+0, 2.49233e+3, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.72501e+1, 0.00000e+0, 2.68693e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:59:50.444, 11/06/2020 12:59:50.398, 4.16556e+0, 0.00000e+0, 9.81657e+1, 0.00000e+0, 2.10573e+0, 0.00000e+0, 1.29485e+4, 0.00000e+0, 2.46493e+3, 0.00000e+0, 2.13335e+0, 0.00000e+0, 2.49726e+3, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.72594e+1, 0.00000e+0, 2.68776e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:59:51.444, 11/06/2020 12:59:51.392, 4.16579e+0, 0.00000e+0, 9.81994e+1, 0.00000e+0, 2.10531e+0, 0.00000e+0, 1.28143e+4, 0.00000e+0, 2.47028e+3, 0.00000e+0, 2.13264e+0, 0.00000e+0, 2.50235e+3, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.72584e+1, 0.00000e+0, 2.68827e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:59:52.442, 11/06/2020 12:59:52.387, 4.16571e+0, 0.00000e+0, 9.81873e+1, 0.00000e+0, 2.10741e+0, 0.00000e+0, 1.28958e+4, 0.00000e+0, 2.47434e+3, 0.00000e+0, 2.13494e+0, 0.00000e+0, 2.50667e+3, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.72592e+1, 0.00000e+0, 2.68856e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:59:53.436, 11/06/2020 12:59:53.381, 4.16584e+0, 0.00000e+0, 9.82072e+1, 0.00000e+0, 2.10482e+0, 0.00000e+0, 1.31025e+4, 0.00000e+0, 2.48090e+3, 0.00000e+0, 2.13277e+0, 0.00000e+0, 2.51383e+3, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.72624e+1, 0.00000e+0, 2.68934e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:59:54.427, 11/06/2020 12:59:54.377, 4.16567e+0, 0.00000e+0, 9.81813e+1, 0.00000e+0, 2.10274e+0, 0.00000e+0, 1.26020e+4, 0.00000e+0, 2.48757e+3, 0.00000e+0, 2.12958e+0, 0.00000e+0, 2.51932e+3, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.72922e+1, 0.00000e+0, 2.68911e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:59:55.428, 11/06/2020 12:59:55.370, 4.16580e+0, 0.00000e+0, 9.82010e+1, 0.00000e+0, 2.10087e+0, 0.00000e+0, 1.30047e+4, 0.00000e+0, 2.49152e+3, 0.00000e+0, 2.12855e+0, 0.00000e+0, 2.52435e+3, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.72683e+1, 0.00000e+0, 2.68982e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:59:56.418, 11/06/2020 12:59:56.365, 4.16585e+0, 0.00000e+0, 9.82086e+1, 0.00000e+0, 2.10076e+0, 0.00000e+0, 1.25577e+4, 0.00000e+0, 2.50189e+3, 0.00000e+0, 2.12748e+0, 0.00000e+0, 2.53370e+3, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.72589e+1, 0.00000e+0, 2.69090e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:59:57.412, 11/06/2020 12:59:57.359, 4.16579e+0, 0.00000e+0, 9.81995e+1, 0.00000e+0, 2.10169e+0, 0.00000e+0, 1.30769e+4, 0.00000e+0, 2.50695e+3, 0.00000e+0, 2.12954e+0, 0.00000e+0, 2.54017e+3, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.72610e+1, 0.00000e+0, 2.69076e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:59:58.403, 11/06/2020 12:59:58.353, 4.16577e+0, 0.00000e+0, 9.81969e+1, 0.00000e+0, 2.10785e+0, 0.00000e+0, 1.27959e+4, 0.00000e+0, 2.51743e+3, 0.00000e+0, 2.13517e+0, 0.00000e+0, 2.55006e+3, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.72586e+1, 0.00000e+0, 2.69147e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:59:59.415, 11/06/2020 12:59:59.349, 4.16571e+0, 0.00000e+0, 9.81869e+1, 0.00000e+0, 2.10730e+0, 0.00000e+0, 1.28721e+4, 0.00000e+0, 2.52648e+3, 0.00000e+0, 2.13478e+0, 0.00000e+0, 2.55943e+3, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.72743e+1, 0.00000e+0, 2.69270e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:00:00.398, 11/06/2020 13:00:00.342, 4.16571e+0, 0.00000e+0, 9.81878e+1, 0.00000e+0, 2.10831e+0, 0.00000e+0, 1.27837e+4, 0.00000e+0, 2.53428e+3, 0.00000e+0, 2.13561e+0, 0.00000e+0, 2.56710e+3, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.72743e+1, 0.00000e+0, 2.69338e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:00:01.396, 11/06/2020 13:00:01.337, 4.16570e+0, 0.00000e+0, 9.81860e+1, 0.00000e+0, 2.10820e+0, 0.00000e+0, 1.27827e+4, 0.00000e+0, 2.54178e+3, 0.00000e+0, 2.13550e+0, 0.00000e+0, 2.57469e+3, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.72762e+1, 0.00000e+0, 2.69364e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:00:02.384, 11/06/2020 13:00:02.332, 4.16574e+0, 0.00000e+0, 9.81923e+1, 0.00000e+0, 2.10810e+0, 0.00000e+0, 1.26580e+4, 0.00000e+0, 2.54765e+3, 0.00000e+0, 2.13512e+0, 0.00000e+0, 2.58031e+3, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.72797e+1, 0.00000e+0, 2.69464e+1, 0.00000e+0, 3.57903e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:00:03.386, 11/06/2020 13:00:03.326, 4.16561e+0, 0.00000e+0, 9.81732e+1, 0.00000e+0, 2.10956e+0, 0.00000e+0, 1.29039e+4, 0.00000e+0, 2.55142e+3, 0.00000e+0, 2.13714e+0, 0.00000e+0, 2.58477e+3, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.72849e+1, 0.00000e+0, 2.69474e+1, 0.00000e+0, 3.57983e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:00:04.372, 11/06/2020 13:00:04.321, 4.16574e+0, 0.00000e+0, 9.81920e+1, 0.00000e+0, 2.10615e+0, 0.00000e+0, 1.31059e+4, 0.00000e+0, 2.55559e+3, 0.00000e+0, 2.13412e+0, 0.00000e+0, 2.58953e+3, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.72903e+1, 0.00000e+0, 2.69550e+1, 0.00000e+0, 3.57905e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:00:05.367, 11/06/2020 13:00:05.315, 4.16578e+0, 0.00000e+0, 9.81977e+1, 0.00000e+0, 2.10760e+0, 0.00000e+0, 1.29499e+4, 0.00000e+0, 2.56230e+3, 0.00000e+0, 2.13525e+0, 0.00000e+0, 2.59592e+3, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.72916e+1, 0.00000e+0, 2.69587e+1, 0.00000e+0, 3.57965e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:00:06.372, 11/06/2020 13:00:06.311, 4.16576e+0, 0.00000e+0, 9.81946e+1, 0.00000e+0, 2.11348e+0, 0.00000e+0, 1.28931e+4, 0.00000e+0, 2.56489e+3, 0.00000e+0, 2.14109e+0, 0.00000e+0, 2.59839e+3, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.72928e+1, 0.00000e+0, 2.69655e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:00:07.361, 11/06/2020 13:00:07.305, 4.16564e+0, 0.00000e+0, 9.81776e+1, 0.00000e+0, 2.11126e+0, 0.00000e+0, 1.29773e+4, 0.00000e+0, 2.57044e+3, 0.00000e+0, 2.13902e+0, 0.00000e+0, 2.60424e+3, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.72858e+1, 0.00000e+0, 2.69686e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:00:08.353, 11/06/2020 13:00:08.299, 4.16570e+0, 0.00000e+0, 9.81861e+1, 0.00000e+0, 2.10143e+0, 0.00000e+0, 1.28111e+4, 0.00000e+0, 2.57259e+3, 0.00000e+0, 2.12870e+0, 0.00000e+0, 2.60597e+3, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.72880e+1, 0.00000e+0, 2.69672e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:00:09.344, 11/06/2020 13:00:09.293, 4.16569e+0, 0.00000e+0, 9.81850e+1, 0.00000e+0, 2.10535e+0, 0.00000e+0, 1.30681e+4, 0.00000e+0, 2.57240e+3, 0.00000e+0, 2.13323e+0, 0.00000e+0, 2.60646e+3, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.72928e+1, 0.00000e+0, 2.69732e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:00:10.341, 11/06/2020 13:00:10.288, 4.16564e+0, 0.00000e+0, 9.81775e+1, 0.00000e+0, 2.10633e+0, 0.00000e+0, 1.28604e+4, 0.00000e+0, 2.57627e+3, 0.00000e+0, 2.13377e+0, 0.00000e+0, 2.60984e+3, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.72939e+1, 0.00000e+0, 2.69789e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:00:11.335, 11/06/2020 13:00:11.282, 4.16573e+0, 0.00000e+0, 9.81903e+1, 0.00000e+0, 2.10394e+0, 0.00000e+0, 1.28461e+4, 0.00000e+0, 2.57703e+3, 0.00000e+0, 2.13131e+0, 0.00000e+0, 2.61057e+3, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.72970e+1, 0.00000e+0, 2.69899e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:00:12.329, 11/06/2020 13:00:12.278, 4.16576e+0, 0.00000e+0, 9.81946e+1, 0.00000e+0, 2.10656e+0, 0.00000e+0, 1.30877e+4, 0.00000e+0, 2.58140e+3, 0.00000e+0, 2.13449e+0, 0.00000e+0, 2.61563e+3, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.73085e+1, 0.00000e+0, 2.69959e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:00:13.325, 11/06/2020 13:00:13.271, 4.16575e+0, 0.00000e+0, 9.81929e+1, 0.00000e+0, 2.10250e+0, 0.00000e+0, 1.29857e+4, 0.00000e+0, 2.58656e+3, 0.00000e+0, 2.13016e+0, 0.00000e+0, 2.62059e+3, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.72810e+1, 0.00000e+0, 2.70010e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:00:14.319, 11/06/2020 13:00:14.266, 4.16567e+0, 0.00000e+0, 9.81807e+1, 0.00000e+0, 2.10398e+0, 0.00000e+0, 1.29998e+4, 0.00000e+0, 2.59196e+3, 0.00000e+0, 2.13170e+0, 0.00000e+0, 2.62610e+3, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.72983e+1, 0.00000e+0, 2.69986e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:00:15.316, 11/06/2020 13:00:15.262, 4.16566e+0, 0.00000e+0, 9.81803e+1, 0.00000e+0, 2.11557e+0, 0.00000e+0, 1.31473e+4, 0.00000e+0, 2.59764e+3, 0.00000e+0, 2.14375e+0, 0.00000e+0, 2.63225e+3, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.72974e+1, 0.00000e+0, 2.70088e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:00:16.306, 11/06/2020 13:00:16.256, 4.16569e+0, 0.00000e+0, 9.81845e+1, 0.00000e+0, 2.10890e+0, 0.00000e+0, 1.31291e+4, 0.00000e+0, 2.60163e+3, 0.00000e+0, 2.13696e+0, 0.00000e+0, 2.63625e+3, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.73091e+1, 0.00000e+0, 2.70187e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:00:17.304, 11/06/2020 13:00:17.249, 4.16571e+0, 0.00000e+0, 9.81867e+1, 0.00000e+0, 2.10572e+0, 0.00000e+0, 1.31480e+4, 0.00000e+0, 2.60880e+3, 0.00000e+0, 2.13377e+0, 0.00000e+0, 2.64356e+3, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.73057e+1, 0.00000e+0, 2.70222e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:00:18.298, 11/06/2020 13:00:18.244, 4.16584e+0, 0.00000e+0, 9.82066e+1, 0.00000e+0, 2.11113e+0, 0.00000e+0, 1.30416e+4, 0.00000e+0, 2.61054e+3, 0.00000e+0, 2.13903e+0, 0.00000e+0, 2.64504e+3, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.73082e+1, 0.00000e+0, 2.70216e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:00:19.294, 11/06/2020 13:00:19.239, 4.16577e+0, 0.00000e+0, 9.81967e+1, 0.00000e+0, 2.11175e+0, 0.00000e+0, 1.29438e+4, 0.00000e+0, 2.61430e+3, 0.00000e+0, 2.13945e+0, 0.00000e+0, 2.64858e+3, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.73070e+1, 0.00000e+0, 2.70304e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:00:20.285, 11/06/2020 13:00:20.234, 4.16572e+0, 0.00000e+0, 9.81893e+1, 0.00000e+0, 2.10637e+0, 0.00000e+0, 1.28133e+4, 0.00000e+0, 2.61593e+3, 0.00000e+0, 2.13371e+0, 0.00000e+0, 2.64988e+3, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.73154e+1, 0.00000e+0, 2.70268e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:00:21.281, 11/06/2020 13:00:21.228, 4.16552e+0, 0.00000e+0, 9.81597e+1, 0.00000e+0, 2.10602e+0, 0.00000e+0, 1.27267e+4, 0.00000e+0, 2.61919e+3, 0.00000e+0, 2.13316e+0, 0.00000e+0, 2.65295e+3, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.73185e+1, 0.00000e+0, 2.70347e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
