SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 12:49:11.917, 11/06/2020 12:49:11.861, 4.16531e+0, 0.00000e+0, 9.81281e+1, 0.00000e+0, 2.07052e+0, 0.00000e+0, 1.16500e+4, 0.00000e+0, 4.73820e+2, 0.00000e+0, 2.09493e+0, 0.00000e+0, 4.79405e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.61258e+1, 0.00000e+0, 2.63498e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:49:12.909, 11/06/2020 12:49:12.857, 4.16540e+0, 0.00000e+0, 9.81414e+1, 0.00000e+0, 2.07356e+0, 0.00000e+0, 1.19312e+4, 0.00000e+0, 4.76040e+2, 0.00000e+0, 2.09860e+0, 0.00000e+0, 4.81788e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.61362e+1, 0.00000e+0, 2.63553e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:49:13.910, 11/06/2020 12:49:13.851, 4.16536e+0, 0.00000e+0, 9.81360e+1, 0.00000e+0, 2.07143e+0, 0.00000e+0, 1.16329e+4, 0.00000e+0, 4.77887e+2, 0.00000e+0, 2.09581e+0, 0.00000e+0, 4.83512e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.61291e+1, 0.00000e+0, 2.63611e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:49:14.898, 11/06/2020 12:49:14.845, 4.16528e+0, 0.00000e+0, 9.81232e+1, 0.00000e+0, 2.06799e+0, 0.00000e+0, 1.15938e+4, 0.00000e+0, 4.76849e+2, 0.00000e+0, 2.09224e+0, 0.00000e+0, 4.82443e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.61330e+1, 0.00000e+0, 2.63561e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:49:15.891, 11/06/2020 12:49:15.840, 4.16534e+0, 0.00000e+0, 9.81328e+1, 0.00000e+0, 2.07049e+0, 0.00000e+0, 1.18379e+4, 0.00000e+0, 4.76995e+2, 0.00000e+0, 2.09530e+0, 0.00000e+0, 4.82709e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.61466e+1, 0.00000e+0, 2.63599e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:49:16.885, 11/06/2020 12:49:16.834, 4.16537e+0, 0.00000e+0, 9.81366e+1, 0.00000e+0, 2.07406e+0, 0.00000e+0, 1.16227e+4, 0.00000e+0, 4.77199e+2, 0.00000e+0, 2.09845e+0, 0.00000e+0, 4.82811e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.61375e+1, 0.00000e+0, 2.63594e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:49:17.882, 11/06/2020 12:49:17.829, 4.16535e+0, 0.00000e+0, 9.81341e+1, 0.00000e+0, 2.06976e+0, 0.00000e+0, 1.17270e+4, 0.00000e+0, 4.76875e+2, 0.00000e+0, 2.09432e+0, 0.00000e+0, 4.82534e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.61396e+1, 0.00000e+0, 2.63565e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:49:18.871, 11/06/2020 12:49:18.825, 4.16536e+0, 0.00000e+0, 9.81355e+1, 0.00000e+0, 2.06949e+0, 0.00000e+0, 1.14781e+4, 0.00000e+0, 4.78157e+2, 0.00000e+0, 2.09352e+0, 0.00000e+0, 4.83709e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.61408e+1, 0.00000e+0, 2.63594e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:49:19.873, 11/06/2020 12:49:19.818, 4.16545e+0, 0.00000e+0, 9.81484e+1, 0.00000e+0, 2.07005e+0, 0.00000e+0, 1.16110e+4, 0.00000e+0, 4.78276e+2, 0.00000e+0, 2.09437e+0, 0.00000e+0, 4.83894e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.61436e+1, 0.00000e+0, 2.63645e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:49:20.869, 11/06/2020 12:49:20.812, 4.16537e+0, 0.00000e+0, 9.81379e+1, 0.00000e+0, 2.06934e+0, 0.00000e+0, 1.13358e+4, 0.00000e+0, 4.79739e+2, 0.00000e+0, 2.09306e+0, 0.00000e+0, 4.85239e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.61455e+1, 0.00000e+0, 2.63648e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:49:21.859, 11/06/2020 12:49:21.808, 4.16534e+0, 0.00000e+0, 9.81332e+1, 0.00000e+0, 2.07555e+0, 0.00000e+0, 1.17865e+4, 0.00000e+0, 4.78552e+2, 0.00000e+0, 2.10030e+0, 0.00000e+0, 4.84259e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.61454e+1, 0.00000e+0, 2.63667e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:49:22.853, 11/06/2020 12:49:22.802, 4.16540e+0, 0.00000e+0, 9.81409e+1, 0.00000e+0, 2.07328e+0, 0.00000e+0, 1.15617e+4, 0.00000e+0, 4.80198e+2, 0.00000e+0, 2.09753e+0, 0.00000e+0, 4.85814e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.61472e+1, 0.00000e+0, 2.63689e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:49:23.846, 11/06/2020 12:49:23.796, 4.16544e+0, 0.00000e+0, 9.81473e+1, 0.00000e+0, 2.07104e+0, 0.00000e+0, 1.18551e+4, 0.00000e+0, 4.79324e+2, 0.00000e+0, 2.09588e+0, 0.00000e+0, 4.85075e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.61359e+1, 0.00000e+0, 2.63682e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:49:24.843, 11/06/2020 12:49:24.791, 4.16546e+0, 0.00000e+0, 9.81503e+1, 0.00000e+0, 2.07149e+0, 0.00000e+0, 1.16790e+4, 0.00000e+0, 4.81120e+2, 0.00000e+0, 2.09597e+0, 0.00000e+0, 4.86805e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.61509e+1, 0.00000e+0, 2.63656e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:49:25.839, 11/06/2020 12:49:25.785, 4.16534e+0, 0.00000e+0, 9.81322e+1, 0.00000e+0, 2.07535e+0, 0.00000e+0, 1.17541e+4, 0.00000e+0, 4.82943e+2, 0.00000e+0, 2.10003e+0, 0.00000e+0, 4.88687e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.61543e+1, 0.00000e+0, 2.63662e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:49:26.832, 11/06/2020 12:49:26.780, 4.16533e+0, 0.00000e+0, 9.81312e+1, 0.00000e+0, 2.06914e+0, 0.00000e+0, 1.17569e+4, 0.00000e+0, 4.82574e+2, 0.00000e+0, 2.09376e+0, 0.00000e+0, 4.88315e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.61565e+1, 0.00000e+0, 2.63638e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:49:27.829, 11/06/2020 12:49:27.775, 4.16529e+0, 0.00000e+0, 9.81252e+1, 0.00000e+0, 2.07472e+0, 0.00000e+0, 1.18547e+4, 0.00000e+0, 4.84493e+2, 0.00000e+0, 2.09961e+0, 0.00000e+0, 4.90305e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.61615e+1, 0.00000e+0, 2.63625e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:49:28.825, 11/06/2020 12:49:28.769, 4.16511e+0, 0.00000e+0, 9.80990e+1, 0.00000e+0, 2.07109e+0, 0.00000e+0, 1.14542e+4, 0.00000e+0, 4.83318e+2, 0.00000e+0, 2.09509e+0, 0.00000e+0, 4.88918e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.62233e+1, 0.00000e+0, 2.63539e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:49:29.822, 11/06/2020 12:49:29.763, 4.16499e+0, 0.00000e+0, 9.80813e+1, 0.00000e+0, 2.07214e+0, 0.00000e+0, 1.16648e+4, 0.00000e+0, 4.83805e+2, 0.00000e+0, 2.09659e+0, 0.00000e+0, 4.89515e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.62157e+1, 0.00000e+0, 2.63504e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:49:30.810, 11/06/2020 12:49:30.758, 4.16529e+0, 0.00000e+0, 9.81254e+1, 0.00000e+0, 2.07254e+0, 0.00000e+0, 1.19488e+4, 0.00000e+0, 4.84616e+2, 0.00000e+0, 2.09760e+0, 0.00000e+0, 4.90477e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.61704e+1, 0.00000e+0, 2.63558e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:49:31.803, 11/06/2020 12:49:31.753, 4.16517e+0, 0.00000e+0, 9.81077e+1, 0.00000e+0, 2.07261e+0, 0.00000e+0, 1.15432e+4, 0.00000e+0, 4.83708e+2, 0.00000e+0, 2.09682e+0, 0.00000e+0, 4.89356e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.61680e+1, 0.00000e+0, 2.63560e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:49:32.800, 11/06/2020 12:49:32.747, 4.16536e+0, 0.00000e+0, 9.81358e+1, 0.00000e+0, 2.07222e+0, 0.00000e+0, 1.17370e+4, 0.00000e+0, 4.84220e+2, 0.00000e+0, 2.09683e+0, 0.00000e+0, 4.89971e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.61713e+1, 0.00000e+0, 2.63629e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:49:33.793, 11/06/2020 12:49:33.741, 4.16535e+0, 0.00000e+0, 9.81346e+1, 0.00000e+0, 2.07425e+0, 0.00000e+0, 1.19414e+4, 0.00000e+0, 4.84268e+2, 0.00000e+0, 2.09932e+0, 0.00000e+0, 4.90121e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.61712e+1, 0.00000e+0, 2.63640e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:49:34.785, 11/06/2020 12:49:34.737, 4.16536e+0, 0.00000e+0, 9.81358e+1, 0.00000e+0, 2.06858e+0, 0.00000e+0, 1.17245e+4, 0.00000e+0, 4.85365e+2, 0.00000e+0, 2.09312e+0, 0.00000e+0, 4.91123e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.61737e+1, 0.00000e+0, 2.63639e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:49:35.787, 11/06/2020 12:49:35.731, 4.16540e+0, 0.00000e+0, 9.81411e+1, 0.00000e+0, 2.07510e+0, 0.00000e+0, 1.18967e+4, 0.00000e+0, 4.85764e+2, 0.00000e+0, 2.10009e+0, 0.00000e+0, 4.91612e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.61759e+1, 0.00000e+0, 2.63661e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:49:36.780, 11/06/2020 12:49:36.726, 4.16522e+0, 0.00000e+0, 9.81149e+1, 0.00000e+0, 2.07165e+0, 0.00000e+0, 1.16575e+4, 0.00000e+0, 4.84433e+2, 0.00000e+0, 2.09609e+0, 0.00000e+0, 4.90146e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.61775e+1, 0.00000e+0, 2.63616e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:49:37.772, 11/06/2020 12:49:37.719, 4.16517e+0, 0.00000e+0, 9.81083e+1, 0.00000e+0, 2.07364e+0, 0.00000e+0, 1.17624e+4, 0.00000e+0, 4.84381e+2, 0.00000e+0, 2.09832e+0, 0.00000e+0, 4.90146e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.61789e+1, 0.00000e+0, 2.63564e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:49:38.767, 11/06/2020 12:49:38.715, 4.16535e+0, 0.00000e+0, 9.81340e+1, 0.00000e+0, 2.07203e+0, 0.00000e+0, 1.19817e+4, 0.00000e+0, 4.84765e+2, 0.00000e+0, 2.09716e+0, 0.00000e+0, 4.90644e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.61817e+1, 0.00000e+0, 2.63578e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:49:39.761, 11/06/2020 12:49:39.709, 4.16539e+0, 0.00000e+0, 9.81400e+1, 0.00000e+0, 2.07290e+0, 0.00000e+0, 1.14924e+4, 0.00000e+0, 4.86121e+2, 0.00000e+0, 2.09700e+0, 0.00000e+0, 4.91773e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.61866e+1, 0.00000e+0, 2.63551e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:49:40.754, 11/06/2020 12:49:40.703, 4.16544e+0, 0.00000e+0, 9.81473e+1, 0.00000e+0, 2.07195e+0, 0.00000e+0, 1.15569e+4, 0.00000e+0, 4.85431e+2, 0.00000e+0, 2.09617e+0, 0.00000e+0, 4.91107e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.61793e+1, 0.00000e+0, 2.63566e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:49:41.748, 11/06/2020 12:49:41.699, 4.16536e+0, 0.00000e+0, 9.81358e+1, 0.00000e+0, 2.07267e+0, 0.00000e+0, 1.18104e+4, 0.00000e+0, 4.86100e+2, 0.00000e+0, 2.09744e+0, 0.00000e+0, 4.91910e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.61760e+1, 0.00000e+0, 2.63540e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:49:42.747, 11/06/2020 12:49:42.692, 4.16536e+0, 0.00000e+0, 9.81363e+1, 0.00000e+0, 2.06844e+0, 0.00000e+0, 1.17147e+4, 0.00000e+0, 4.85988e+2, 0.00000e+0, 2.09296e+0, 0.00000e+0, 4.91748e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.61916e+1, 0.00000e+0, 2.63610e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:49:43.736, 11/06/2020 12:49:43.688, 4.16534e+0, 0.00000e+0, 9.81321e+1, 0.00000e+0, 2.07101e+0, 0.00000e+0, 1.16515e+4, 0.00000e+0, 4.85812e+2, 0.00000e+0, 2.09543e+0, 0.00000e+0, 4.91539e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.61954e+1, 0.00000e+0, 2.63696e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:49:44.734, 11/06/2020 12:49:44.681, 4.16530e+0, 0.00000e+0, 9.81262e+1, 0.00000e+0, 2.07172e+0, 0.00000e+0, 1.15203e+4, 0.00000e+0, 4.86582e+2, 0.00000e+0, 2.09586e+0, 0.00000e+0, 4.92253e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.61937e+1, 0.00000e+0, 2.63716e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:49:45.733, 11/06/2020 12:49:45.676, 4.16542e+0, 0.00000e+0, 9.81446e+1, 0.00000e+0, 2.07273e+0, 0.00000e+0, 1.17783e+4, 0.00000e+0, 4.86222e+2, 0.00000e+0, 2.09744e+0, 0.00000e+0, 4.92017e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.61989e+1, 0.00000e+0, 2.63734e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:49:46.723, 11/06/2020 12:49:46.670, 4.16527e+0, 0.00000e+0, 9.81218e+1, 0.00000e+0, 2.07034e+0, 0.00000e+0, 1.17578e+4, 0.00000e+0, 4.85607e+2, 0.00000e+0, 2.09498e+0, 0.00000e+0, 4.91384e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.62036e+1, 0.00000e+0, 2.63751e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:49:47.717, 11/06/2020 12:49:47.666, 4.16548e+0, 0.00000e+0, 9.81528e+1, 0.00000e+0, 2.07246e+0, 0.00000e+0, 1.15190e+4, 0.00000e+0, 4.86559e+2, 0.00000e+0, 2.09662e+0, 0.00000e+0, 4.92229e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.62038e+1, 0.00000e+0, 2.63824e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:49:48.714, 11/06/2020 12:49:48.660, 4.16543e+0, 0.00000e+0, 9.81463e+1, 0.00000e+0, 2.06994e+0, 0.00000e+0, 1.17467e+4, 0.00000e+0, 4.88113e+2, 0.00000e+0, 2.09455e+0, 0.00000e+0, 4.93915e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.62017e+1, 0.00000e+0, 2.63767e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:49:49.707, 11/06/2020 12:49:49.654, 4.16536e+0, 0.00000e+0, 9.81362e+1, 0.00000e+0, 2.07245e+0, 0.00000e+0, 1.15656e+4, 0.00000e+0, 4.87289e+2, 0.00000e+0, 2.09670e+0, 0.00000e+0, 4.92991e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.62037e+1, 0.00000e+0, 2.63699e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:49:50.697, 11/06/2020 12:49:50.649, 4.16542e+0, 0.00000e+0, 9.81445e+1, 0.00000e+0, 2.07562e+0, 0.00000e+0, 1.16934e+4, 0.00000e+0, 4.87836e+2, 0.00000e+0, 2.10018e+0, 0.00000e+0, 4.93608e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.62080e+1, 0.00000e+0, 2.63722e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:49:51.697, 11/06/2020 12:49:51.643, 4.16529e+0, 0.00000e+0, 9.81252e+1, 0.00000e+0, 2.07345e+0, 0.00000e+0, 1.19210e+4, 0.00000e+0, 4.89119e+2, 0.00000e+0, 2.09846e+0, 0.00000e+0, 4.95020e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.62129e+1, 0.00000e+0, 2.63663e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:49:52.692, 11/06/2020 12:49:52.638, 4.16553e+0, 0.00000e+0, 9.81605e+1, 0.00000e+0, 2.07195e+0, 0.00000e+0, 1.18503e+4, 0.00000e+0, 4.87656e+2, 0.00000e+0, 2.09679e+0, 0.00000e+0, 4.93505e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.62358e+1, 0.00000e+0, 2.63811e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:49:53.691, 11/06/2020 12:49:53.638, 4.16548e+0, 0.00000e+0, 9.81533e+1, 0.00000e+0, 2.07184e+0, 0.00000e+0, 1.19617e+4, 0.00000e+0, 4.89109e+2, 0.00000e+0, 2.09692e+0, 0.00000e+0, 4.95031e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.62292e+1, 0.00000e+0, 2.63938e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:49:54.683, 11/06/2020 12:49:54.633, 4.16540e+0, 0.00000e+0, 9.81423e+1, 0.00000e+0, 2.07048e+0, 0.00000e+0, 1.15498e+4, 0.00000e+0, 4.90243e+2, 0.00000e+0, 2.09467e+0, 0.00000e+0, 4.95971e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.62213e+1, 0.00000e+0, 2.64060e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:49:55.679, 11/06/2020 12:49:55.628, 4.16544e+0, 0.00000e+0, 9.81469e+1, 0.00000e+0, 2.07040e+0, 0.00000e+0, 1.17875e+4, 0.00000e+0, 4.90639e+2, 0.00000e+0, 2.09509e+0, 0.00000e+0, 4.96491e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.62173e+1, 0.00000e+0, 2.64069e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:49:56.676, 11/06/2020 12:49:56.623, 4.16556e+0, 0.00000e+0, 9.81653e+1, 0.00000e+0, 2.06535e+0, 0.00000e+0, 1.19204e+4, 0.00000e+0, 4.90291e+2, 0.00000e+0, 2.09026e+0, 0.00000e+0, 4.96206e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.62190e+1, 0.00000e+0, 2.64022e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
