SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 13:38:12.986, 11/06/2020 13:38:12.930, 4.13717e+0, 0.00000e+0, 9.39774e+1, 0.00000e+0, 2.08392e+0, 0.00000e+0, 8.96367e+3, 0.00000e+0, 3.88661e+2, 0.00000e+0, 2.10277e+0, 0.00000e+0, 3.92176e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 2.90449e+1, 0.00000e+0, 2.74807e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:38:13.980, 11/06/2020 13:38:13.925, 4.13726e+0, 0.00000e+0, 9.39918e+1, 0.00000e+0, 2.08042e+0, 0.00000e+0, 9.16416e+3, 0.00000e+0, 3.89939e+2, 0.00000e+0, 2.09966e+0, 0.00000e+0, 3.93545e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.90285e+1, 0.00000e+0, 2.74754e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:38:14.973, 11/06/2020 13:38:14.920, 4.13730e+0, 0.00000e+0, 9.39969e+1, 0.00000e+0, 2.08379e+0, 0.00000e+0, 8.72164e+3, 0.00000e+0, 3.88552e+2, 0.00000e+0, 2.10212e+0, 0.00000e+0, 3.91970e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.90445e+1, 0.00000e+0, 2.74765e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:38:15.969, 11/06/2020 13:38:15.915, 4.13727e+0, 0.00000e+0, 9.39920e+1, 0.00000e+0, 2.08664e+0, 0.00000e+0, 8.77578e+3, 0.00000e+0, 3.87238e+2, 0.00000e+0, 2.10511e+0, 0.00000e+0, 3.90666e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.90480e+1, 0.00000e+0, 2.74773e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:38:16.961, 11/06/2020 13:38:16.908, 4.13727e+0, 0.00000e+0, 9.39933e+1, 0.00000e+0, 2.08503e+0, 0.00000e+0, 8.62933e+3, 0.00000e+0, 3.87827e+2, 0.00000e+0, 2.10318e+0, 0.00000e+0, 3.91203e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.90450e+1, 0.00000e+0, 2.74838e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:38:17.966, 11/06/2020 13:38:17.903, 4.13726e+0, 0.00000e+0, 9.39912e+1, 0.00000e+0, 2.09076e+0, 0.00000e+0, 8.55908e+3, 0.00000e+0, 3.91375e+2, 0.00000e+0, 2.10881e+0, 0.00000e+0, 3.94753e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 2.90616e+1, 0.00000e+0, 2.75070e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:38:18.951, 11/06/2020 13:38:18.898, 4.13718e+0, 0.00000e+0, 9.39798e+1, 0.00000e+0, 2.08266e+0, 0.00000e+0, 8.47958e+3, 0.00000e+0, 3.92265e+2, 0.00000e+0, 2.10047e+0, 0.00000e+0, 3.95620e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.90587e+1, 0.00000e+0, 2.75079e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:38:19.947, 11/06/2020 13:38:19.892, 4.13732e+0, 0.00000e+0, 9.40000e+1, 0.00000e+0, 2.07993e+0, 0.00000e+0, 8.95467e+3, 0.00000e+0, 3.91535e+2, 0.00000e+0, 2.09872e+0, 0.00000e+0, 3.95073e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.90480e+1, 0.00000e+0, 2.75077e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:38:20.942, 11/06/2020 13:38:20.886, 4.13722e+0, 0.00000e+0, 9.39858e+1, 0.00000e+0, 2.08346e+0, 0.00000e+0, 8.75122e+3, 0.00000e+0, 3.90246e+2, 0.00000e+0, 2.10186e+0, 0.00000e+0, 3.93691e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.90586e+1, 0.00000e+0, 2.75013e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:38:21.934, 11/06/2020 13:38:21.882, 4.13721e+0, 0.00000e+0, 9.39840e+1, 0.00000e+0, 2.07950e+0, 0.00000e+0, 8.78306e+3, 0.00000e+0, 3.90147e+2, 0.00000e+0, 2.09792e+0, 0.00000e+0, 3.93604e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.90485e+1, 0.00000e+0, 2.74971e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:38:22.933, 11/06/2020 13:38:22.876, 4.13716e+0, 0.00000e+0, 9.39763e+1, 0.00000e+0, 2.08352e+0, 0.00000e+0, 8.78284e+3, 0.00000e+0, 3.92653e+2, 0.00000e+0, 2.10198e+0, 0.00000e+0, 3.96132e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.90625e+1, 0.00000e+0, 2.74948e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:38:23.934, 11/06/2020 13:38:23.870, 4.13721e+0, 0.00000e+0, 9.39845e+1, 0.00000e+0, 2.08313e+0, 0.00000e+0, 8.98493e+3, 0.00000e+0, 3.92849e+2, 0.00000e+0, 2.10202e+0, 0.00000e+0, 3.96411e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.90497e+1, 0.00000e+0, 2.74979e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:38:24.919, 11/06/2020 13:38:24.866, 4.13722e+0, 0.00000e+0, 9.39854e+1, 0.00000e+0, 2.08574e+0, 0.00000e+0, 8.87674e+3, 0.00000e+0, 3.91586e+2, 0.00000e+0, 2.10442e+0, 0.00000e+0, 3.95093e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.90585e+1, 0.00000e+0, 2.74920e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:38:25.915, 11/06/2020 13:38:25.861, 4.13708e+0, 0.00000e+0, 9.39645e+1, 0.00000e+0, 2.07583e+0, 0.00000e+0, 8.99023e+3, 0.00000e+0, 3.91952e+2, 0.00000e+0, 2.09466e+0, 0.00000e+0, 3.95508e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.90606e+1, 0.00000e+0, 2.74946e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:38:26.907, 11/06/2020 13:38:26.854, 4.13717e+0, 0.00000e+0, 9.39775e+1, 0.00000e+0, 2.07738e+0, 0.00000e+0, 8.64711e+3, 0.00000e+0, 3.91115e+2, 0.00000e+0, 2.09550e+0, 0.00000e+0, 3.94526e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.90487e+1, 0.00000e+0, 2.74937e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:38:27.905, 11/06/2020 13:38:27.848, 4.13706e+0, 0.00000e+0, 9.39613e+1, 0.00000e+0, 2.07920e+0, 0.00000e+0, 8.71206e+3, 0.00000e+0, 3.90880e+2, 0.00000e+0, 2.09747e+0, 0.00000e+0, 3.94315e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.90568e+1, 0.00000e+0, 2.74811e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:38:28.898, 11/06/2020 13:38:28.843, 4.13717e+0, 0.00000e+0, 9.39780e+1, 0.00000e+0, 2.08128e+0, 0.00000e+0, 8.63324e+3, 0.00000e+0, 3.88994e+2, 0.00000e+0, 2.09941e+0, 0.00000e+0, 3.92381e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.90685e+1, 0.00000e+0, 2.74855e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:38:29.894, 11/06/2020 13:38:29.837, 4.13727e+0, 0.00000e+0, 9.39921e+1, 0.00000e+0, 2.07803e+0, 0.00000e+0, 8.75611e+3, 0.00000e+0, 3.91722e+2, 0.00000e+0, 2.09639e+0, 0.00000e+0, 3.95183e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.90535e+1, 0.00000e+0, 2.74832e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:38:30.890, 11/06/2020 13:38:30.832, 4.13727e+0, 0.00000e+0, 9.39928e+1, 0.00000e+0, 2.07653e+0, 0.00000e+0, 8.74034e+3, 0.00000e+0, 3.90239e+2, 0.00000e+0, 2.09484e+0, 0.00000e+0, 3.93680e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.90493e+1, 0.00000e+0, 2.74835e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:38:31.880, 11/06/2020 13:38:31.826, 4.13719e+0, 0.00000e+0, 9.39805e+1, 0.00000e+0, 2.08031e+0, 0.00000e+0, 8.60607e+3, 0.00000e+0, 3.89176e+2, 0.00000e+0, 2.09837e+0, 0.00000e+0, 3.92555e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.90597e+1, 0.00000e+0, 2.74879e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:38:32.877, 11/06/2020 13:38:32.822, 4.13722e+0, 0.00000e+0, 9.39852e+1, 0.00000e+0, 2.07831e+0, 0.00000e+0, 8.79476e+3, 0.00000e+0, 3.90124e+2, 0.00000e+0, 2.09675e+0, 0.00000e+0, 3.93586e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.90647e+1, 0.00000e+0, 2.74856e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:38:33.869, 11/06/2020 13:38:33.816, 4.13709e+0, 0.00000e+0, 9.39664e+1, 0.00000e+0, 2.07641e+0, 0.00000e+0, 8.80196e+3, 0.00000e+0, 3.91026e+2, 0.00000e+0, 2.09485e+0, 0.00000e+0, 3.94498e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.90657e+1, 0.00000e+0, 2.74894e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:38:34.862, 11/06/2020 13:38:34.810, 4.13702e+0, 0.00000e+0, 9.39560e+1, 0.00000e+0, 2.08029e+0, 0.00000e+0, 8.96534e+3, 0.00000e+0, 3.90061e+2, 0.00000e+0, 2.09911e+0, 0.00000e+0, 3.93589e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.90575e+1, 0.00000e+0, 2.74861e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:38:35.860, 11/06/2020 13:38:35.805, 4.13710e+0, 0.00000e+0, 9.39671e+1, 0.00000e+0, 2.07669e+0, 0.00000e+0, 8.65668e+3, 0.00000e+0, 3.91425e+2, 0.00000e+0, 2.09482e+0, 0.00000e+0, 3.94843e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.90535e+1, 0.00000e+0, 2.74860e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:38:36.856, 11/06/2020 13:38:36.799, 4.13711e+0, 0.00000e+0, 9.39684e+1, 0.00000e+0, 2.07709e+0, 0.00000e+0, 8.42553e+3, 0.00000e+0, 3.89024e+2, 0.00000e+0, 2.09474e+0, 0.00000e+0, 3.92329e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.90537e+1, 0.00000e+0, 2.74901e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:38:37.853, 11/06/2020 13:38:37.793, 4.13715e+0, 0.00000e+0, 9.39756e+1, 0.00000e+0, 2.07758e+0, 0.00000e+0, 8.66363e+3, 0.00000e+0, 3.90611e+2, 0.00000e+0, 2.09574e+0, 0.00000e+0, 3.94025e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.90601e+1, 0.00000e+0, 2.74883e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:38:38.846, 11/06/2020 13:38:38.789, 4.13699e+0, 0.00000e+0, 9.39521e+1, 0.00000e+0, 2.07847e+0, 0.00000e+0, 9.00783e+3, 0.00000e+0, 3.90191e+2, 0.00000e+0, 2.09736e+0, 0.00000e+0, 3.93738e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.90710e+1, 0.00000e+0, 2.74755e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:38:39.843, 11/06/2020 13:38:39.782, 4.13694e+0, 0.00000e+0, 9.39443e+1, 0.00000e+0, 2.07645e+0, 0.00000e+0, 8.74002e+3, 0.00000e+0, 3.90974e+2, 0.00000e+0, 2.09476e+0, 0.00000e+0, 3.94422e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.90665e+1, 0.00000e+0, 2.74793e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:38:40.837, 11/06/2020 13:38:40.777, 4.13699e+0, 0.00000e+0, 9.39507e+1, 0.00000e+0, 2.07725e+0, 0.00000e+0, 8.55180e+3, 0.00000e+0, 3.91601e+2, 0.00000e+0, 2.09517e+0, 0.00000e+0, 3.94979e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.90513e+1, 0.00000e+0, 2.74894e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:38:41.825, 11/06/2020 13:38:41.772, 4.13700e+0, 0.00000e+0, 9.39524e+1, 0.00000e+0, 2.07819e+0, 0.00000e+0, 8.87453e+3, 0.00000e+0, 3.90330e+2, 0.00000e+0, 2.09680e+0, 0.00000e+0, 3.93825e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.90649e+1, 0.00000e+0, 2.74889e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:38:42.814, 11/06/2020 13:38:42.766, 4.13693e+0, 0.00000e+0, 9.39426e+1, 0.00000e+0, 2.08210e+0, 0.00000e+0, 8.93240e+3, 0.00000e+0, 3.93810e+2, 0.00000e+0, 2.10087e+0, 0.00000e+0, 3.97360e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.90593e+1, 0.00000e+0, 2.74992e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:38:43.817, 11/06/2020 13:38:43.762, 4.13693e+0, 0.00000e+0, 9.39422e+1, 0.00000e+0, 2.07983e+0, 0.00000e+0, 8.84669e+3, 0.00000e+0, 3.91516e+2, 0.00000e+0, 2.09839e+0, 0.00000e+0, 3.95010e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.90596e+1, 0.00000e+0, 2.74975e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:38:44.808, 11/06/2020 13:38:44.755, 4.13692e+0, 0.00000e+0, 9.39414e+1, 0.00000e+0, 2.08039e+0, 0.00000e+0, 8.66926e+3, 0.00000e+0, 3.90164e+2, 0.00000e+0, 2.09858e+0, 0.00000e+0, 3.93576e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.90512e+1, 0.00000e+0, 2.75055e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:38:45.810, 11/06/2020 13:38:45.751, 4.13688e+0, 0.00000e+0, 9.39348e+1, 0.00000e+0, 2.08370e+0, 0.00000e+0, 8.64014e+3, 0.00000e+0, 3.90600e+2, 0.00000e+0, 2.10186e+0, 0.00000e+0, 3.94004e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.90531e+1, 0.00000e+0, 2.75055e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
