SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 14:55:35.833, 11/06/2020 14:55:35.775, 4.12379e+0, 0.00000e+0, 9.20042e+1, 0.00000e+0, 2.06891e+0, 0.00000e+0, 9.20534e+3, 0.00000e+0, 3.95279e+2, 0.00000e+0, 2.08813e+0, 0.00000e+0, 3.98951e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.98893e+1, 0.00000e+0, 2.83996e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:55:36.839, 11/06/2020 14:55:36.769, 4.12378e+0, 0.00000e+0, 9.20032e+1, 0.00000e+0, 2.06442e+0, 0.00000e+0, 9.43420e+3, 0.00000e+0, 3.94413e+2, 0.00000e+0, 2.08408e+0, 0.00000e+0, 3.98170e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.98810e+1, 0.00000e+0, 2.83852e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:55:37.815, 11/06/2020 14:55:37.764, 4.12371e+0, 0.00000e+0, 9.19928e+1, 0.00000e+0, 2.06568e+0, 0.00000e+0, 9.16704e+3, 0.00000e+0, 3.94787e+2, 0.00000e+0, 2.08479e+0, 0.00000e+0, 3.98439e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.98885e+1, 0.00000e+0, 2.83901e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:55:38.813, 11/06/2020 14:55:38.759, 4.12376e+0, 0.00000e+0, 9.19994e+1, 0.00000e+0, 2.06945e+0, 0.00000e+0, 9.31544e+3, 0.00000e+0, 3.93341e+2, 0.00000e+0, 2.08891e+0, 0.00000e+0, 3.97040e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.98931e+1, 0.00000e+0, 2.83737e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:55:39.810, 11/06/2020 14:55:39.754, 4.12362e+0, 0.00000e+0, 9.19788e+1, 0.00000e+0, 2.06371e+0, 0.00000e+0, 9.57696e+3, 0.00000e+0, 3.92824e+2, 0.00000e+0, 2.08366e+0, 0.00000e+0, 3.96623e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.98991e+1, 0.00000e+0, 2.83711e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:55:40.797, 11/06/2020 14:55:40.748, 4.12373e+0, 0.00000e+0, 9.19955e+1, 0.00000e+0, 2.06531e+0, 0.00000e+0, 9.16133e+3, 0.00000e+0, 3.94427e+2, 0.00000e+0, 2.08441e+0, 0.00000e+0, 3.98073e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.99009e+1, 0.00000e+0, 2.83714e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:55:41.794, 11/06/2020 14:55:41.743, 4.12364e+0, 0.00000e+0, 9.19817e+1, 0.00000e+0, 2.06842e+0, 0.00000e+0, 9.11814e+3, 0.00000e+0, 3.94055e+2, 0.00000e+0, 2.08745e+0, 0.00000e+0, 3.97681e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.98775e+1, 0.00000e+0, 2.83607e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:55:42.797, 11/06/2020 14:55:42.738, 4.12364e+0, 0.00000e+0, 9.19821e+1, 0.00000e+0, 2.06487e+0, 0.00000e+0, 9.38155e+3, 0.00000e+0, 3.92202e+2, 0.00000e+0, 2.08442e+0, 0.00000e+0, 3.95916e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.98825e+1, 0.00000e+0, 2.83685e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:55:43.794, 11/06/2020 14:55:43.731, 4.12365e+0, 0.00000e+0, 9.19831e+1, 0.00000e+0, 2.06750e+0, 0.00000e+0, 9.40927e+3, 0.00000e+0, 3.93217e+2, 0.00000e+0, 2.08713e+0, 0.00000e+0, 3.96952e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.98899e+1, 0.00000e+0, 2.83562e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:55:44.779, 11/06/2020 14:55:44.726, 4.12361e+0, 0.00000e+0, 9.19774e+1, 0.00000e+0, 2.06524e+0, 0.00000e+0, 9.20566e+3, 0.00000e+0, 3.93026e+2, 0.00000e+0, 2.08443e+0, 0.00000e+0, 3.96678e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.98774e+1, 0.00000e+0, 2.83672e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:55:45.774, 11/06/2020 14:55:45.720, 4.12366e+0, 0.00000e+0, 9.19854e+1, 0.00000e+0, 2.06872e+0, 0.00000e+0, 9.26684e+3, 0.00000e+0, 3.92553e+2, 0.00000e+0, 2.08807e+0, 0.00000e+0, 3.96224e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.98762e+1, 0.00000e+0, 2.83640e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:55:46.769, 11/06/2020 14:55:46.714, 4.12341e+0, 0.00000e+0, 9.19480e+1, 0.00000e+0, 2.06775e+0, 0.00000e+0, 9.30180e+3, 0.00000e+0, 4.01991e+2, 0.00000e+0, 2.08717e+0, 0.00000e+0, 4.05766e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.98886e+1, 0.00000e+0, 2.83534e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:55:47.759, 11/06/2020 14:55:47.709, 4.12371e+0, 0.00000e+0, 9.19929e+1, 0.00000e+0, 2.06924e+0, 0.00000e+0, 9.47594e+3, 0.00000e+0, 4.21910e+2, 0.00000e+0, 2.08904e+0, 0.00000e+0, 4.25946e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.98661e+1, 0.00000e+0, 2.83619e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:55:48.768, 11/06/2020 14:55:48.705, 4.12346e+0, 0.00000e+0, 9.19554e+1, 0.00000e+0, 2.07753e+0, 0.00000e+0, 9.40741e+3, 0.00000e+0, 4.42975e+2, 0.00000e+0, 2.09726e+0, 0.00000e+0, 4.47182e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.98858e+1, 0.00000e+0, 2.83517e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:55:49.755, 11/06/2020 14:55:49.698, 4.12360e+0, 0.00000e+0, 9.19761e+1, 0.00000e+0, 2.07340e+0, 0.00000e+0, 9.66309e+3, 0.00000e+0, 4.62155e+2, 0.00000e+0, 2.09363e+0, 0.00000e+0, 4.66665e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.98732e+1, 0.00000e+0, 2.83534e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:55:50.759, 11/06/2020 14:55:50.693, 4.12363e+0, 0.00000e+0, 9.19802e+1, 0.00000e+0, 2.07870e+0, 0.00000e+0, 9.84960e+3, 0.00000e+0, 4.77197e+2, 0.00000e+0, 2.09938e+0, 0.00000e+0, 4.81944e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.98805e+1, 0.00000e+0, 2.83461e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:55:51.752, 11/06/2020 14:55:51.687, 4.12376e+0, 0.00000e+0, 9.19995e+1, 0.00000e+0, 2.08078e+0, 0.00000e+0, 9.99099e+3, 0.00000e+0, 4.89211e+2, 0.00000e+0, 2.10178e+0, 0.00000e+0, 4.94148e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.98776e+1, 0.00000e+0, 2.83379e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:55:52.747, 11/06/2020 14:55:52.683, 4.12371e+0, 0.00000e+0, 9.19919e+1, 0.00000e+0, 2.08374e+0, 0.00000e+0, 1.05026e+4, 0.00000e+0, 4.97970e+2, 0.00000e+0, 2.10586e+0, 0.00000e+0, 5.03255e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.98821e+1, 0.00000e+0, 2.83443e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:55:53.740, 11/06/2020 14:55:53.676, 4.12363e+0, 0.00000e+0, 9.19805e+1, 0.00000e+0, 2.08686e+0, 0.00000e+0, 1.06174e+4, 0.00000e+0, 5.05432e+2, 0.00000e+0, 2.10925e+0, 0.00000e+0, 5.10856e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.98640e+1, 0.00000e+0, 2.83352e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:55:54.733, 11/06/2020 14:55:54.671, 4.12363e+0, 0.00000e+0, 9.19805e+1, 0.00000e+0, 2.08540e+0, 0.00000e+0, 1.09465e+4, 0.00000e+0, 5.09354e+2, 0.00000e+0, 2.10848e+0, 0.00000e+0, 5.14991e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 2.98652e+1, 0.00000e+0, 2.83329e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:55:55.722, 11/06/2020 14:55:55.666, 4.12376e+0, 0.00000e+0, 9.20005e+1, 0.00000e+0, 2.08429e+0, 0.00000e+0, 1.10369e+4, 0.00000e+0, 5.15442e+2, 0.00000e+0, 2.10755e+0, 0.00000e+0, 5.21194e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.98629e+1, 0.00000e+0, 2.83365e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:55:56.715, 11/06/2020 14:55:56.660, 4.12369e+0, 0.00000e+0, 9.19903e+1, 0.00000e+0, 2.08521e+0, 0.00000e+0, 1.12285e+4, 0.00000e+0, 5.19084e+2, 0.00000e+0, 2.10889e+0, 0.00000e+0, 5.24979e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 2.98579e+1, 0.00000e+0, 2.83311e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:55:57.710, 11/06/2020 14:55:57.654, 4.12357e+0, 0.00000e+0, 9.19715e+1, 0.00000e+0, 2.08448e+0, 0.00000e+0, 1.13535e+4, 0.00000e+0, 5.22888e+2, 0.00000e+0, 2.10842e+0, 0.00000e+0, 5.28893e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.98606e+1, 0.00000e+0, 2.83361e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:55:58.703, 11/06/2020 14:55:58.650, 4.12354e+0, 0.00000e+0, 9.19677e+1, 0.00000e+0, 2.08549e+0, 0.00000e+0, 1.14436e+4, 0.00000e+0, 5.24376e+2, 0.00000e+0, 2.10963e+0, 0.00000e+0, 5.30446e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.98610e+1, 0.00000e+0, 2.83221e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:55:59.695, 11/06/2020 14:55:59.643, 4.12364e+0, 0.00000e+0, 9.19825e+1, 0.00000e+0, 2.08117e+0, 0.00000e+0, 1.14054e+4, 0.00000e+0, 5.25826e+2, 0.00000e+0, 2.10518e+0, 0.00000e+0, 5.31892e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.98546e+1, 0.00000e+0, 2.83247e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:56:00.697, 11/06/2020 14:56:00.638, 4.12364e+0, 0.00000e+0, 9.19816e+1, 0.00000e+0, 2.08181e+0, 0.00000e+0, 1.17920e+4, 0.00000e+0, 5.28869e+2, 0.00000e+0, 2.10665e+0, 0.00000e+0, 5.35179e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.98577e+1, 0.00000e+0, 2.83281e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:56:01.684, 11/06/2020 14:56:01.633, 4.12368e+0, 0.00000e+0, 9.19878e+1, 0.00000e+0, 2.08413e+0, 0.00000e+0, 1.17839e+4, 0.00000e+0, 5.31276e+2, 0.00000e+0, 2.10898e+0, 0.00000e+0, 5.37611e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 2.98572e+1, 0.00000e+0, 2.83300e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:56:02.682, 11/06/2020 14:56:02.628, 4.12376e+0, 0.00000e+0, 9.19995e+1, 0.00000e+0, 2.08462e+0, 0.00000e+0, 1.19041e+4, 0.00000e+0, 5.31107e+2, 0.00000e+0, 2.10973e+0, 0.00000e+0, 5.37505e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.98585e+1, 0.00000e+0, 2.83365e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:56:03.672, 11/06/2020 14:56:03.622, 4.12371e+0, 0.00000e+0, 9.19933e+1, 0.00000e+0, 2.08620e+0, 0.00000e+0, 1.19621e+4, 0.00000e+0, 5.31843e+2, 0.00000e+0, 2.11145e+0, 0.00000e+0, 5.38282e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.98535e+1, 0.00000e+0, 2.83346e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:56:04.672, 11/06/2020 14:56:04.616, 4.12373e+0, 0.00000e+0, 9.19950e+1, 0.00000e+0, 2.08179e+0, 0.00000e+0, 1.19946e+4, 0.00000e+0, 5.31559e+2, 0.00000e+0, 2.10706e+0, 0.00000e+0, 5.38013e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.98550e+1, 0.00000e+0, 2.83460e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:56:05.659, 11/06/2020 14:56:05.611, 4.12377e+0, 0.00000e+0, 9.20012e+1, 0.00000e+0, 2.08336e+0, 0.00000e+0, 1.21186e+4, 0.00000e+0, 5.32633e+2, 0.00000e+0, 2.10891e+0, 0.00000e+0, 5.39167e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.98569e+1, 0.00000e+0, 2.83479e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:56:06.655, 11/06/2020 14:56:06.605, 4.12379e+0, 0.00000e+0, 9.20048e+1, 0.00000e+0, 2.08311e+0, 0.00000e+0, 1.22841e+4, 0.00000e+0, 5.32120e+2, 0.00000e+0, 2.10902e+0, 0.00000e+0, 5.38738e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.98600e+1, 0.00000e+0, 2.83358e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:56:07.656, 11/06/2020 14:56:07.601, 4.12377e+0, 0.00000e+0, 9.20017e+1, 0.00000e+0, 2.08251e+0, 0.00000e+0, 1.21849e+4, 0.00000e+0, 5.32130e+2, 0.00000e+0, 2.10820e+0, 0.00000e+0, 5.38694e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.98599e+1, 0.00000e+0, 2.83452e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:56:08.645, 11/06/2020 14:56:08.594, 4.12368e+0, 0.00000e+0, 9.19875e+1, 0.00000e+0, 2.08735e+0, 0.00000e+0, 1.20516e+4, 0.00000e+0, 5.33157e+2, 0.00000e+0, 2.11282e+0, 0.00000e+0, 5.39660e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.98662e+1, 0.00000e+0, 2.83411e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:56:09.645, 11/06/2020 14:56:09.590, 4.12365e+0, 0.00000e+0, 9.19832e+1, 0.00000e+0, 2.08334e+0, 0.00000e+0, 1.20771e+4, 0.00000e+0, 5.33546e+2, 0.00000e+0, 2.10881e+0, 0.00000e+0, 5.40068e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 2.98627e+1, 0.00000e+0, 2.83363e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
