SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 11:22:44.050, 11/06/2020 11:22:43.997, 4.16312e+0, 0.00000e+0, 9.78049e+1, 0.00000e+0, 2.03626e+0, 0.00000e+0, 1.18419e+4, 0.00000e+0, 4.48992e+2, 0.00000e+0, 2.06066e+0, 0.00000e+0, 4.54373e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.49110e+1, 0.00000e+0, 2.37884e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:22:45.042, 11/06/2020 11:22:44.991, 4.16309e+0, 0.00000e+0, 9.78002e+1, 0.00000e+0, 2.03845e+0, 0.00000e+0, 1.18621e+4, 0.00000e+0, 5.00815e+2, 0.00000e+0, 2.06292e+0, 0.00000e+0, 5.06827e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.49111e+1, 0.00000e+0, 2.37971e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:22:46.035, 11/06/2020 11:22:45.986, 4.16318e+0, 0.00000e+0, 9.78137e+1, 0.00000e+0, 2.04217e+0, 0.00000e+0, 1.19932e+4, 0.00000e+0, 5.11880e+2, 0.00000e+0, 2.06696e+0, 0.00000e+0, 5.18093e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.49168e+1, 0.00000e+0, 2.37973e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:22:47.035, 11/06/2020 11:22:46.981, 4.16305e+0, 0.00000e+0, 9.77946e+1, 0.00000e+0, 2.04702e+0, 0.00000e+0, 1.18497e+4, 0.00000e+0, 4.94224e+2, 0.00000e+0, 2.07156e+0, 0.00000e+0, 5.00151e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.49225e+1, 0.00000e+0, 2.37951e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:22:48.031, 11/06/2020 11:22:47.975, 4.16313e+0, 0.00000e+0, 9.78075e+1, 0.00000e+0, 2.05024e+0, 0.00000e+0, 1.18269e+4, 0.00000e+0, 4.73307e+2, 0.00000e+0, 2.07477e+0, 0.00000e+0, 4.78972e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.49168e+1, 0.00000e+0, 2.38004e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:22:49.028, 11/06/2020 11:22:48.971, 4.16314e+0, 0.00000e+0, 9.78079e+1, 0.00000e+0, 2.04925e+0, 0.00000e+0, 1.18039e+4, 0.00000e+0, 4.58539e+2, 0.00000e+0, 2.07373e+0, 0.00000e+0, 4.64016e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.49203e+1, 0.00000e+0, 2.37981e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:22:50.017, 11/06/2020 11:22:49.965, 4.16313e+0, 0.00000e+0, 9.78075e+1, 0.00000e+0, 2.04997e+0, 0.00000e+0, 1.18280e+4, 0.00000e+0, 4.57706e+2, 0.00000e+0, 2.07451e+0, 0.00000e+0, 4.63185e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.49254e+1, 0.00000e+0, 2.37945e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:22:51.016, 11/06/2020 11:22:50.958, 4.16308e+0, 0.00000e+0, 9.77995e+1, 0.00000e+0, 2.05257e+0, 0.00000e+0, 1.16411e+4, 0.00000e+0, 4.71394e+2, 0.00000e+0, 2.07674e+0, 0.00000e+0, 4.76946e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.49236e+1, 0.00000e+0, 2.37990e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:22:52.005, 11/06/2020 11:22:51.953, 4.16303e+0, 0.00000e+0, 9.77928e+1, 0.00000e+0, 2.05289e+0, 0.00000e+0, 1.20450e+4, 0.00000e+0, 4.85104e+2, 0.00000e+0, 2.07792e+0, 0.00000e+0, 4.91018e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.49270e+1, 0.00000e+0, 2.37991e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:22:52.997, 11/06/2020 11:22:52.948, 4.16310e+0, 0.00000e+0, 9.78022e+1, 0.00000e+0, 2.05390e+0, 0.00000e+0, 1.15889e+4, 0.00000e+0, 4.99331e+2, 0.00000e+0, 2.07799e+0, 0.00000e+0, 5.05185e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.49366e+1, 0.00000e+0, 2.37914e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:22:54.000, 11/06/2020 11:22:53.943, 4.16314e+0, 0.00000e+0, 9.78085e+1, 0.00000e+0, 2.05272e+0, 0.00000e+0, 1.16610e+4, 0.00000e+0, 5.06588e+2, 0.00000e+0, 2.07694e+0, 0.00000e+0, 5.12565e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.49282e+1, 0.00000e+0, 2.37930e+1, 0.00000e+0, 3.57997e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:22:55.000, 11/06/2020 11:22:54.937, 4.16297e+0, 0.00000e+0, 9.77836e+1, 0.00000e+0, 2.05508e+0, 0.00000e+0, 1.16893e+4, 0.00000e+0, 5.15736e+2, 0.00000e+0, 2.07939e+0, 0.00000e+0, 5.21836e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.49275e+1, 0.00000e+0, 2.37826e+1, 0.00000e+0, 3.57922e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:22:55.984, 11/06/2020 11:22:55.932, 4.16300e+0, 0.00000e+0, 9.77880e+1, 0.00000e+0, 2.05625e+0, 0.00000e+0, 1.15873e+4, 0.00000e+0, 5.19736e+2, 0.00000e+0, 2.08035e+0, 0.00000e+0, 5.25829e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.49270e+1, 0.00000e+0, 2.37806e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:22:56.979, 11/06/2020 11:22:56.927, 4.16323e+0, 0.00000e+0, 9.78214e+1, 0.00000e+0, 2.05425e+0, 0.00000e+0, 1.15360e+4, 0.00000e+0, 5.23117e+2, 0.00000e+0, 2.07822e+0, 0.00000e+0, 5.29222e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.49325e+1, 0.00000e+0, 2.37794e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:22:57.975, 11/06/2020 11:22:57.921, 4.16313e+0, 0.00000e+0, 9.78069e+1, 0.00000e+0, 2.05348e+0, 0.00000e+0, 1.16034e+4, 0.00000e+0, 5.26596e+2, 0.00000e+0, 2.07758e+0, 0.00000e+0, 5.32778e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.49313e+1, 0.00000e+0, 2.37896e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:22:58.966, 11/06/2020 11:22:58.915, 4.16314e+0, 0.00000e+0, 9.78087e+1, 0.00000e+0, 2.05842e+0, 0.00000e+0, 1.15486e+4, 0.00000e+0, 5.29333e+2, 0.00000e+0, 2.08247e+0, 0.00000e+0, 5.35518e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.49296e+1, 0.00000e+0, 2.37818e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:22:59.961, 11/06/2020 11:22:59.909, 4.16307e+0, 0.00000e+0, 9.77985e+1, 0.00000e+0, 2.05871e+0, 0.00000e+0, 1.18133e+4, 0.00000e+0, 5.31731e+2, 0.00000e+0, 2.08332e+0, 0.00000e+0, 5.38087e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.49161e+1, 0.00000e+0, 2.37788e+1, 0.00000e+0, 3.57970e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:23:00.956, 11/06/2020 11:23:00.904, 4.16324e+0, 0.00000e+0, 9.78225e+1, 0.00000e+0, 2.05810e+0, 0.00000e+0, 1.16042e+4, 0.00000e+0, 5.33073e+2, 0.00000e+0, 2.08227e+0, 0.00000e+0, 5.39332e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.49256e+1, 0.00000e+0, 2.37823e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:23:01.950, 11/06/2020 11:23:01.898, 4.16308e+0, 0.00000e+0, 9.77999e+1, 0.00000e+0, 2.05528e+0, 0.00000e+0, 1.17410e+4, 0.00000e+0, 5.36554e+2, 0.00000e+0, 2.07969e+0, 0.00000e+0, 5.42929e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.49280e+1, 0.00000e+0, 2.37787e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:23:02.948, 11/06/2020 11:23:02.893, 4.16315e+0, 0.00000e+0, 9.78101e+1, 0.00000e+0, 2.05569e+0, 0.00000e+0, 1.16656e+4, 0.00000e+0, 5.37217e+2, 0.00000e+0, 2.07996e+0, 0.00000e+0, 5.43558e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.49324e+1, 0.00000e+0, 2.37743e+1, 0.00000e+0, 3.57995e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:23:03.944, 11/06/2020 11:23:03.887, 4.16324e+0, 0.00000e+0, 9.78231e+1, 0.00000e+0, 2.05663e+0, 0.00000e+0, 1.14646e+4, 0.00000e+0, 5.40204e+2, 0.00000e+0, 2.08048e+0, 0.00000e+0, 5.46469e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.49308e+1, 0.00000e+0, 2.37820e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:23:04.938, 11/06/2020 11:23:04.882, 4.16319e+0, 0.00000e+0, 9.78158e+1, 0.00000e+0, 2.05593e+0, 0.00000e+0, 1.18038e+4, 0.00000e+0, 5.42510e+2, 0.00000e+0, 2.08049e+0, 0.00000e+0, 5.48990e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.49317e+1, 0.00000e+0, 2.37853e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:23:05.935, 11/06/2020 11:23:05.877, 4.16295e+0, 0.00000e+0, 9.77808e+1, 0.00000e+0, 2.05285e+0, 0.00000e+0, 1.13985e+4, 0.00000e+0, 5.43875e+2, 0.00000e+0, 2.07652e+0, 0.00000e+0, 5.50146e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.49309e+1, 0.00000e+0, 2.37774e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:23:06.923, 11/06/2020 11:23:06.871, 4.16306e+0, 0.00000e+0, 9.77960e+1, 0.00000e+0, 2.04885e+0, 0.00000e+0, 1.13698e+4, 0.00000e+0, 5.46038e+2, 0.00000e+0, 2.07241e+0, 0.00000e+0, 5.52317e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.49349e+1, 0.00000e+0, 2.37772e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:23:07.919, 11/06/2020 11:23:07.866, 4.16309e+0, 0.00000e+0, 9.78008e+1, 0.00000e+0, 2.05407e+0, 0.00000e+0, 1.16329e+4, 0.00000e+0, 5.47898e+2, 0.00000e+0, 2.07825e+0, 0.00000e+0, 5.54347e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.49440e+1, 0.00000e+0, 2.37770e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:23:08.913, 11/06/2020 11:23:08.860, 4.16321e+0, 0.00000e+0, 9.78186e+1, 0.00000e+0, 2.04863e+0, 0.00000e+0, 1.13257e+4, 0.00000e+0, 5.51625e+2, 0.00000e+0, 2.07210e+0, 0.00000e+0, 5.57944e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.49341e+1, 0.00000e+0, 2.37746e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:23:09.908, 11/06/2020 11:23:09.855, 4.16302e+0, 0.00000e+0, 9.77911e+1, 0.00000e+0, 2.05441e+0, 0.00000e+0, 1.13189e+4, 0.00000e+0, 5.51762e+2, 0.00000e+0, 2.07793e+0, 0.00000e+0, 5.58079e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.49445e+1, 0.00000e+0, 2.37756e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:23:10.901, 11/06/2020 11:23:10.850, 4.16310e+0, 0.00000e+0, 9.78027e+1, 0.00000e+0, 2.05477e+0, 0.00000e+0, 1.17247e+4, 0.00000e+0, 5.54856e+2, 0.00000e+0, 2.07914e+0, 0.00000e+0, 5.61439e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.49490e+1, 0.00000e+0, 2.37712e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:23:11.902, 11/06/2020 11:23:11.844, 4.16313e+0, 0.00000e+0, 9.78070e+1, 0.00000e+0, 2.05444e+0, 0.00000e+0, 1.16461e+4, 0.00000e+0, 5.56467e+2, 0.00000e+0, 2.07865e+0, 0.00000e+0, 5.63024e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.49619e+1, 0.00000e+0, 2.37778e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:23:12.894, 11/06/2020 11:23:12.839, 4.16316e+0, 0.00000e+0, 9.78109e+1, 0.00000e+0, 2.05229e+0, 0.00000e+0, 1.18134e+4, 0.00000e+0, 5.57037e+2, 0.00000e+0, 2.07683e+0, 0.00000e+0, 5.63696e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.49463e+1, 0.00000e+0, 2.37731e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:23:13.892, 11/06/2020 11:23:13.833, 4.16335e+0, 0.00000e+0, 9.78385e+1, 0.00000e+0, 2.05320e+0, 0.00000e+0, 1.14117e+4, 0.00000e+0, 5.59314e+2, 0.00000e+0, 2.07690e+0, 0.00000e+0, 5.65771e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.49480e+1, 0.00000e+0, 2.37707e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:23:14.879, 11/06/2020 11:23:14.827, 4.16319e+0, 0.00000e+0, 9.78156e+1, 0.00000e+0, 2.04974e+0, 0.00000e+0, 1.15810e+4, 0.00000e+0, 5.60058e+2, 0.00000e+0, 2.07375e+0, 0.00000e+0, 5.66620e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.49466e+1, 0.00000e+0, 2.37647e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:23:15.875, 11/06/2020 11:23:15.822, 4.16308e+0, 0.00000e+0, 9.77999e+1, 0.00000e+0, 2.05099e+0, 0.00000e+0, 1.14487e+4, 0.00000e+0, 5.62465e+2, 0.00000e+0, 2.07474e+0, 0.00000e+0, 5.68979e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.49424e+1, 0.00000e+0, 2.37644e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
