SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 09:51:40.495, 11/06/2020 09:51:40.443, 4.14499e+0, 0.00000e+0, 9.51309e+1, 0.00000e+0, 2.04080e+0, 0.00000e+0, 1.26456e+4, 0.00000e+0, 1.96487e+3, 0.00000e+0, 2.06694e+0, 0.00000e+0, 1.99004e+3, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.77017e+1, 0.00000e+0, 1.92555e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:51:41.486, 11/06/2020 09:51:41.438, 4.14510e+0, 0.00000e+0, 9.51475e+1, 0.00000e+0, 2.04460e+0, 0.00000e+0, 1.26881e+4, 0.00000e+0, 1.77771e+3, 0.00000e+0, 2.07087e+0, 0.00000e+0, 1.80056e+3, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.77144e+1, 0.00000e+0, 1.92550e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:51:42.489, 11/06/2020 09:51:42.433, 4.14501e+0, 0.00000e+0, 9.51339e+1, 0.00000e+0, 2.03791e+0, 0.00000e+0, 1.24720e+4, 0.00000e+0, 1.53242e+3, 0.00000e+0, 2.06365e+0, 0.00000e+0, 1.55178e+3, 0.00000e+0, 5.01715e+2, 0.00000e+0, 1.77234e+1, 0.00000e+0, 1.92561e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:51:43.496, 11/06/2020 09:51:43.427, 4.14515e+0, 0.00000e+0, 9.51547e+1, 0.00000e+0, 2.04489e+0, 0.00000e+0, 1.26464e+4, 0.00000e+0, 1.35685e+3, 0.00000e+0, 2.07108e+0, 0.00000e+0, 1.37423e+3, 0.00000e+0, 5.01718e+2, 0.00000e+0, 1.77218e+1, 0.00000e+0, 1.92620e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:51:44.471, 11/06/2020 09:51:44.421, 4.14496e+0, 0.00000e+0, 9.51271e+1, 0.00000e+0, 2.04360e+0, 0.00000e+0, 1.27494e+4, 0.00000e+0, 1.18006e+3, 0.00000e+0, 2.06999e+0, 0.00000e+0, 1.19530e+3, 0.00000e+0, 5.01691e+2, 0.00000e+0, 1.77311e+1, 0.00000e+0, 1.92687e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:51:45.474, 11/06/2020 09:51:45.416, 4.14508e+0, 0.00000e+0, 9.51450e+1, 0.00000e+0, 2.04164e+0, 0.00000e+0, 1.25613e+4, 0.00000e+0, 1.00573e+3, 0.00000e+0, 2.06761e+0, 0.00000e+0, 1.01852e+3, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.77394e+1, 0.00000e+0, 1.92678e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:51:46.462, 11/06/2020 09:51:46.410, 4.14506e+0, 0.00000e+0, 9.51420e+1, 0.00000e+0, 2.04130e+0, 0.00000e+0, 1.26494e+4, 0.00000e+0, 8.69579e+2, 0.00000e+0, 2.06745e+0, 0.00000e+0, 8.80719e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 1.77433e+1, 0.00000e+0, 1.92750e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:51:47.458, 11/06/2020 09:51:47.404, 4.14506e+0, 0.00000e+0, 9.51417e+1, 0.00000e+0, 2.04233e+0, 0.00000e+0, 1.28247e+4, 0.00000e+0, 7.62282e+2, 0.00000e+0, 2.06887e+0, 0.00000e+0, 7.72185e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.77514e+1, 0.00000e+0, 1.92762e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:51:48.448, 11/06/2020 09:51:48.399, 4.14502e+0, 0.00000e+0, 9.51359e+1, 0.00000e+0, 2.04106e+0, 0.00000e+0, 1.27578e+4, 0.00000e+0, 6.79343e+2, 0.00000e+0, 2.06744e+0, 0.00000e+0, 6.88122e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 1.77359e+1, 0.00000e+0, 1.92724e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:51:49.449, 11/06/2020 09:51:49.395, 4.14513e+0, 0.00000e+0, 9.51525e+1, 0.00000e+0, 2.04395e+0, 0.00000e+0, 1.26780e+4, 0.00000e+0, 6.17390e+2, 0.00000e+0, 2.07020e+0, 0.00000e+0, 6.25318e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 1.77460e+1, 0.00000e+0, 1.92782e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:51:50.445, 11/06/2020 09:51:50.388, 4.14493e+0, 0.00000e+0, 9.51229e+1, 0.00000e+0, 2.04017e+0, 0.00000e+0, 1.29519e+4, 0.00000e+0, 5.75555e+2, 0.00000e+0, 2.06694e+0, 0.00000e+0, 5.83107e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 1.77487e+1, 0.00000e+0, 1.92799e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:51:51.436, 11/06/2020 09:51:51.383, 4.14499e+0, 0.00000e+0, 9.51312e+1, 0.00000e+0, 2.04879e+0, 0.00000e+0, 1.28847e+4, 0.00000e+0, 5.46056e+2, 0.00000e+0, 2.07553e+0, 0.00000e+0, 5.53183e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 1.77426e+1, 0.00000e+0, 1.92821e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:51:52.440, 11/06/2020 09:51:52.378, 4.14502e+0, 0.00000e+0, 9.51362e+1, 0.00000e+0, 2.04339e+0, 0.00000e+0, 1.28098e+4, 0.00000e+0, 5.26342e+2, 0.00000e+0, 2.06991e+0, 0.00000e+0, 5.33172e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 1.77443e+1, 0.00000e+0, 1.92860e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:51:53.425, 11/06/2020 09:51:53.372, 4.14490e+0, 0.00000e+0, 9.51186e+1, 0.00000e+0, 2.04377e+0, 0.00000e+0, 1.30046e+4, 0.00000e+0, 5.11402e+2, 0.00000e+0, 2.07070e+0, 0.00000e+0, 5.18140e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 1.77502e+1, 0.00000e+0, 1.92934e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:51:54.416, 11/06/2020 09:51:54.366, 4.14500e+0, 0.00000e+0, 9.51331e+1, 0.00000e+0, 2.04196e+0, 0.00000e+0, 1.29672e+4, 0.00000e+0, 4.98176e+2, 0.00000e+0, 2.06878e+0, 0.00000e+0, 5.04721e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.77615e+1, 0.00000e+0, 1.93048e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:51:55.420, 11/06/2020 09:51:55.362, 4.14501e+0, 0.00000e+0, 9.51339e+1, 0.00000e+0, 2.04040e+0, 0.00000e+0, 1.27478e+4, 0.00000e+0, 4.91907e+2, 0.00000e+0, 2.06675e+0, 0.00000e+0, 4.98259e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 1.77445e+1, 0.00000e+0, 1.93069e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:51:56.417, 11/06/2020 09:51:56.356, 4.14514e+0, 0.00000e+0, 9.51528e+1, 0.00000e+0, 2.04656e+0, 0.00000e+0, 1.30665e+4, 0.00000e+0, 4.87664e+2, 0.00000e+0, 2.07365e+0, 0.00000e+0, 4.94120e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.77515e+1, 0.00000e+0, 1.93122e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:51:57.400, 11/06/2020 09:51:57.350, 4.14507e+0, 0.00000e+0, 9.51435e+1, 0.00000e+0, 2.04702e+0, 0.00000e+0, 1.29603e+4, 0.00000e+0, 4.83771e+2, 0.00000e+0, 2.07390e+0, 0.00000e+0, 4.90123e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.77623e+1, 0.00000e+0, 1.93049e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:51:58.401, 11/06/2020 09:51:58.346, 4.14509e+0, 0.00000e+0, 9.51467e+1, 0.00000e+0, 2.04675e+0, 0.00000e+0, 1.27367e+4, 0.00000e+0, 4.82646e+2, 0.00000e+0, 2.07316e+0, 0.00000e+0, 4.88873e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 1.77675e+1, 0.00000e+0, 1.93057e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:51:59.393, 11/06/2020 09:51:59.339, 4.14499e+0, 0.00000e+0, 9.51307e+1, 0.00000e+0, 2.04557e+0, 0.00000e+0, 1.28526e+4, 0.00000e+0, 4.83545e+2, 0.00000e+0, 2.07221e+0, 0.00000e+0, 4.89841e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.77622e+1, 0.00000e+0, 1.93103e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:52:00.387, 11/06/2020 09:52:00.333, 4.14512e+0, 0.00000e+0, 9.51499e+1, 0.00000e+0, 2.04139e+0, 0.00000e+0, 1.29387e+4, 0.00000e+0, 4.84541e+2, 0.00000e+0, 2.06815e+0, 0.00000e+0, 4.90892e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 1.77704e+1, 0.00000e+0, 1.93100e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:52:01.380, 11/06/2020 09:52:01.328, 4.14490e+0, 0.00000e+0, 9.51181e+1, 0.00000e+0, 2.04710e+0, 0.00000e+0, 1.28399e+4, 0.00000e+0, 4.88095e+2, 0.00000e+0, 2.07373e+0, 0.00000e+0, 4.94443e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 1.77759e+1, 0.00000e+0, 1.93045e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:52:02.376, 11/06/2020 09:52:02.323, 4.14498e+0, 0.00000e+0, 9.51305e+1, 0.00000e+0, 2.04508e+0, 0.00000e+0, 1.26868e+4, 0.00000e+0, 4.89453e+2, 0.00000e+0, 2.07136e+0, 0.00000e+0, 4.95742e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.77853e+1, 0.00000e+0, 1.93037e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:52:03.367, 11/06/2020 09:52:03.318, 4.14508e+0, 0.00000e+0, 9.51449e+1, 0.00000e+0, 2.04827e+0, 0.00000e+0, 1.28539e+4, 0.00000e+0, 4.92381e+2, 0.00000e+0, 2.07494e+0, 0.00000e+0, 4.98793e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.77749e+1, 0.00000e+0, 1.93216e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:52:04.360, 11/06/2020 09:52:04.312, 4.14513e+0, 0.00000e+0, 9.51514e+1, 0.00000e+0, 2.04609e+0, 0.00000e+0, 1.29599e+4, 0.00000e+0, 4.94702e+2, 0.00000e+0, 2.07295e+0, 0.00000e+0, 5.01197e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.77748e+1, 0.00000e+0, 1.93292e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:52:05.363, 11/06/2020 09:52:05.307, 4.14487e+0, 0.00000e+0, 9.51137e+1, 0.00000e+0, 2.04684e+0, 0.00000e+0, 1.28277e+4, 0.00000e+0, 4.99092e+2, 0.00000e+0, 2.07344e+0, 0.00000e+0, 5.05577e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.77887e+1, 0.00000e+0, 1.93282e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:52:06.361, 11/06/2020 09:52:06.302, 4.14491e+0, 0.00000e+0, 9.51193e+1, 0.00000e+0, 2.04305e+0, 0.00000e+0, 1.26527e+4, 0.00000e+0, 5.04957e+2, 0.00000e+0, 2.06923e+0, 0.00000e+0, 5.11428e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 1.77813e+1, 0.00000e+0, 1.93226e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:52:07.353, 11/06/2020 09:52:07.296, 4.14519e+0, 0.00000e+0, 9.51612e+1, 0.00000e+0, 2.04473e+0, 0.00000e+0, 1.28966e+4, 0.00000e+0, 5.08908e+2, 0.00000e+0, 2.07145e+0, 0.00000e+0, 5.15557e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.77820e+1, 0.00000e+0, 1.93327e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:52:08.350, 11/06/2020 09:52:08.290, 4.14509e+0, 0.00000e+0, 9.51456e+1, 0.00000e+0, 2.04283e+0, 0.00000e+0, 1.28419e+4, 0.00000e+0, 5.13169e+2, 0.00000e+0, 2.06940e+0, 0.00000e+0, 5.19844e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 1.77848e+1, 0.00000e+0, 1.93253e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:52:09.341, 11/06/2020 09:52:09.284, 4.14523e+0, 0.00000e+0, 9.51669e+1, 0.00000e+0, 2.04809e+0, 0.00000e+0, 1.29082e+4, 0.00000e+0, 5.17941e+2, 0.00000e+0, 2.07487e+0, 0.00000e+0, 5.24714e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 1.77863e+1, 0.00000e+0, 1.93262e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:52:10.341, 11/06/2020 09:52:10.286, 4.14516e+0, 0.00000e+0, 9.51567e+1, 0.00000e+0, 2.04608e+0, 0.00000e+0, 1.29657e+4, 0.00000e+0, 5.23408e+2, 0.00000e+0, 2.07296e+0, 0.00000e+0, 5.30283e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 1.77874e+1, 0.00000e+0, 1.93268e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:52:11.336, 11/06/2020 09:52:11.280, 4.14502e+0, 0.00000e+0, 9.51356e+1, 0.00000e+0, 2.04725e+0, 0.00000e+0, 1.26765e+4, 0.00000e+0, 5.25622e+2, 0.00000e+0, 2.07354e+0, 0.00000e+0, 5.32370e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 1.77935e+1, 0.00000e+0, 1.93276e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:52:12.325, 11/06/2020 09:52:12.276, 4.14516e+0, 0.00000e+0, 9.51561e+1, 0.00000e+0, 2.04460e+0, 0.00000e+0, 1.28042e+4, 0.00000e+0, 5.26047e+2, 0.00000e+0, 2.07112e+0, 0.00000e+0, 5.32870e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.78027e+1, 0.00000e+0, 1.93288e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:52:13.320, 11/06/2020 09:52:13.269, 4.14526e+0, 0.00000e+0, 9.51716e+1, 0.00000e+0, 2.04467e+0, 0.00000e+0, 1.28848e+4, 0.00000e+0, 5.27373e+2, 0.00000e+0, 2.07135e+0, 0.00000e+0, 5.34257e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.77943e+1, 0.00000e+0, 1.93342e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:52:14.316, 11/06/2020 09:52:14.264, 4.14527e+0, 0.00000e+0, 9.51726e+1, 0.00000e+0, 2.04397e+0, 0.00000e+0, 1.29094e+4, 0.00000e+0, 5.29577e+2, 0.00000e+0, 2.07071e+0, 0.00000e+0, 5.36502e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 1.78009e+1, 0.00000e+0, 1.93368e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
