SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 11:13:36.990, 11/06/2020 11:13:36.932, 4.16235e+0, 0.00000e+0, 9.76918e+1, 0.00000e+0, 2.04903e+0, 0.00000e+0, 1.13451e+4, 0.00000e+0, 4.07127e+2, 0.00000e+0, 2.07254e+0, 0.00000e+0, 4.11799e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.46111e+1, 0.00000e+0, 2.33815e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:13:37.979, 11/06/2020 11:13:37.926, 4.16215e+0, 0.00000e+0, 9.76621e+1, 0.00000e+0, 2.05217e+0, 0.00000e+0, 1.12108e+4, 0.00000e+0, 4.07346e+2, 0.00000e+0, 2.07544e+0, 0.00000e+0, 4.11965e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.46129e+1, 0.00000e+0, 2.33889e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:13:38.974, 11/06/2020 11:13:38.920, 4.16200e+0, 0.00000e+0, 9.76406e+1, 0.00000e+0, 2.05078e+0, 0.00000e+0, 1.12490e+4, 0.00000e+0, 4.08028e+2, 0.00000e+0, 2.07412e+0, 0.00000e+0, 4.12670e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.46248e+1, 0.00000e+0, 2.33915e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:13:39.967, 11/06/2020 11:13:39.914, 4.16211e+0, 0.00000e+0, 9.76566e+1, 0.00000e+0, 2.04725e+0, 0.00000e+0, 1.11986e+4, 0.00000e+0, 4.06434e+2, 0.00000e+0, 2.07043e+0, 0.00000e+0, 4.11037e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.46076e+1, 0.00000e+0, 2.33893e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:13:40.976, 11/06/2020 11:13:40.909, 4.16210e+0, 0.00000e+0, 9.76555e+1, 0.00000e+0, 2.04827e+0, 0.00000e+0, 1.12750e+4, 0.00000e+0, 4.07741e+2, 0.00000e+0, 2.07163e+0, 0.00000e+0, 4.12390e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.46092e+1, 0.00000e+0, 2.33879e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:13:41.961, 11/06/2020 11:13:41.905, 4.16216e+0, 0.00000e+0, 9.76635e+1, 0.00000e+0, 2.04778e+0, 0.00000e+0, 1.13391e+4, 0.00000e+0, 4.06587e+2, 0.00000e+0, 2.07127e+0, 0.00000e+0, 4.11250e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.46071e+1, 0.00000e+0, 2.34032e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:13:42.948, 11/06/2020 11:13:42.899, 4.16206e+0, 0.00000e+0, 9.76496e+1, 0.00000e+0, 2.04851e+0, 0.00000e+0, 1.14132e+4, 0.00000e+0, 4.07974e+2, 0.00000e+0, 2.07216e+0, 0.00000e+0, 4.12684e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.46111e+1, 0.00000e+0, 2.34031e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:13:43.947, 11/06/2020 11:13:43.893, 4.16204e+0, 0.00000e+0, 9.76465e+1, 0.00000e+0, 2.04983e+0, 0.00000e+0, 1.12859e+4, 0.00000e+0, 4.09037e+2, 0.00000e+0, 2.07323e+0, 0.00000e+0, 4.13706e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.46128e+1, 0.00000e+0, 2.34019e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:13:44.940, 11/06/2020 11:13:44.889, 4.16200e+0, 0.00000e+0, 9.76396e+1, 0.00000e+0, 2.04514e+0, 0.00000e+0, 1.13117e+4, 0.00000e+0, 4.08410e+2, 0.00000e+0, 2.06854e+0, 0.00000e+0, 4.13083e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.46087e+1, 0.00000e+0, 2.34066e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:13:45.928, 11/06/2020 11:13:45.882, 4.16202e+0, 0.00000e+0, 9.76431e+1, 0.00000e+0, 2.04984e+0, 0.00000e+0, 1.14209e+4, 0.00000e+0, 4.07949e+2, 0.00000e+0, 2.07352e+0, 0.00000e+0, 4.12662e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.46097e+1, 0.00000e+0, 2.34041e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:13:46.929, 11/06/2020 11:13:46.876, 4.16203e+0, 0.00000e+0, 9.76441e+1, 0.00000e+0, 2.04479e+0, 0.00000e+0, 1.14236e+4, 0.00000e+0, 4.09494e+2, 0.00000e+0, 2.06841e+0, 0.00000e+0, 4.14226e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.46143e+1, 0.00000e+0, 2.34152e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:13:47.925, 11/06/2020 11:13:47.872, 4.16189e+0, 0.00000e+0, 9.76241e+1, 0.00000e+0, 2.04649e+0, 0.00000e+0, 1.14858e+4, 0.00000e+0, 4.18747e+2, 0.00000e+0, 2.07027e+0, 0.00000e+0, 4.23612e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.46368e+1, 0.00000e+0, 2.34154e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:13:48.921, 11/06/2020 11:13:48.867, 4.16215e+0, 0.00000e+0, 9.76620e+1, 0.00000e+0, 2.04599e+0, 0.00000e+0, 1.15959e+4, 0.00000e+0, 4.58338e+2, 0.00000e+0, 2.06999e+0, 0.00000e+0, 4.63715e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.46188e+1, 0.00000e+0, 2.34132e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:13:49.915, 11/06/2020 11:13:49.860, 4.16215e+0, 0.00000e+0, 9.76625e+1, 0.00000e+0, 2.04789e+0, 0.00000e+0, 1.13964e+4, 0.00000e+0, 5.01046e+2, 0.00000e+0, 2.07150e+0, 0.00000e+0, 5.06822e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.46118e+1, 0.00000e+0, 2.34221e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:13:50.910, 11/06/2020 11:13:50.854, 4.16185e+0, 0.00000e+0, 9.76175e+1, 0.00000e+0, 2.04535e+0, 0.00000e+0, 1.14928e+4, 0.00000e+0, 5.19620e+2, 0.00000e+0, 2.06913e+0, 0.00000e+0, 5.25661e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.46355e+1, 0.00000e+0, 2.34169e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:13:51.903, 11/06/2020 11:13:51.850, 4.16217e+0, 0.00000e+0, 9.76646e+1, 0.00000e+0, 2.04385e+0, 0.00000e+0, 1.14658e+4, 0.00000e+0, 5.24899e+2, 0.00000e+0, 2.06755e+0, 0.00000e+0, 5.30987e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.46385e+1, 0.00000e+0, 2.34081e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:13:52.897, 11/06/2020 11:13:52.844, 4.16209e+0, 0.00000e+0, 9.76536e+1, 0.00000e+0, 2.04476e+0, 0.00000e+0, 1.14163e+4, 0.00000e+0, 5.23443e+2, 0.00000e+0, 2.06837e+0, 0.00000e+0, 5.29488e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.46453e+1, 0.00000e+0, 2.34195e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:13:53.897, 11/06/2020 11:13:53.838, 4.16199e+0, 0.00000e+0, 9.76387e+1, 0.00000e+0, 2.04463e+0, 0.00000e+0, 1.18069e+4, 0.00000e+0, 5.20881e+2, 0.00000e+0, 2.06906e+0, 0.00000e+0, 5.27104e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.46301e+1, 0.00000e+0, 2.34236e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:13:54.883, 11/06/2020 11:13:54.833, 4.16218e+0, 0.00000e+0, 9.76666e+1, 0.00000e+0, 2.04631e+0, 0.00000e+0, 1.15812e+4, 0.00000e+0, 5.18609e+2, 0.00000e+0, 2.07029e+0, 0.00000e+0, 5.24686e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.46295e+1, 0.00000e+0, 2.34216e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:13:55.882, 11/06/2020 11:13:55.828, 4.16225e+0, 0.00000e+0, 9.76771e+1, 0.00000e+0, 2.04238e+0, 0.00000e+0, 1.16448e+4, 0.00000e+0, 5.18604e+2, 0.00000e+0, 2.06644e+0, 0.00000e+0, 5.24714e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.46291e+1, 0.00000e+0, 2.34197e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:13:56.878, 11/06/2020 11:13:56.823, 4.16205e+0, 0.00000e+0, 9.76474e+1, 0.00000e+0, 2.04212e+0, 0.00000e+0, 1.15712e+4, 0.00000e+0, 5.20936e+2, 0.00000e+0, 2.06602e+0, 0.00000e+0, 5.27035e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.46260e+1, 0.00000e+0, 2.34210e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:13:57.872, 11/06/2020 11:13:57.816, 4.16214e+0, 0.00000e+0, 9.76609e+1, 0.00000e+0, 2.04311e+0, 0.00000e+0, 1.15783e+4, 0.00000e+0, 5.26297e+2, 0.00000e+0, 2.06705e+0, 0.00000e+0, 5.32462e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.46260e+1, 0.00000e+0, 2.34146e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:13:58.864, 11/06/2020 11:13:58.812, 4.16204e+0, 0.00000e+0, 9.76459e+1, 0.00000e+0, 2.04505e+0, 0.00000e+0, 1.14960e+4, 0.00000e+0, 5.28389e+2, 0.00000e+0, 2.06883e+0, 0.00000e+0, 5.34534e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.46256e+1, 0.00000e+0, 2.34121e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:13:59.859, 11/06/2020 11:13:59.806, 4.16209e+0, 0.00000e+0, 9.76541e+1, 0.00000e+0, 2.04115e+0, 0.00000e+0, 1.15216e+4, 0.00000e+0, 5.37427e+2, 0.00000e+0, 2.06494e+0, 0.00000e+0, 5.43691e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.46265e+1, 0.00000e+0, 2.34245e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:14:00.858, 11/06/2020 11:14:00.800, 4.16205e+0, 0.00000e+0, 9.76471e+1, 0.00000e+0, 2.04459e+0, 0.00000e+0, 1.17368e+4, 0.00000e+0, 5.45221e+2, 0.00000e+0, 2.06888e+0, 0.00000e+0, 5.51696e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.46413e+1, 0.00000e+0, 2.34163e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:14:01.855, 11/06/2020 11:14:01.795, 4.16222e+0, 0.00000e+0, 9.76719e+1, 0.00000e+0, 2.04435e+0, 0.00000e+0, 1.16049e+4, 0.00000e+0, 5.51964e+2, 0.00000e+0, 2.06835e+0, 0.00000e+0, 5.58445e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.46308e+1, 0.00000e+0, 2.34163e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:14:02.840, 11/06/2020 11:14:02.789, 4.16212e+0, 0.00000e+0, 9.76582e+1, 0.00000e+0, 2.04338e+0, 0.00000e+0, 1.17879e+4, 0.00000e+0, 5.56523e+2, 0.00000e+0, 2.06776e+0, 0.00000e+0, 5.63161e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.46235e+1, 0.00000e+0, 2.34207e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:14:03.836, 11/06/2020 11:14:03.783, 4.16228e+0, 0.00000e+0, 9.76813e+1, 0.00000e+0, 2.04071e+0, 0.00000e+0, 1.15824e+4, 0.00000e+0, 5.58502e+2, 0.00000e+0, 2.06462e+0, 0.00000e+0, 5.65047e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.46241e+1, 0.00000e+0, 2.34203e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:14:04.830, 11/06/2020 11:14:04.778, 4.16226e+0, 0.00000e+0, 9.76787e+1, 0.00000e+0, 2.04083e+0, 0.00000e+0, 1.16832e+4, 0.00000e+0, 5.57811e+2, 0.00000e+0, 2.06496e+0, 0.00000e+0, 5.64405e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.46337e+1, 0.00000e+0, 2.34161e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:14:05.831, 11/06/2020 11:14:05.773, 4.16200e+0, 0.00000e+0, 9.76402e+1, 0.00000e+0, 2.04310e+0, 0.00000e+0, 1.14961e+4, 0.00000e+0, 5.56349e+2, 0.00000e+0, 2.06686e+0, 0.00000e+0, 5.62819e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.46319e+1, 0.00000e+0, 2.34270e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:14:06.824, 11/06/2020 11:14:06.767, 4.16216e+0, 0.00000e+0, 9.76635e+1, 0.00000e+0, 2.04171e+0, 0.00000e+0, 1.17734e+4, 0.00000e+0, 5.54927e+2, 0.00000e+0, 2.06604e+0, 0.00000e+0, 5.61538e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.46373e+1, 0.00000e+0, 2.34337e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:14:07.814, 11/06/2020 11:14:07.763, 4.16214e+0, 0.00000e+0, 9.76604e+1, 0.00000e+0, 2.04030e+0, 0.00000e+0, 1.15650e+4, 0.00000e+0, 5.52492e+2, 0.00000e+0, 2.06417e+0, 0.00000e+0, 5.58956e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.46612e+1, 0.00000e+0, 2.34267e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:14:08.809, 11/06/2020 11:14:08.756, 4.16214e+0, 0.00000e+0, 9.76605e+1, 0.00000e+0, 2.04197e+0, 0.00000e+0, 1.17845e+4, 0.00000e+0, 5.47985e+2, 0.00000e+0, 2.06632e+0, 0.00000e+0, 5.54520e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.46396e+1, 0.00000e+0, 2.34425e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:14:09.804, 11/06/2020 11:14:09.751, 4.16227e+0, 0.00000e+0, 9.76796e+1, 0.00000e+0, 2.03915e+0, 0.00000e+0, 1.17700e+4, 0.00000e+0, 5.44954e+2, 0.00000e+0, 2.06344e+0, 0.00000e+0, 5.51445e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.46382e+1, 0.00000e+0, 2.34358e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:14:10.799, 11/06/2020 11:14:10.746, 4.16212e+0, 0.00000e+0, 9.76585e+1, 0.00000e+0, 2.04101e+0, 0.00000e+0, 1.15282e+4, 0.00000e+0, 5.43154e+2, 0.00000e+0, 2.06482e+0, 0.00000e+0, 5.49488e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.46574e+1, 0.00000e+0, 2.34283e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
