SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 14:13:34.538, 11/06/2020 14:13:34.485, 4.12877e+0, 0.00000e+0, 9.27383e+1, 0.00000e+0, 2.07479e+0, 0.00000e+0, 8.81607e+3, 0.00000e+0, 3.89933e+2, 0.00000e+0, 2.09324e+0, 0.00000e+0, 3.93402e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.98195e+1, 0.00000e+0, 2.80740e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:13:35.537, 11/06/2020 14:13:35.481, 4.12895e+0, 0.00000e+0, 9.27660e+1, 0.00000e+0, 2.06992e+0, 0.00000e+0, 8.92093e+3, 0.00000e+0, 3.89557e+2, 0.00000e+0, 2.08855e+0, 0.00000e+0, 3.93064e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 2.98230e+1, 0.00000e+0, 2.80702e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:13:36.532, 11/06/2020 14:13:36.475, 4.12878e+0, 0.00000e+0, 9.27403e+1, 0.00000e+0, 2.07243e+0, 0.00000e+0, 8.94064e+3, 0.00000e+0, 3.90272e+2, 0.00000e+0, 2.09112e+0, 0.00000e+0, 3.93793e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.98091e+1, 0.00000e+0, 2.80676e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:13:37.526, 11/06/2020 14:13:37.469, 4.12869e+0, 0.00000e+0, 9.27271e+1, 0.00000e+0, 2.07354e+0, 0.00000e+0, 8.57200e+3, 0.00000e+0, 3.88754e+2, 0.00000e+0, 2.09146e+0, 0.00000e+0, 3.92115e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.98113e+1, 0.00000e+0, 2.80703e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:13:38.522, 11/06/2020 14:13:38.463, 4.12882e+0, 0.00000e+0, 9.27458e+1, 0.00000e+0, 2.07350e+0, 0.00000e+0, 8.85199e+3, 0.00000e+0, 3.89449e+2, 0.00000e+0, 2.09202e+0, 0.00000e+0, 3.92928e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.98162e+1, 0.00000e+0, 2.80660e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:13:39.519, 11/06/2020 14:13:39.459, 4.12888e+0, 0.00000e+0, 9.27547e+1, 0.00000e+0, 2.07463e+0, 0.00000e+0, 9.02216e+3, 0.00000e+0, 3.87827e+2, 0.00000e+0, 2.09352e+0, 0.00000e+0, 3.91358e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.98095e+1, 0.00000e+0, 2.80606e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:13:40.503, 11/06/2020 14:13:40.452, 4.12868e+0, 0.00000e+0, 9.27257e+1, 0.00000e+0, 2.07527e+0, 0.00000e+0, 8.75303e+3, 0.00000e+0, 3.89729e+2, 0.00000e+0, 2.09360e+0, 0.00000e+0, 3.93171e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.98147e+1, 0.00000e+0, 2.80589e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:13:41.501, 11/06/2020 14:13:41.447, 4.12884e+0, 0.00000e+0, 9.27497e+1, 0.00000e+0, 2.07642e+0, 0.00000e+0, 8.57554e+3, 0.00000e+0, 3.88691e+2, 0.00000e+0, 2.09438e+0, 0.00000e+0, 3.92053e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.98107e+1, 0.00000e+0, 2.80586e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:13:42.493, 11/06/2020 14:13:42.441, 4.12887e+0, 0.00000e+0, 9.27532e+1, 0.00000e+0, 2.07179e+0, 0.00000e+0, 8.83263e+3, 0.00000e+0, 3.90244e+2, 0.00000e+0, 2.09025e+0, 0.00000e+0, 3.93722e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.98218e+1, 0.00000e+0, 2.80524e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:13:43.492, 11/06/2020 14:13:43.436, 4.12870e+0, 0.00000e+0, 9.27286e+1, 0.00000e+0, 2.07209e+0, 0.00000e+0, 8.74201e+3, 0.00000e+0, 3.90680e+2, 0.00000e+0, 2.09036e+0, 0.00000e+0, 3.94125e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.98320e+1, 0.00000e+0, 2.80487e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:13:44.479, 11/06/2020 14:13:44.432, 4.12871e+0, 0.00000e+0, 9.27298e+1, 0.00000e+0, 2.06792e+0, 0.00000e+0, 8.82247e+3, 0.00000e+0, 3.88810e+2, 0.00000e+0, 2.08633e+0, 0.00000e+0, 3.92271e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.98062e+1, 0.00000e+0, 2.80592e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:13:45.481, 11/06/2020 14:13:45.426, 4.12880e+0, 0.00000e+0, 9.27435e+1, 0.00000e+0, 2.07593e+0, 0.00000e+0, 9.02772e+3, 0.00000e+0, 3.88349e+2, 0.00000e+0, 2.09484e+0, 0.00000e+0, 3.91887e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.98095e+1, 0.00000e+0, 2.80525e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:13:46.480, 11/06/2020 14:13:46.426, 4.12876e+0, 0.00000e+0, 9.27376e+1, 0.00000e+0, 2.07271e+0, 0.00000e+0, 8.67140e+3, 0.00000e+0, 3.88646e+2, 0.00000e+0, 2.09084e+0, 0.00000e+0, 3.92045e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.98090e+1, 0.00000e+0, 2.80524e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:13:47.474, 11/06/2020 14:13:47.421, 4.12859e+0, 0.00000e+0, 9.27124e+1, 0.00000e+0, 2.07247e+0, 0.00000e+0, 8.57392e+3, 0.00000e+0, 3.89193e+2, 0.00000e+0, 2.09040e+0, 0.00000e+0, 3.92559e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.98233e+1, 0.00000e+0, 2.80469e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:13:48.464, 11/06/2020 14:13:48.417, 4.12867e+0, 0.00000e+0, 9.27248e+1, 0.00000e+0, 2.07132e+0, 0.00000e+0, 8.89491e+3, 0.00000e+0, 3.90006e+2, 0.00000e+0, 2.08991e+0, 0.00000e+0, 3.93506e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.98249e+1, 0.00000e+0, 2.80502e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:13:49.467, 11/06/2020 14:13:49.410, 4.12872e+0, 0.00000e+0, 9.27314e+1, 0.00000e+0, 2.07273e+0, 0.00000e+0, 8.78853e+3, 0.00000e+0, 3.92883e+2, 0.00000e+0, 2.09111e+0, 0.00000e+0, 3.96367e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.98300e+1, 0.00000e+0, 2.80519e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:13:50.465, 11/06/2020 14:13:50.405, 4.12883e+0, 0.00000e+0, 9.27480e+1, 0.00000e+0, 2.07594e+0, 0.00000e+0, 8.77398e+3, 0.00000e+0, 3.96196e+2, 0.00000e+0, 2.09431e+0, 0.00000e+0, 3.99703e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.98158e+1, 0.00000e+0, 2.80476e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:13:51.450, 11/06/2020 14:13:51.399, 4.12876e+0, 0.00000e+0, 9.27380e+1, 0.00000e+0, 2.07760e+0, 0.00000e+0, 8.88128e+3, 0.00000e+0, 4.21906e+2, 0.00000e+0, 2.09622e+0, 0.00000e+0, 4.25687e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.98159e+1, 0.00000e+0, 2.80481e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:13:52.445, 11/06/2020 14:13:52.395, 4.12867e+0, 0.00000e+0, 9.27248e+1, 0.00000e+0, 2.07812e+0, 0.00000e+0, 8.73705e+3, 0.00000e+0, 5.11613e+2, 0.00000e+0, 2.09643e+0, 0.00000e+0, 5.16123e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.98112e+1, 0.00000e+0, 2.80463e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:13:53.441, 11/06/2020 14:13:53.388, 4.12881e+0, 0.00000e+0, 9.27446e+1, 0.00000e+0, 2.07643e+0, 0.00000e+0, 8.96902e+3, 0.00000e+0, 5.81722e+2, 0.00000e+0, 2.09522e+0, 0.00000e+0, 5.86987e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.98114e+1, 0.00000e+0, 2.80513e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:13:54.445, 11/06/2020 14:13:54.382, 4.12856e+0, 0.00000e+0, 9.27074e+1, 0.00000e+0, 2.07934e+0, 0.00000e+0, 9.06771e+3, 0.00000e+0, 5.91267e+2, 0.00000e+0, 2.09837e+0, 0.00000e+0, 5.96678e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.98339e+1, 0.00000e+0, 2.80547e+1, 0.00000e+0, 3.58002e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:13:55.437, 11/06/2020 14:13:55.377, 4.12879e+0, 0.00000e+0, 9.27412e+1, 0.00000e+0, 2.08335e+0, 0.00000e+0, 9.55378e+3, 0.00000e+0, 5.86746e+2, 0.00000e+0, 2.10345e+0, 0.00000e+0, 5.92406e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.98135e+1, 0.00000e+0, 2.80574e+1, 0.00000e+0, 3.57983e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:13:56.442, 11/06/2020 14:13:56.371, 4.12884e+0, 0.00000e+0, 9.27486e+1, 0.00000e+0, 2.08910e+0, 0.00000e+0, 9.86194e+3, 0.00000e+0, 5.84639e+2, 0.00000e+0, 2.10991e+0, 0.00000e+0, 5.90462e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.98134e+1, 0.00000e+0, 2.80591e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:13:57.433, 11/06/2020 14:13:57.366, 4.12875e+0, 0.00000e+0, 9.27360e+1, 0.00000e+0, 2.09072e+0, 0.00000e+0, 9.76778e+3, 0.00000e+0, 5.85060e+2, 0.00000e+0, 2.11135e+0, 0.00000e+0, 5.90831e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.98286e+1, 0.00000e+0, 2.80645e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:13:58.426, 11/06/2020 14:13:58.360, 4.12880e+0, 0.00000e+0, 9.27436e+1, 0.00000e+0, 2.09657e+0, 0.00000e+0, 1.00812e+4, 0.00000e+0, 5.82560e+2, 0.00000e+0, 2.11792e+0, 0.00000e+0, 5.88493e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.98268e+1, 0.00000e+0, 2.80654e+1, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:13:59.413, 11/06/2020 14:13:59.355, 4.12880e+0, 0.00000e+0, 9.27438e+1, 0.00000e+0, 2.09341e+0, 0.00000e+0, 9.91102e+3, 0.00000e+0, 5.84515e+2, 0.00000e+0, 2.11436e+0, 0.00000e+0, 5.90366e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.98210e+1, 0.00000e+0, 2.80705e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:14:00.413, 11/06/2020 14:14:00.350, 4.12875e+0, 0.00000e+0, 9.27366e+1, 0.00000e+0, 2.09863e+0, 0.00000e+0, 1.02792e+4, 0.00000e+0, 5.84293e+2, 0.00000e+0, 2.12042e+0, 0.00000e+0, 5.90361e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.98316e+1, 0.00000e+0, 2.80626e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:14:01.397, 11/06/2020 14:14:01.344, 4.12854e+0, 0.00000e+0, 9.27052e+1, 0.00000e+0, 2.09255e+0, 0.00000e+0, 1.05131e+4, 0.00000e+0, 5.84532e+2, 0.00000e+0, 2.11478e+0, 0.00000e+0, 5.90743e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.98155e+1, 0.00000e+0, 2.80590e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:14:02.395, 11/06/2020 14:14:02.339, 4.12868e+0, 0.00000e+0, 9.27252e+1, 0.00000e+0, 2.09660e+0, 0.00000e+0, 1.04469e+4, 0.00000e+0, 5.86606e+2, 0.00000e+0, 2.11873e+0, 0.00000e+0, 5.92799e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.98183e+1, 0.00000e+0, 2.80601e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:14:03.385, 11/06/2020 14:14:03.333, 4.12883e+0, 0.00000e+0, 9.27472e+1, 0.00000e+0, 2.10044e+0, 0.00000e+0, 1.04480e+4, 0.00000e+0, 5.88131e+2, 0.00000e+0, 2.12262e+0, 0.00000e+0, 5.94341e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.98127e+1, 0.00000e+0, 2.80651e+1, 0.00000e+0, 3.57799e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:14:04.386, 11/06/2020 14:14:04.329, 4.12877e+0, 0.00000e+0, 9.27396e+1, 0.00000e+0, 2.10311e+0, 0.00000e+0, 1.05176e+4, 0.00000e+0, 5.89490e+2, 0.00000e+0, 2.12546e+0, 0.00000e+0, 5.95756e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.98082e+1, 0.00000e+0, 2.80761e+1, 0.00000e+0, 3.57880e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:14:05.382, 11/06/2020 14:14:05.322, 4.12870e+0, 0.00000e+0, 9.27285e+1, 0.00000e+0, 2.10101e+0, 0.00000e+0, 1.06482e+4, 0.00000e+0, 5.87154e+2, 0.00000e+0, 2.12362e+0, 0.00000e+0, 5.93473e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.98166e+1, 0.00000e+0, 2.80700e+1, 0.00000e+0, 3.57918e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:14:06.374, 11/06/2020 14:14:06.317, 4.12883e+0, 0.00000e+0, 9.27474e+1, 0.00000e+0, 2.09806e+0, 0.00000e+0, 1.05802e+4, 0.00000e+0, 5.87426e+2, 0.00000e+0, 2.12050e+0, 0.00000e+0, 5.93707e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.98242e+1, 0.00000e+0, 2.80826e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:14:07.365, 11/06/2020 14:14:07.311, 4.12862e+0, 0.00000e+0, 9.27175e+1, 0.00000e+0, 2.10049e+0, 0.00000e+0, 1.05514e+4, 0.00000e+0, 5.85552e+2, 0.00000e+0, 2.12288e+0, 0.00000e+0, 5.91796e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.98450e+1, 0.00000e+0, 2.80889e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:14:08.357, 11/06/2020 14:14:08.307, 4.12863e+0, 0.00000e+0, 9.27184e+1, 0.00000e+0, 2.09528e+0, 0.00000e+0, 1.09295e+4, 0.00000e+0, 5.85800e+2, 0.00000e+0, 2.11843e+0, 0.00000e+0, 5.92273e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 2.98250e+1, 0.00000e+0, 2.80825e+1, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
