SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 10:36:21.117, 11/06/2020 10:36:21.065, 4.15603e+0, 0.00000e+0, 9.67599e+1, 0.00000e+0, 2.06170e+0, 0.00000e+0, 1.18738e+4, 0.00000e+0, 4.07350e+2, 0.00000e+0, 2.08648e+0, 0.00000e+0, 4.12245e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.25671e+1, 0.00000e+0, 2.17255e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:36:22.112, 11/06/2020 10:36:22.060, 4.15610e+0, 0.00000e+0, 9.67696e+1, 0.00000e+0, 2.06194e+0, 0.00000e+0, 1.17291e+4, 0.00000e+0, 4.07855e+2, 0.00000e+0, 2.08641e+0, 0.00000e+0, 4.12696e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.25792e+1, 0.00000e+0, 2.17300e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:36:23.108, 11/06/2020 10:36:23.054, 4.15613e+0, 0.00000e+0, 9.67749e+1, 0.00000e+0, 2.06206e+0, 0.00000e+0, 1.18634e+4, 0.00000e+0, 4.04951e+2, 0.00000e+0, 2.08681e+0, 0.00000e+0, 4.09812e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.25619e+1, 0.00000e+0, 2.17382e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:36:24.100, 11/06/2020 10:36:24.049, 4.15615e+0, 0.00000e+0, 9.67775e+1, 0.00000e+0, 2.06072e+0, 0.00000e+0, 1.20331e+4, 0.00000e+0, 4.06111e+2, 0.00000e+0, 2.08582e+0, 0.00000e+0, 4.11058e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.25623e+1, 0.00000e+0, 2.17396e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:36:25.099, 11/06/2020 10:36:25.043, 4.15604e+0, 0.00000e+0, 9.67617e+1, 0.00000e+0, 2.06240e+0, 0.00000e+0, 1.16907e+4, 0.00000e+0, 4.06059e+2, 0.00000e+0, 2.08680e+0, 0.00000e+0, 4.10862e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.25683e+1, 0.00000e+0, 2.17371e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:36:26.090, 11/06/2020 10:36:26.039, 4.15604e+0, 0.00000e+0, 9.67614e+1, 0.00000e+0, 2.06082e+0, 0.00000e+0, 1.19162e+4, 0.00000e+0, 4.06489e+2, 0.00000e+0, 2.08567e+0, 0.00000e+0, 4.11391e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.25690e+1, 0.00000e+0, 2.17350e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:36:27.085, 11/06/2020 10:36:27.032, 4.15620e+0, 0.00000e+0, 9.67839e+1, 0.00000e+0, 2.06544e+0, 0.00000e+0, 1.20252e+4, 0.00000e+0, 4.05286e+2, 0.00000e+0, 2.09058e+0, 0.00000e+0, 4.10219e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.25693e+1, 0.00000e+0, 2.17419e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:36:28.083, 11/06/2020 10:36:28.027, 4.15627e+0, 0.00000e+0, 9.67945e+1, 0.00000e+0, 2.06082e+0, 0.00000e+0, 1.18330e+4, 0.00000e+0, 4.08155e+2, 0.00000e+0, 2.08550e+0, 0.00000e+0, 4.13042e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.25659e+1, 0.00000e+0, 2.17430e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:36:29.074, 11/06/2020 10:36:29.021, 4.15615e+0, 0.00000e+0, 9.67768e+1, 0.00000e+0, 2.06189e+0, 0.00000e+0, 1.18417e+4, 0.00000e+0, 4.10253e+2, 0.00000e+0, 2.08659e+0, 0.00000e+0, 4.15169e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.25740e+1, 0.00000e+0, 2.17392e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:36:30.078, 11/06/2020 10:36:30.016, 4.15602e+0, 0.00000e+0, 9.67583e+1, 0.00000e+0, 2.06398e+0, 0.00000e+0, 1.17585e+4, 0.00000e+0, 4.09273e+2, 0.00000e+0, 2.08854e+0, 0.00000e+0, 4.14142e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.25604e+1, 0.00000e+0, 2.17430e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:36:31.064, 11/06/2020 10:36:31.010, 4.15612e+0, 0.00000e+0, 9.67724e+1, 0.00000e+0, 2.06553e+0, 0.00000e+0, 1.19584e+4, 0.00000e+0, 4.09461e+2, 0.00000e+0, 2.09053e+0, 0.00000e+0, 4.14417e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.25670e+1, 0.00000e+0, 2.17391e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:36:32.058, 11/06/2020 10:36:32.006, 4.15600e+0, 0.00000e+0, 9.67545e+1, 0.00000e+0, 2.06032e+0, 0.00000e+0, 1.22068e+4, 0.00000e+0, 4.09574e+2, 0.00000e+0, 2.08578e+0, 0.00000e+0, 4.14635e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.25667e+1, 0.00000e+0, 2.17454e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:36:33.056, 11/06/2020 10:36:33.000, 4.15610e+0, 0.00000e+0, 9.67698e+1, 0.00000e+0, 2.06211e+0, 0.00000e+0, 1.19590e+4, 0.00000e+0, 4.09699e+2, 0.00000e+0, 2.08707e+0, 0.00000e+0, 4.14657e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.25702e+1, 0.00000e+0, 2.17437e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:36:34.051, 11/06/2020 10:36:33.994, 4.15605e+0, 0.00000e+0, 9.67633e+1, 0.00000e+0, 2.06160e+0, 0.00000e+0, 1.19760e+4, 0.00000e+0, 4.11720e+2, 0.00000e+0, 2.08659e+0, 0.00000e+0, 4.16711e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.25729e+1, 0.00000e+0, 2.17447e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:36:35.043, 11/06/2020 10:36:34.989, 4.15607e+0, 0.00000e+0, 9.67654e+1, 0.00000e+0, 2.05959e+0, 0.00000e+0, 1.19900e+4, 0.00000e+0, 4.09718e+2, 0.00000e+0, 2.08458e+0, 0.00000e+0, 4.14690e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.25670e+1, 0.00000e+0, 2.17485e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:36:36.042, 11/06/2020 10:36:35.984, 4.15604e+0, 0.00000e+0, 9.67609e+1, 0.00000e+0, 2.06115e+0, 0.00000e+0, 1.17688e+4, 0.00000e+0, 4.10060e+2, 0.00000e+0, 2.08570e+0, 0.00000e+0, 4.14943e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.25710e+1, 0.00000e+0, 2.17492e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:36:37.030, 11/06/2020 10:36:36.978, 4.15624e+0, 0.00000e+0, 9.67900e+1, 0.00000e+0, 2.06029e+0, 0.00000e+0, 1.16423e+4, 0.00000e+0, 4.10618e+2, 0.00000e+0, 2.08456e+0, 0.00000e+0, 4.15455e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.25731e+1, 0.00000e+0, 2.17525e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:36:38.036, 11/06/2020 10:36:37.972, 4.15596e+0, 0.00000e+0, 9.67493e+1, 0.00000e+0, 2.06165e+0, 0.00000e+0, 1.18682e+4, 0.00000e+0, 4.12223e+2, 0.00000e+0, 2.08641e+0, 0.00000e+0, 4.17174e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.25754e+1, 0.00000e+0, 2.17541e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:36:39.018, 11/06/2020 10:36:38.968, 4.15613e+0, 0.00000e+0, 9.67737e+1, 0.00000e+0, 2.06119e+0, 0.00000e+0, 1.20353e+4, 0.00000e+0, 4.11734e+2, 0.00000e+0, 2.08630e+0, 0.00000e+0, 4.16749e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.25903e+1, 0.00000e+0, 2.17547e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:36:40.017, 11/06/2020 10:36:39.962, 4.15587e+0, 0.00000e+0, 9.67361e+1, 0.00000e+0, 2.05952e+0, 0.00000e+0, 1.17497e+4, 0.00000e+0, 4.11061e+2, 0.00000e+0, 2.08401e+0, 0.00000e+0, 4.15949e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.26042e+1, 0.00000e+0, 2.17522e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:36:41.011, 11/06/2020 10:36:40.956, 4.15621e+0, 0.00000e+0, 9.67861e+1, 0.00000e+0, 2.05888e+0, 0.00000e+0, 1.19410e+4, 0.00000e+0, 4.12298e+2, 0.00000e+0, 2.08376e+0, 0.00000e+0, 4.17281e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.25787e+1, 0.00000e+0, 2.17634e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:36:42.002, 11/06/2020 10:36:41.950, 4.15610e+0, 0.00000e+0, 9.67703e+1, 0.00000e+0, 2.05846e+0, 0.00000e+0, 1.19924e+4, 0.00000e+0, 4.09973e+2, 0.00000e+0, 2.08345e+0, 0.00000e+0, 4.14949e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.25804e+1, 0.00000e+0, 2.17691e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:36:43.004, 11/06/2020 10:36:42.945, 4.15605e+0, 0.00000e+0, 9.67621e+1, 0.00000e+0, 2.06120e+0, 0.00000e+0, 1.18977e+4, 0.00000e+0, 4.10907e+2, 0.00000e+0, 2.08601e+0, 0.00000e+0, 4.15854e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.25827e+1, 0.00000e+0, 2.17664e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:36:43.995, 11/06/2020 10:36:43.939, 4.15604e+0, 0.00000e+0, 9.67607e+1, 0.00000e+0, 2.05550e+0, 0.00000e+0, 1.17306e+4, 0.00000e+0, 4.10924e+2, 0.00000e+0, 2.07990e+0, 0.00000e+0, 4.15802e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.25939e+1, 0.00000e+0, 2.17660e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:36:44.987, 11/06/2020 10:36:44.935, 4.15579e+0, 0.00000e+0, 9.67237e+1, 0.00000e+0, 2.06188e+0, 0.00000e+0, 1.18791e+4, 0.00000e+0, 4.11263e+2, 0.00000e+0, 2.08666e+0, 0.00000e+0, 4.16207e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.26185e+1, 0.00000e+0, 2.17712e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:36:45.981, 11/06/2020 10:36:45.928, 4.15601e+0, 0.00000e+0, 9.67570e+1, 0.00000e+0, 2.05970e+0, 0.00000e+0, 1.18564e+4, 0.00000e+0, 4.11909e+2, 0.00000e+0, 2.08441e+0, 0.00000e+0, 4.16851e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.25990e+1, 0.00000e+0, 2.17766e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:36:46.973, 11/06/2020 10:36:46.923, 4.15614e+0, 0.00000e+0, 9.67762e+1, 0.00000e+0, 2.05903e+0, 0.00000e+0, 1.20747e+4, 0.00000e+0, 4.12550e+2, 0.00000e+0, 2.08420e+0, 0.00000e+0, 4.17592e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.25859e+1, 0.00000e+0, 2.17819e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:36:47.973, 11/06/2020 10:36:47.918, 4.15583e+0, 0.00000e+0, 9.67306e+1, 0.00000e+0, 2.06159e+0, 0.00000e+0, 1.19611e+4, 0.00000e+0, 4.11826e+2, 0.00000e+0, 2.08655e+0, 0.00000e+0, 4.16811e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.26158e+1, 0.00000e+0, 2.17691e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:36:48.969, 11/06/2020 10:36:48.912, 4.15588e+0, 0.00000e+0, 9.67368e+1, 0.00000e+0, 2.06544e+0, 0.00000e+0, 1.21283e+4, 0.00000e+0, 4.10835e+2, 0.00000e+0, 2.09080e+0, 0.00000e+0, 4.15879e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.26507e+1, 0.00000e+0, 2.17732e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:36:49.964, 11/06/2020 10:36:49.907, 4.15608e+0, 0.00000e+0, 9.67675e+1, 0.00000e+0, 2.05748e+0, 0.00000e+0, 1.20630e+4, 0.00000e+0, 4.10821e+2, 0.00000e+0, 2.08260e+0, 0.00000e+0, 4.15837e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.25965e+1, 0.00000e+0, 2.17833e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:36:50.959, 11/06/2020 10:36:50.901, 4.15615e+0, 0.00000e+0, 9.67780e+1, 0.00000e+0, 2.06352e+0, 0.00000e+0, 1.19377e+4, 0.00000e+0, 4.09856e+2, 0.00000e+0, 2.08846e+0, 0.00000e+0, 4.14808e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.25904e+1, 0.00000e+0, 2.17832e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:36:51.951, 11/06/2020 10:36:51.896, 4.15598e+0, 0.00000e+0, 9.67523e+1, 0.00000e+0, 2.05860e+0, 0.00000e+0, 1.20111e+4, 0.00000e+0, 4.11378e+2, 0.00000e+0, 2.08363e+0, 0.00000e+0, 4.16380e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.25975e+1, 0.00000e+0, 2.17760e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
