SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 11:34:18.306, 11/06/2020 11:34:18.240, 4.08439e+0, 0.00000e+0, 8.61927e+1, 0.00000e+0, 2.05268e+0, 0.00000e+0, 1.23380e+4, 0.00000e+0, 7.36967e+2, 0.00000e+0, 2.07832e+0, 0.00000e+0, 7.46173e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.52714e+1, 0.00000e+0, 2.41909e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:34:19.289, 11/06/2020 11:34:19.234, 4.08448e+0, 0.00000e+0, 8.62061e+1, 0.00000e+0, 2.05261e+0, 0.00000e+0, 1.21517e+4, 0.00000e+0, 7.38107e+2, 0.00000e+0, 2.07786e+0, 0.00000e+0, 7.47187e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.52724e+1, 0.00000e+0, 2.41911e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:34:20.288, 11/06/2020 11:34:20.229, 4.08454e+0, 0.00000e+0, 8.62158e+1, 0.00000e+0, 2.04957e+0, 0.00000e+0, 1.21861e+4, 0.00000e+0, 7.38817e+2, 0.00000e+0, 2.07485e+0, 0.00000e+0, 7.47931e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.52739e+1, 0.00000e+0, 2.41916e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:34:21.276, 11/06/2020 11:34:21.223, 4.08440e+0, 0.00000e+0, 8.61944e+1, 0.00000e+0, 2.04905e+0, 0.00000e+0, 1.21289e+4, 0.00000e+0, 7.37455e+2, 0.00000e+0, 2.07420e+0, 0.00000e+0, 7.46510e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.52755e+1, 0.00000e+0, 2.41883e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:34:22.271, 11/06/2020 11:34:22.219, 4.08436e+0, 0.00000e+0, 8.61893e+1, 0.00000e+0, 2.05244e+0, 0.00000e+0, 1.24377e+4, 0.00000e+0, 7.39358e+2, 0.00000e+0, 2.07829e+0, 0.00000e+0, 7.48669e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.52747e+1, 0.00000e+0, 2.41837e+1, 0.00000e+0, 3.57889e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:34:23.265, 11/06/2020 11:34:23.212, 4.08434e+0, 0.00000e+0, 8.61859e+1, 0.00000e+0, 2.04797e+0, 0.00000e+0, 1.21891e+4, 0.00000e+0, 7.38794e+2, 0.00000e+0, 2.07324e+0, 0.00000e+0, 7.47910e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.52768e+1, 0.00000e+0, 2.41852e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:34:24.259, 11/06/2020 11:34:24.208, 4.08444e+0, 0.00000e+0, 8.62003e+1, 0.00000e+0, 2.04907e+0, 0.00000e+0, 1.23919e+4, 0.00000e+0, 7.38828e+2, 0.00000e+0, 2.07478e+0, 0.00000e+0, 7.48098e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.52755e+1, 0.00000e+0, 2.41848e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:34:25.252, 11/06/2020 11:34:25.201, 4.08443e+0, 0.00000e+0, 8.61997e+1, 0.00000e+0, 2.05142e+0, 0.00000e+0, 1.21485e+4, 0.00000e+0, 7.38959e+2, 0.00000e+0, 2.07665e+0, 0.00000e+0, 7.48047e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.52755e+1, 0.00000e+0, 2.41855e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:34:26.251, 11/06/2020 11:34:26.197, 4.08440e+0, 0.00000e+0, 8.61945e+1, 0.00000e+0, 2.04837e+0, 0.00000e+0, 1.24455e+4, 0.00000e+0, 7.37820e+2, 0.00000e+0, 2.07418e+0, 0.00000e+0, 7.47119e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.52747e+1, 0.00000e+0, 2.41934e+1, 0.00000e+0, 3.57981e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:34:27.246, 11/06/2020 11:34:27.190, 4.08422e+0, 0.00000e+0, 8.61680e+1, 0.00000e+0, 2.05044e+0, 0.00000e+0, 1.24611e+4, 0.00000e+0, 7.38838e+2, 0.00000e+0, 2.07632e+0, 0.00000e+0, 7.48161e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.52667e+1, 0.00000e+0, 2.41845e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:34:28.242, 11/06/2020 11:34:28.185, 4.08409e+0, 0.00000e+0, 8.61491e+1, 0.00000e+0, 2.05094e+0, 0.00000e+0, 1.26081e+4, 0.00000e+0, 7.38774e+2, 0.00000e+0, 2.07713e+0, 0.00000e+0, 7.48207e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.52778e+1, 0.00000e+0, 2.41770e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:34:29.238, 11/06/2020 11:34:29.179, 4.08429e+0, 0.00000e+0, 8.61778e+1, 0.00000e+0, 2.04742e+0, 0.00000e+0, 1.23667e+4, 0.00000e+0, 7.39848e+2, 0.00000e+0, 2.07306e+0, 0.00000e+0, 7.49112e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.52761e+1, 0.00000e+0, 2.41818e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:34:30.225, 11/06/2020 11:34:30.174, 4.08430e+0, 0.00000e+0, 8.61806e+1, 0.00000e+0, 2.05302e+0, 0.00000e+0, 1.23100e+4, 0.00000e+0, 7.39953e+2, 0.00000e+0, 2.07860e+0, 0.00000e+0, 7.49175e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.52766e+1, 0.00000e+0, 2.41708e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:34:31.221, 11/06/2020 11:34:31.170, 4.08418e+0, 0.00000e+0, 8.61623e+1, 0.00000e+0, 2.04652e+0, 0.00000e+0, 1.22104e+4, 0.00000e+0, 7.42156e+2, 0.00000e+0, 2.07181e+0, 0.00000e+0, 7.51330e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.52772e+1, 0.00000e+0, 2.41717e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:34:32.213, 11/06/2020 11:34:32.164, 4.08422e+0, 0.00000e+0, 8.61687e+1, 0.00000e+0, 2.05425e+0, 0.00000e+0, 1.23055e+4, 0.00000e+0, 7.43397e+2, 0.00000e+0, 2.07984e+0, 0.00000e+0, 7.52658e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.52772e+1, 0.00000e+0, 2.41686e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:34:33.214, 11/06/2020 11:34:33.159, 4.08426e+0, 0.00000e+0, 8.61735e+1, 0.00000e+0, 2.05119e+0, 0.00000e+0, 1.24011e+4, 0.00000e+0, 7.43547e+2, 0.00000e+0, 2.07695e+0, 0.00000e+0, 7.52883e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.52803e+1, 0.00000e+0, 2.41643e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:34:34.205, 11/06/2020 11:34:34.153, 4.08403e+0, 0.00000e+0, 8.61404e+1, 0.00000e+0, 2.05493e+0, 0.00000e+0, 1.19691e+4, 0.00000e+0, 7.44738e+2, 0.00000e+0, 2.07982e+0, 0.00000e+0, 7.53759e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.52788e+1, 0.00000e+0, 2.41585e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:34:35.203, 11/06/2020 11:34:35.148, 4.08413e+0, 0.00000e+0, 8.61549e+1, 0.00000e+0, 2.05193e+0, 0.00000e+0, 1.24057e+4, 0.00000e+0, 7.46709e+2, 0.00000e+0, 2.07771e+0, 0.00000e+0, 7.56089e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.52769e+1, 0.00000e+0, 2.41527e+1, 0.00000e+0, 3.57980e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:34:36.200, 11/06/2020 11:34:36.142, 4.08405e+0, 0.00000e+0, 8.61427e+1, 0.00000e+0, 2.05191e+0, 0.00000e+0, 1.22666e+4, 0.00000e+0, 7.46659e+2, 0.00000e+0, 2.07739e+0, 0.00000e+0, 7.55932e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.52781e+1, 0.00000e+0, 2.41474e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:34:37.188, 11/06/2020 11:34:37.136, 4.08399e+0, 0.00000e+0, 8.61336e+1, 0.00000e+0, 2.05092e+0, 0.00000e+0, 1.23941e+4, 0.00000e+0, 7.45217e+2, 0.00000e+0, 2.07666e+0, 0.00000e+0, 7.54569e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.52776e+1, 0.00000e+0, 2.41502e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:34:38.181, 11/06/2020 11:34:38.131, 4.08396e+0, 0.00000e+0, 8.61291e+1, 0.00000e+0, 2.05128e+0, 0.00000e+0, 1.23156e+4, 0.00000e+0, 7.49187e+2, 0.00000e+0, 2.07685e+0, 0.00000e+0, 7.58529e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.52777e+1, 0.00000e+0, 2.41459e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:34:39.187, 11/06/2020 11:34:39.125, 4.08403e+0, 0.00000e+0, 8.61404e+1, 0.00000e+0, 2.05468e+0, 0.00000e+0, 1.23927e+4, 0.00000e+0, 7.48463e+2, 0.00000e+0, 2.08046e+0, 0.00000e+0, 7.57855e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.52794e+1, 0.00000e+0, 2.41473e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:34:40.171, 11/06/2020 11:34:40.119, 4.08403e+0, 0.00000e+0, 8.61401e+1, 0.00000e+0, 2.05009e+0, 0.00000e+0, 1.24429e+4, 0.00000e+0, 7.49453e+2, 0.00000e+0, 2.07592e+0, 0.00000e+0, 7.58896e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.52788e+1, 0.00000e+0, 2.41504e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:34:41.160, 11/06/2020 11:34:41.114, 4.08393e+0, 0.00000e+0, 8.61259e+1, 0.00000e+0, 2.05138e+0, 0.00000e+0, 1.23126e+4, 0.00000e+0, 7.48396e+2, 0.00000e+0, 2.07696e+0, 0.00000e+0, 7.57726e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.52768e+1, 0.00000e+0, 2.41397e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:34:42.164, 11/06/2020 11:34:42.108, 4.08393e+0, 0.00000e+0, 8.61258e+1, 0.00000e+0, 2.05442e+0, 0.00000e+0, 1.23462e+4, 0.00000e+0, 7.49739e+2, 0.00000e+0, 2.08010e+0, 0.00000e+0, 7.59111e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.52763e+1, 0.00000e+0, 2.41440e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:34:43.159, 11/06/2020 11:34:43.103, 4.08399e+0, 0.00000e+0, 8.61347e+1, 0.00000e+0, 2.05205e+0, 0.00000e+0, 1.21756e+4, 0.00000e+0, 7.50348e+2, 0.00000e+0, 2.07734e+0, 0.00000e+0, 7.59596e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.52761e+1, 0.00000e+0, 2.41438e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:34:44.152, 11/06/2020 11:34:44.097, 4.08403e+0, 0.00000e+0, 8.61398e+1, 0.00000e+0, 2.04811e+0, 0.00000e+0, 1.22665e+4, 0.00000e+0, 7.50025e+2, 0.00000e+0, 2.07354e+0, 0.00000e+0, 7.59340e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.52681e+1, 0.00000e+0, 2.41411e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:34:45.147, 11/06/2020 11:34:45.093, 4.08391e+0, 0.00000e+0, 8.61229e+1, 0.00000e+0, 2.05216e+0, 0.00000e+0, 1.23264e+4, 0.00000e+0, 7.52123e+2, 0.00000e+0, 2.07777e+0, 0.00000e+0, 7.61510e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.52730e+1, 0.00000e+0, 2.41365e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:34:46.142, 11/06/2020 11:34:46.086, 4.08394e+0, 0.00000e+0, 8.61274e+1, 0.00000e+0, 2.05177e+0, 0.00000e+0, 1.22452e+4, 0.00000e+0, 7.51915e+2, 0.00000e+0, 2.07720e+0, 0.00000e+0, 7.61236e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.52734e+1, 0.00000e+0, 2.41332e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:34:47.132, 11/06/2020 11:34:47.082, 4.08374e+0, 0.00000e+0, 8.60966e+1, 0.00000e+0, 2.05348e+0, 0.00000e+0, 1.21759e+4, 0.00000e+0, 7.52591e+2, 0.00000e+0, 2.07879e+0, 0.00000e+0, 7.61867e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.52737e+1, 0.00000e+0, 2.41319e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:34:48.129, 11/06/2020 11:34:48.077, 4.08374e+0, 0.00000e+0, 8.60975e+1, 0.00000e+0, 2.05521e+0, 0.00000e+0, 1.25038e+4, 0.00000e+0, 7.53632e+2, 0.00000e+0, 2.08123e+0, 0.00000e+0, 7.63175e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.52724e+1, 0.00000e+0, 2.41274e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:34:49.125, 11/06/2020 11:34:49.070, 4.08388e+0, 0.00000e+0, 8.61175e+1, 0.00000e+0, 2.05406e+0, 0.00000e+0, 1.22678e+4, 0.00000e+0, 7.54398e+2, 0.00000e+0, 2.07957e+0, 0.00000e+0, 7.63768e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.52729e+1, 0.00000e+0, 2.41292e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:34:50.124, 11/06/2020 11:34:50.064, 4.08383e+0, 0.00000e+0, 8.61107e+1, 0.00000e+0, 2.04728e+0, 0.00000e+0, 1.22176e+4, 0.00000e+0, 7.53636e+2, 0.00000e+0, 2.07260e+0, 0.00000e+0, 7.62958e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.52701e+1, 0.00000e+0, 2.41293e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:34:51.114, 11/06/2020 11:34:51.059, 4.08374e+0, 0.00000e+0, 8.60969e+1, 0.00000e+0, 2.05079e+0, 0.00000e+0, 1.20303e+4, 0.00000e+0, 7.54847e+2, 0.00000e+0, 2.07577e+0, 0.00000e+0, 7.64038e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.52672e+1, 0.00000e+0, 2.41205e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:34:52.108, 11/06/2020 11:34:52.054, 4.08382e+0, 0.00000e+0, 8.61097e+1, 0.00000e+0, 2.05136e+0, 0.00000e+0, 1.21182e+4, 0.00000e+0, 7.55685e+2, 0.00000e+0, 2.07652e+0, 0.00000e+0, 7.64955e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.52685e+1, 0.00000e+0, 2.41244e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:34:53.107, 11/06/2020 11:34:53.049, 4.08375e+0, 0.00000e+0, 8.60992e+1, 0.00000e+0, 2.05107e+0, 0.00000e+0, 1.19694e+4, 0.00000e+0, 7.56679e+2, 0.00000e+0, 2.07592e+0, 0.00000e+0, 7.65845e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.52701e+1, 0.00000e+0, 2.41249e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:34:54.101, 11/06/2020 11:34:54.043, 4.08374e+0, 0.00000e+0, 8.60980e+1, 0.00000e+0, 2.05578e+0, 0.00000e+0, 1.21435e+4, 0.00000e+0, 7.55184e+2, 0.00000e+0, 2.08105e+0, 0.00000e+0, 7.64467e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.52693e+1, 0.00000e+0, 2.41242e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:34:55.091, 11/06/2020 11:34:55.038, 4.08378e+0, 0.00000e+0, 8.61026e+1, 0.00000e+0, 2.05245e+0, 0.00000e+0, 1.23691e+4, 0.00000e+0, 7.56801e+2, 0.00000e+0, 2.07815e+0, 0.00000e+0, 7.66279e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.52701e+1, 0.00000e+0, 2.41227e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:34:56.086, 11/06/2020 11:34:56.033, 4.08363e+0, 0.00000e+0, 8.60817e+1, 0.00000e+0, 2.05264e+0, 0.00000e+0, 1.20338e+4, 0.00000e+0, 7.55277e+2, 0.00000e+0, 2.07764e+0, 0.00000e+0, 7.64476e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.52693e+1, 0.00000e+0, 2.41199e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:34:57.079, 11/06/2020 11:34:57.026, 4.08376e+0, 0.00000e+0, 8.61008e+1, 0.00000e+0, 2.05168e+0, 0.00000e+0, 1.20818e+4, 0.00000e+0, 7.56481e+2, 0.00000e+0, 2.07677e+0, 0.00000e+0, 7.65732e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.52711e+1, 0.00000e+0, 2.41226e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:34:58.078, 11/06/2020 11:34:58.023, 4.08366e+0, 0.00000e+0, 8.60851e+1, 0.00000e+0, 2.05493e+0, 0.00000e+0, 1.19756e+4, 0.00000e+0, 7.55654e+2, 0.00000e+0, 2.07984e+0, 0.00000e+0, 7.64813e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.52737e+1, 0.00000e+0, 2.41191e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:34:59.072, 11/06/2020 11:34:59.016, 4.08355e+0, 0.00000e+0, 8.60691e+1, 0.00000e+0, 2.05214e+0, 0.00000e+0, 1.22417e+4, 0.00000e+0, 7.57264e+2, 0.00000e+0, 2.07758e+0, 0.00000e+0, 7.66649e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.52743e+1, 0.00000e+0, 2.41178e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:35:00.066, 11/06/2020 11:35:00.010, 4.08356e+0, 0.00000e+0, 8.60704e+1, 0.00000e+0, 2.05134e+0, 0.00000e+0, 1.21434e+4, 0.00000e+0, 7.58694e+2, 0.00000e+0, 2.07656e+0, 0.00000e+0, 7.68020e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.52746e+1, 0.00000e+0, 2.41188e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:35:01.063, 11/06/2020 11:35:01.004, 4.08355e+0, 0.00000e+0, 8.60693e+1, 0.00000e+0, 2.04890e+0, 0.00000e+0, 1.22718e+4, 0.00000e+0, 7.56464e+2, 0.00000e+0, 2.07436e+0, 0.00000e+0, 7.65862e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.52729e+1, 0.00000e+0, 2.41204e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:35:02.055, 11/06/2020 11:35:01.999, 4.08368e+0, 0.00000e+0, 8.60889e+1, 0.00000e+0, 2.05163e+0, 0.00000e+0, 1.23043e+4, 0.00000e+0, 7.57028e+2, 0.00000e+0, 2.07719e+0, 0.00000e+0, 7.66458e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.52756e+1, 0.00000e+0, 2.41250e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:35:03.045, 11/06/2020 11:35:02.994, 4.08363e+0, 0.00000e+0, 8.60818e+1, 0.00000e+0, 2.04859e+0, 0.00000e+0, 1.22447e+4, 0.00000e+0, 7.56021e+2, 0.00000e+0, 2.07398e+0, 0.00000e+0, 7.65393e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.52780e+1, 0.00000e+0, 2.41224e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
