SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 11:43:53.167, 11/06/2020 11:43:53.112, 4.16165e+0, 0.00000e+0, 9.75886e+1, 0.00000e+0, 2.05431e+0, 0.00000e+0, 1.24559e+4, 0.00000e+0, 4.75537e+2, 0.00000e+0, 2.08022e+0, 0.00000e+0, 4.81535e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.54816e+1, 0.00000e+0, 2.41356e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:43:54.162, 11/06/2020 11:43:54.106, 4.16143e+0, 0.00000e+0, 9.75565e+1, 0.00000e+0, 2.04541e+0, 0.00000e+0, 1.26912e+4, 0.00000e+0, 4.76526e+2, 0.00000e+0, 2.07170e+0, 0.00000e+0, 4.82652e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.54963e+1, 0.00000e+0, 2.41271e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:43:55.155, 11/06/2020 11:43:55.101, 4.16122e+0, 0.00000e+0, 9.75257e+1, 0.00000e+0, 2.05302e+0, 0.00000e+0, 1.26057e+4, 0.00000e+0, 4.76373e+2, 0.00000e+0, 2.07923e+0, 0.00000e+0, 4.82455e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.54981e+1, 0.00000e+0, 2.41275e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:43:56.157, 11/06/2020 11:43:56.095, 4.16101e+0, 0.00000e+0, 9.74943e+1, 0.00000e+0, 2.05418e+0, 0.00000e+0, 1.30373e+4, 0.00000e+0, 4.74462e+2, 0.00000e+0, 2.08132e+0, 0.00000e+0, 4.80729e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.54955e+1, 0.00000e+0, 2.41200e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:43:57.143, 11/06/2020 11:43:57.091, 4.16156e+0, 0.00000e+0, 9.75749e+1, 0.00000e+0, 2.05440e+0, 0.00000e+0, 1.27846e+4, 0.00000e+0, 4.74596e+2, 0.00000e+0, 2.08101e+0, 0.00000e+0, 4.80742e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.55002e+1, 0.00000e+0, 2.41155e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:43:58.138, 11/06/2020 11:43:58.086, 4.16171e+0, 0.00000e+0, 9.75970e+1, 0.00000e+0, 2.05469e+0, 0.00000e+0, 1.25301e+4, 0.00000e+0, 4.75740e+2, 0.00000e+0, 2.08076e+0, 0.00000e+0, 4.81777e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.54885e+1, 0.00000e+0, 2.41166e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:43:59.135, 11/06/2020 11:43:59.079, 4.16160e+0, 0.00000e+0, 9.75812e+1, 0.00000e+0, 2.05052e+0, 0.00000e+0, 1.27063e+4, 0.00000e+0, 4.73791e+2, 0.00000e+0, 2.07691e+0, 0.00000e+0, 4.79889e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.54976e+1, 0.00000e+0, 2.41119e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:44:00.128, 11/06/2020 11:44:00.074, 4.16150e+0, 0.00000e+0, 9.75658e+1, 0.00000e+0, 2.05450e+0, 0.00000e+0, 1.25614e+4, 0.00000e+0, 4.71800e+2, 0.00000e+0, 2.08063e+0, 0.00000e+0, 4.77802e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.55021e+1, 0.00000e+0, 2.41066e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:44:01.118, 11/06/2020 11:44:01.069, 4.16133e+0, 0.00000e+0, 9.75419e+1, 0.00000e+0, 2.04843e+0, 0.00000e+0, 1.29084e+4, 0.00000e+0, 4.69636e+2, 0.00000e+0, 2.07521e+0, 0.00000e+0, 4.75778e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.55049e+1, 0.00000e+0, 2.41095e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:44:02.119, 11/06/2020 11:44:02.063, 4.16131e+0, 0.00000e+0, 9.75382e+1, 0.00000e+0, 2.04892e+0, 0.00000e+0, 1.32130e+4, 0.00000e+0, 4.67303e+2, 0.00000e+0, 2.07636e+0, 0.00000e+0, 4.73561e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.54993e+1, 0.00000e+0, 2.41015e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:44:03.114, 11/06/2020 11:44:03.058, 4.16118e+0, 0.00000e+0, 9.75199e+1, 0.00000e+0, 2.04670e+0, 0.00000e+0, 1.25714e+4, 0.00000e+0, 4.66223e+2, 0.00000e+0, 2.07276e+0, 0.00000e+0, 4.72159e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.54941e+1, 0.00000e+0, 2.40965e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:44:04.105, 11/06/2020 11:44:04.052, 4.16117e+0, 0.00000e+0, 9.75180e+1, 0.00000e+0, 2.05459e+0, 0.00000e+0, 1.27150e+4, 0.00000e+0, 4.65310e+2, 0.00000e+0, 2.08105e+0, 0.00000e+0, 4.71303e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.55109e+1, 0.00000e+0, 2.40933e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:44:05.100, 11/06/2020 11:44:05.048, 4.16129e+0, 0.00000e+0, 9.75351e+1, 0.00000e+0, 2.04933e+0, 0.00000e+0, 1.24874e+4, 0.00000e+0, 4.64678e+2, 0.00000e+0, 2.07525e+0, 0.00000e+0, 4.70554e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.55089e+1, 0.00000e+0, 2.41006e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:44:06.096, 11/06/2020 11:44:06.042, 4.16096e+0, 0.00000e+0, 9.74870e+1, 0.00000e+0, 2.04768e+0, 0.00000e+0, 1.27035e+4, 0.00000e+0, 4.65166e+2, 0.00000e+0, 2.07402e+0, 0.00000e+0, 4.71151e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.55045e+1, 0.00000e+0, 2.40936e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:44:07.087, 11/06/2020 11:44:07.035, 4.16127e+0, 0.00000e+0, 9.75323e+1, 0.00000e+0, 2.05051e+0, 0.00000e+0, 1.29371e+4, 0.00000e+0, 4.66645e+2, 0.00000e+0, 2.07738e+0, 0.00000e+0, 4.72761e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.55034e+1, 0.00000e+0, 2.40992e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:44:08.082, 11/06/2020 11:44:08.030, 4.16150e+0, 0.00000e+0, 9.75665e+1, 0.00000e+0, 2.04832e+0, 0.00000e+0, 1.27932e+4, 0.00000e+0, 4.65623e+2, 0.00000e+0, 2.07487e+0, 0.00000e+0, 4.71657e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.54917e+1, 0.00000e+0, 2.41055e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:44:09.081, 11/06/2020 11:44:09.024, 4.16142e+0, 0.00000e+0, 9.75541e+1, 0.00000e+0, 2.04844e+0, 0.00000e+0, 1.25900e+4, 0.00000e+0, 4.63315e+2, 0.00000e+0, 2.07456e+0, 0.00000e+0, 4.69222e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.54988e+1, 0.00000e+0, 2.41024e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:44:10.076, 11/06/2020 11:44:10.019, 4.16143e+0, 0.00000e+0, 9.75558e+1, 0.00000e+0, 2.05008e+0, 0.00000e+0, 1.28468e+4, 0.00000e+0, 4.63896e+2, 0.00000e+0, 2.07676e+0, 0.00000e+0, 4.69933e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.55034e+1, 0.00000e+0, 2.41005e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:44:11.068, 11/06/2020 11:44:11.013, 4.16153e+0, 0.00000e+0, 9.75711e+1, 0.00000e+0, 2.04449e+0, 0.00000e+0, 1.29017e+4, 0.00000e+0, 4.65547e+2, 0.00000e+0, 2.07121e+0, 0.00000e+0, 4.71632e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.55034e+1, 0.00000e+0, 2.40998e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:44:12.063, 11/06/2020 11:44:12.009, 4.16153e+0, 0.00000e+0, 9.75701e+1, 0.00000e+0, 2.04935e+0, 0.00000e+0, 1.28389e+4, 0.00000e+0, 4.65588e+2, 0.00000e+0, 2.07600e+0, 0.00000e+0, 4.71643e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.55063e+1, 0.00000e+0, 2.40969e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:44:13.058, 11/06/2020 11:44:13.002, 4.16152e+0, 0.00000e+0, 9.75690e+1, 0.00000e+0, 2.04722e+0, 0.00000e+0, 1.26911e+4, 0.00000e+0, 4.65364e+2, 0.00000e+0, 2.07353e+0, 0.00000e+0, 4.71346e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.55101e+1, 0.00000e+0, 2.40961e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:44:14.058, 11/06/2020 11:44:14.004, 4.16165e+0, 0.00000e+0, 9.75879e+1, 0.00000e+0, 2.05131e+0, 0.00000e+0, 1.27490e+4, 0.00000e+0, 4.66251e+2, 0.00000e+0, 2.07780e+0, 0.00000e+0, 4.72272e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.55043e+1, 0.00000e+0, 2.40947e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:44:15.052, 11/06/2020 11:44:14.998, 4.16168e+0, 0.00000e+0, 9.75931e+1, 0.00000e+0, 2.05069e+0, 0.00000e+0, 1.25920e+4, 0.00000e+0, 4.67979e+2, 0.00000e+0, 2.07685e+0, 0.00000e+0, 4.73947e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.55121e+1, 0.00000e+0, 2.40941e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:44:16.050, 11/06/2020 11:44:15.994, 4.16175e+0, 0.00000e+0, 9.76030e+1, 0.00000e+0, 2.04811e+0, 0.00000e+0, 1.29693e+4, 0.00000e+0, 4.67366e+2, 0.00000e+0, 2.07502e+0, 0.00000e+0, 4.73507e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.55067e+1, 0.00000e+0, 2.40930e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:44:17.056, 11/06/2020 11:44:16.988, 4.16158e+0, 0.00000e+0, 9.75788e+1, 0.00000e+0, 2.05074e+0, 0.00000e+0, 1.27577e+4, 0.00000e+0, 4.67238e+2, 0.00000e+0, 2.07724e+0, 0.00000e+0, 4.73276e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.55148e+1, 0.00000e+0, 2.40800e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:44:18.036, 11/06/2020 11:44:17.983, 4.16174e+0, 0.00000e+0, 9.76014e+1, 0.00000e+0, 2.04778e+0, 0.00000e+0, 1.29738e+4, 0.00000e+0, 4.68746e+2, 0.00000e+0, 2.07470e+0, 0.00000e+0, 4.74908e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.55081e+1, 0.00000e+0, 2.40839e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:44:19.031, 11/06/2020 11:44:18.977, 4.16160e+0, 0.00000e+0, 9.75806e+1, 0.00000e+0, 2.04708e+0, 0.00000e+0, 1.27938e+4, 0.00000e+0, 4.69805e+2, 0.00000e+0, 2.07360e+0, 0.00000e+0, 4.75894e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.55138e+1, 0.00000e+0, 2.40760e+1, 0.00000e+0, 3.57988e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:44:20.023, 11/06/2020 11:44:19.971, 4.16176e+0, 0.00000e+0, 9.76053e+1, 0.00000e+0, 2.04426e+0, 0.00000e+0, 1.24756e+4, 0.00000e+0, 4.70123e+2, 0.00000e+0, 2.07008e+0, 0.00000e+0, 4.76062e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.55054e+1, 0.00000e+0, 2.40764e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:44:21.013, 11/06/2020 11:44:20.966, 4.16175e+0, 0.00000e+0, 9.76030e+1, 0.00000e+0, 2.04748e+0, 0.00000e+0, 1.27145e+4, 0.00000e+0, 4.70740e+2, 0.00000e+0, 2.07385e+0, 0.00000e+0, 4.76802e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.55192e+1, 0.00000e+0, 2.40657e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:44:22.011, 11/06/2020 11:44:21.960, 4.16191e+0, 0.00000e+0, 9.76275e+1, 0.00000e+0, 2.04836e+0, 0.00000e+0, 1.26558e+4, 0.00000e+0, 4.72437e+2, 0.00000e+0, 2.07462e+0, 0.00000e+0, 4.78493e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.55070e+1, 0.00000e+0, 2.40716e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:44:23.012, 11/06/2020 11:44:22.954, 4.16172e+0, 0.00000e+0, 9.75991e+1, 0.00000e+0, 2.04555e+0, 0.00000e+0, 1.27661e+4, 0.00000e+0, 4.72494e+2, 0.00000e+0, 2.07201e+0, 0.00000e+0, 4.78604e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.55111e+1, 0.00000e+0, 2.40705e+1, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:44:24.015, 11/06/2020 11:44:23.949, 4.16166e+0, 0.00000e+0, 9.75901e+1, 0.00000e+0, 2.04351e+0, 0.00000e+0, 1.26500e+4, 0.00000e+0, 4.72402e+2, 0.00000e+0, 2.06970e+0, 0.00000e+0, 4.78455e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.55111e+1, 0.00000e+0, 2.40661e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:44:25.001, 11/06/2020 11:44:24.943, 4.16167e+0, 0.00000e+0, 9.75911e+1, 0.00000e+0, 2.04355e+0, 0.00000e+0, 1.27615e+4, 0.00000e+0, 4.72857e+2, 0.00000e+0, 2.06997e+0, 0.00000e+0, 4.78969e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.55073e+1, 0.00000e+0, 2.40641e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:44:25.989, 11/06/2020 11:44:25.938, 4.16168e+0, 0.00000e+0, 9.75934e+1, 0.00000e+0, 2.04445e+0, 0.00000e+0, 1.27864e+4, 0.00000e+0, 4.72952e+2, 0.00000e+0, 2.07093e+0, 0.00000e+0, 4.79078e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.55069e+1, 0.00000e+0, 2.40619e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:44:26.986, 11/06/2020 11:44:26.934, 4.16163e+0, 0.00000e+0, 9.75854e+1, 0.00000e+0, 2.04550e+0, 0.00000e+0, 1.27901e+4, 0.00000e+0, 4.72968e+2, 0.00000e+0, 2.07200e+0, 0.00000e+0, 4.79096e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.55097e+1, 0.00000e+0, 2.40630e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:44:27.990, 11/06/2020 11:44:27.927, 4.16173e+0, 0.00000e+0, 9.76009e+1, 0.00000e+0, 2.04173e+0, 0.00000e+0, 1.27488e+4, 0.00000e+0, 4.71789e+2, 0.00000e+0, 2.06810e+0, 0.00000e+0, 4.77882e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.55138e+1, 0.00000e+0, 2.40494e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:44:28.977, 11/06/2020 11:44:28.923, 4.16164e+0, 0.00000e+0, 9.75865e+1, 0.00000e+0, 2.04391e+0, 0.00000e+0, 1.27535e+4, 0.00000e+0, 4.72521e+2, 0.00000e+0, 2.07032e+0, 0.00000e+0, 4.78625e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.55136e+1, 0.00000e+0, 2.40414e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:44:29.972, 11/06/2020 11:44:29.916, 4.16179e+0, 0.00000e+0, 9.76098e+1, 0.00000e+0, 2.04672e+0, 0.00000e+0, 1.26670e+4, 0.00000e+0, 4.71503e+2, 0.00000e+0, 2.07298e+0, 0.00000e+0, 4.77552e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.55151e+1, 0.00000e+0, 2.40476e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:44:30.968, 11/06/2020 11:44:30.911, 4.16149e+0, 0.00000e+0, 9.75643e+1, 0.00000e+0, 2.04783e+0, 0.00000e+0, 1.26853e+4, 0.00000e+0, 4.72506e+2, 0.00000e+0, 2.07414e+0, 0.00000e+0, 4.78577e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.55159e+1, 0.00000e+0, 2.40364e+1, 0.00000e+0, 3.57944e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:44:31.965, 11/06/2020 11:44:31.905, 4.16172e+0, 0.00000e+0, 9.75987e+1, 0.00000e+0, 2.04260e+0, 0.00000e+0, 1.25801e+4, 0.00000e+0, 4.73539e+2, 0.00000e+0, 2.06862e+0, 0.00000e+0, 4.79572e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.55119e+1, 0.00000e+0, 2.40389e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:44:32.950, 11/06/2020 11:44:32.900, 4.16189e+0, 0.00000e+0, 9.76244e+1, 0.00000e+0, 2.04221e+0, 0.00000e+0, 1.27794e+4, 0.00000e+0, 4.73562e+2, 0.00000e+0, 2.06865e+0, 0.00000e+0, 4.79692e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.55171e+1, 0.00000e+0, 2.40404e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:44:33.946, 11/06/2020 11:44:33.895, 4.16175e+0, 0.00000e+0, 9.76040e+1, 0.00000e+0, 2.04346e+0, 0.00000e+0, 1.27246e+4, 0.00000e+0, 4.73389e+2, 0.00000e+0, 2.06980e+0, 0.00000e+0, 4.79491e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.55145e+1, 0.00000e+0, 2.40361e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:44:34.942, 11/06/2020 11:44:34.889, 4.16188e+0, 0.00000e+0, 9.76224e+1, 0.00000e+0, 2.04318e+0, 0.00000e+0, 1.27016e+4, 0.00000e+0, 4.74071e+2, 0.00000e+0, 2.06946e+0, 0.00000e+0, 4.80170e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.55231e+1, 0.00000e+0, 2.40325e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:44:35.948, 11/06/2020 11:44:35.884, 4.16188e+0, 0.00000e+0, 9.76224e+1, 0.00000e+0, 2.03972e+0, 0.00000e+0, 1.26908e+4, 0.00000e+0, 4.74008e+2, 0.00000e+0, 2.06594e+0, 0.00000e+0, 4.80101e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.55147e+1, 0.00000e+0, 2.40324e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:44:36.929, 11/06/2020 11:44:36.879, 4.16182e+0, 0.00000e+0, 9.76139e+1, 0.00000e+0, 2.04074e+0, 0.00000e+0, 1.29362e+4, 0.00000e+0, 4.74007e+2, 0.00000e+0, 2.06748e+0, 0.00000e+0, 4.80219e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.55179e+1, 0.00000e+0, 2.40337e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:44:37.927, 11/06/2020 11:44:37.874, 4.16200e+0, 0.00000e+0, 9.76406e+1, 0.00000e+0, 2.04166e+0, 0.00000e+0, 1.26954e+4, 0.00000e+0, 4.74075e+2, 0.00000e+0, 2.06792e+0, 0.00000e+0, 4.80171e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.55112e+1, 0.00000e+0, 2.40331e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
