SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 13:20:08.886, 11/06/2020 13:20:08.832, 4.16635e+0, 0.00000e+0, 9.82811e+1, 0.00000e+0, 2.07546e+0, 0.00000e+0, 1.16581e+4, 0.00000e+0, 7.24236e+2, 0.00000e+0, 2.09994e+0, 0.00000e+0, 7.32779e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.84982e+1, 0.00000e+0, 2.70131e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:20:09.878, 11/06/2020 13:20:09.827, 4.16644e+0, 0.00000e+0, 9.82953e+1, 0.00000e+0, 2.07796e+0, 0.00000e+0, 1.14964e+4, 0.00000e+0, 7.23940e+2, 0.00000e+0, 2.10213e+0, 0.00000e+0, 7.32360e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.84938e+1, 0.00000e+0, 2.70117e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:20:10.874, 11/06/2020 13:20:10.821, 4.16645e+0, 0.00000e+0, 9.82967e+1, 0.00000e+0, 2.08103e+0, 0.00000e+0, 1.16594e+4, 0.00000e+0, 7.23732e+2, 0.00000e+0, 2.10558e+0, 0.00000e+0, 7.32270e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.84970e+1, 0.00000e+0, 2.70146e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:20:11.862, 11/06/2020 13:20:11.816, 4.16654e+0, 0.00000e+0, 9.83103e+1, 0.00000e+0, 2.07952e+0, 0.00000e+0, 1.16574e+4, 0.00000e+0, 7.25576e+2, 0.00000e+0, 2.10405e+0, 0.00000e+0, 7.34134e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.84960e+1, 0.00000e+0, 2.69991e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:20:12.869, 11/06/2020 13:20:12.809, 4.16649e+0, 0.00000e+0, 9.83024e+1, 0.00000e+0, 2.08164e+0, 0.00000e+0, 1.17033e+4, 0.00000e+0, 7.27516e+2, 0.00000e+0, 2.10629e+0, 0.00000e+0, 7.36131e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.84985e+1, 0.00000e+0, 2.69976e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:20:13.866, 11/06/2020 13:20:13.804, 4.16658e+0, 0.00000e+0, 9.83150e+1, 0.00000e+0, 2.07428e+0, 0.00000e+0, 1.12924e+4, 0.00000e+0, 7.26580e+2, 0.00000e+0, 2.09797e+0, 0.00000e+0, 7.34879e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.84968e+1, 0.00000e+0, 2.69975e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:20:14.858, 11/06/2020 13:20:14.798, 4.16646e+0, 0.00000e+0, 9.82980e+1, 0.00000e+0, 2.07845e+0, 0.00000e+0, 1.16296e+4, 0.00000e+0, 7.26969e+2, 0.00000e+0, 2.10291e+0, 0.00000e+0, 7.35523e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.85004e+1, 0.00000e+0, 2.69941e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:20:15.853, 11/06/2020 13:20:15.793, 4.16659e+0, 0.00000e+0, 9.83165e+1, 0.00000e+0, 2.08047e+0, 0.00000e+0, 1.14023e+4, 0.00000e+0, 7.28575e+2, 0.00000e+0, 2.10447e+0, 0.00000e+0, 7.36979e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.84975e+1, 0.00000e+0, 2.70021e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:20:16.839, 11/06/2020 13:20:16.788, 4.16653e+0, 0.00000e+0, 9.83076e+1, 0.00000e+0, 2.08043e+0, 0.00000e+0, 1.16627e+4, 0.00000e+0, 7.31028e+2, 0.00000e+0, 2.10498e+0, 0.00000e+0, 7.39655e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.84976e+1, 0.00000e+0, 2.69985e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:20:17.835, 11/06/2020 13:20:17.782, 4.16646e+0, 0.00000e+0, 9.82979e+1, 0.00000e+0, 2.07964e+0, 0.00000e+0, 1.16341e+4, 0.00000e+0, 7.32348e+2, 0.00000e+0, 2.10412e+0, 0.00000e+0, 7.40968e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.85054e+1, 0.00000e+0, 2.70017e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:20:18.828, 11/06/2020 13:20:18.777, 4.16662e+0, 0.00000e+0, 9.83222e+1, 0.00000e+0, 2.07359e+0, 0.00000e+0, 1.15079e+4, 0.00000e+0, 7.33265e+2, 0.00000e+0, 2.09773e+0, 0.00000e+0, 7.41802e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.85051e+1, 0.00000e+0, 2.69984e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:20:19.824, 11/06/2020 13:20:19.772, 4.16653e+0, 0.00000e+0, 9.83082e+1, 0.00000e+0, 2.08218e+0, 0.00000e+0, 1.13226e+4, 0.00000e+0, 7.34245e+2, 0.00000e+0, 2.10603e+0, 0.00000e+0, 7.42654e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.85079e+1, 0.00000e+0, 2.69988e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:20:20.823, 11/06/2020 13:20:20.766, 4.16653e+0, 0.00000e+0, 9.83076e+1, 0.00000e+0, 2.07468e+0, 0.00000e+0, 1.15140e+4, 0.00000e+0, 7.33307e+2, 0.00000e+0, 2.09885e+0, 0.00000e+0, 7.41849e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.84956e+1, 0.00000e+0, 2.70019e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:20:21.814, 11/06/2020 13:20:21.761, 4.16662e+0, 0.00000e+0, 9.83219e+1, 0.00000e+0, 2.07990e+0, 0.00000e+0, 1.16899e+4, 0.00000e+0, 7.32445e+2, 0.00000e+0, 2.10450e+0, 0.00000e+0, 7.41109e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.84909e+1, 0.00000e+0, 2.70095e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:20:22.810, 11/06/2020 13:20:22.755, 4.16652e+0, 0.00000e+0, 9.83072e+1, 0.00000e+0, 2.08399e+0, 0.00000e+0, 1.14221e+4, 0.00000e+0, 7.34227e+2, 0.00000e+0, 2.10807e+0, 0.00000e+0, 7.42711e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.85001e+1, 0.00000e+0, 2.70063e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:20:23.807, 11/06/2020 13:20:23.750, 4.16672e+0, 0.00000e+0, 9.83363e+1, 0.00000e+0, 2.07648e+0, 0.00000e+0, 1.17939e+4, 0.00000e+0, 7.32878e+2, 0.00000e+0, 2.10126e+0, 0.00000e+0, 7.41625e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.85031e+1, 0.00000e+0, 2.70046e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:20:24.799, 11/06/2020 13:20:24.745, 4.16646e+0, 0.00000e+0, 9.82986e+1, 0.00000e+0, 2.07657e+0, 0.00000e+0, 1.16145e+4, 0.00000e+0, 7.31762e+2, 0.00000e+0, 2.10098e+0, 0.00000e+0, 7.40361e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.85009e+1, 0.00000e+0, 2.70018e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:20:25.789, 11/06/2020 13:20:25.738, 4.16660e+0, 0.00000e+0, 9.83181e+1, 0.00000e+0, 2.07538e+0, 0.00000e+0, 1.15705e+4, 0.00000e+0, 7.26694e+2, 0.00000e+0, 2.09967e+0, 0.00000e+0, 7.35201e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.85063e+1, 0.00000e+0, 2.70032e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:20:26.787, 11/06/2020 13:20:26.734, 4.16649e+0, 0.00000e+0, 9.83026e+1, 0.00000e+0, 2.07739e+0, 0.00000e+0, 1.15118e+4, 0.00000e+0, 7.22013e+2, 0.00000e+0, 2.10159e+0, 0.00000e+0, 7.30421e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.85073e+1, 0.00000e+0, 2.70078e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:20:27.782, 11/06/2020 13:20:27.728, 4.16670e+0, 0.00000e+0, 9.83332e+1, 0.00000e+0, 2.07573e+0, 0.00000e+0, 1.15186e+4, 0.00000e+0, 7.20235e+2, 0.00000e+0, 2.09992e+0, 0.00000e+0, 7.28628e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.85025e+1, 0.00000e+0, 2.70089e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:20:28.778, 11/06/2020 13:20:28.723, 4.16667e+0, 0.00000e+0, 9.83285e+1, 0.00000e+0, 2.06932e+0, 0.00000e+0, 1.15547e+4, 0.00000e+0, 7.16484e+2, 0.00000e+0, 2.09351e+0, 0.00000e+0, 7.24860e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.85136e+1, 0.00000e+0, 2.70133e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:20:29.769, 11/06/2020 13:20:29.717, 4.16654e+0, 0.00000e+0, 9.83098e+1, 0.00000e+0, 2.07755e+0, 0.00000e+0, 1.17810e+4, 0.00000e+0, 7.18724e+2, 0.00000e+0, 2.10232e+0, 0.00000e+0, 7.27293e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.85137e+1, 0.00000e+0, 2.70113e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:20:30.770, 11/06/2020 13:20:30.711, 4.16670e+0, 0.00000e+0, 9.83334e+1, 0.00000e+0, 2.07800e+0, 0.00000e+0, 1.16576e+4, 0.00000e+0, 7.22297e+2, 0.00000e+0, 2.10251e+0, 0.00000e+0, 7.30817e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.85125e+1, 0.00000e+0, 2.70201e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:20:31.765, 11/06/2020 13:20:31.705, 4.16668e+0, 0.00000e+0, 9.83306e+1, 0.00000e+0, 2.07884e+0, 0.00000e+0, 1.12830e+4, 0.00000e+0, 7.24801e+2, 0.00000e+0, 2.10256e+0, 0.00000e+0, 7.33072e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.85029e+1, 0.00000e+0, 2.70219e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:20:32.756, 11/06/2020 13:20:32.701, 4.16657e+0, 0.00000e+0, 9.83138e+1, 0.00000e+0, 2.08359e+0, 0.00000e+0, 1.15545e+4, 0.00000e+0, 7.27304e+2, 0.00000e+0, 2.10795e+0, 0.00000e+0, 7.35806e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.85176e+1, 0.00000e+0, 2.70256e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:20:33.748, 11/06/2020 13:20:33.696, 4.16668e+0, 0.00000e+0, 9.83310e+1, 0.00000e+0, 2.07653e+0, 0.00000e+0, 1.15590e+4, 0.00000e+0, 7.29910e+2, 0.00000e+0, 2.10082e+0, 0.00000e+0, 7.38446e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.85081e+1, 0.00000e+0, 2.70294e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:20:34.745, 11/06/2020 13:20:34.690, 4.16668e+0, 0.00000e+0, 9.83306e+1, 0.00000e+0, 2.07998e+0, 0.00000e+0, 1.14576e+4, 0.00000e+0, 7.32806e+2, 0.00000e+0, 2.10409e+0, 0.00000e+0, 7.41299e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.85063e+1, 0.00000e+0, 2.70284e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:20:35.737, 11/06/2020 13:20:35.684, 4.16657e+0, 0.00000e+0, 9.83137e+1, 0.00000e+0, 2.07883e+0, 0.00000e+0, 1.14974e+4, 0.00000e+0, 7.36446e+2, 0.00000e+0, 2.10301e+0, 0.00000e+0, 7.45012e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.85061e+1, 0.00000e+0, 2.70351e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:20:36.731, 11/06/2020 13:20:36.679, 4.16663e+0, 0.00000e+0, 9.83227e+1, 0.00000e+0, 2.08198e+0, 0.00000e+0, 1.18172e+4, 0.00000e+0, 7.39066e+2, 0.00000e+0, 2.10688e+0, 0.00000e+0, 7.47904e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.85145e+1, 0.00000e+0, 2.70188e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:20:37.734, 11/06/2020 13:20:37.674, 4.16672e+0, 0.00000e+0, 9.83367e+1, 0.00000e+0, 2.08263e+0, 0.00000e+0, 1.14391e+4, 0.00000e+0, 7.42219e+2, 0.00000e+0, 2.10673e+0, 0.00000e+0, 7.50807e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.84993e+1, 0.00000e+0, 2.70248e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:20:38.725, 11/06/2020 13:20:38.667, 4.16653e+0, 0.00000e+0, 9.83076e+1, 0.00000e+0, 2.07529e+0, 0.00000e+0, 1.14680e+4, 0.00000e+0, 7.45248e+2, 0.00000e+0, 2.09937e+0, 0.00000e+0, 7.53894e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.84936e+1, 0.00000e+0, 2.70227e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:20:39.712, 11/06/2020 13:20:39.662, 4.16651e+0, 0.00000e+0, 9.83053e+1, 0.00000e+0, 2.07697e+0, 0.00000e+0, 1.13030e+4, 0.00000e+0, 7.46307e+2, 0.00000e+0, 2.10072e+0, 0.00000e+0, 7.54839e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.84964e+1, 0.00000e+0, 2.70173e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:20:40.708, 11/06/2020 13:20:40.657, 4.16642e+0, 0.00000e+0, 9.82916e+1, 0.00000e+0, 2.07919e+0, 0.00000e+0, 1.13612e+4, 0.00000e+0, 7.47817e+2, 0.00000e+0, 2.10308e+0, 0.00000e+0, 7.56411e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.85075e+1, 0.00000e+0, 2.70180e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:20:41.707, 11/06/2020 13:20:41.651, 4.16649e+0, 0.00000e+0, 9.83025e+1, 0.00000e+0, 2.08089e+0, 0.00000e+0, 1.17821e+4, 0.00000e+0, 7.51563e+2, 0.00000e+0, 2.10570e+0, 0.00000e+0, 7.60523e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.85104e+1, 0.00000e+0, 2.70179e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:20:42.696, 11/06/2020 13:20:42.646, 4.16643e+0, 0.00000e+0, 9.82938e+1, 0.00000e+0, 2.08001e+0, 0.00000e+0, 1.16375e+4, 0.00000e+0, 7.51311e+2, 0.00000e+0, 2.10450e+0, 0.00000e+0, 7.60157e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.85199e+1, 0.00000e+0, 2.70203e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:20:43.695, 11/06/2020 13:20:43.640, 4.16657e+0, 0.00000e+0, 9.83149e+1, 0.00000e+0, 2.08519e+0, 0.00000e+0, 1.13899e+4, 0.00000e+0, 7.53782e+2, 0.00000e+0, 2.10921e+0, 0.00000e+0, 7.62466e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.85060e+1, 0.00000e+0, 2.70171e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:20:44.690, 11/06/2020 13:20:44.634, 4.16642e+0, 0.00000e+0, 9.82915e+1, 0.00000e+0, 2.08073e+0, 0.00000e+0, 1.13295e+4, 0.00000e+0, 7.52609e+2, 0.00000e+0, 2.10457e+0, 0.00000e+0, 7.61234e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.85081e+1, 0.00000e+0, 2.70209e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:20:45.708, 11/06/2020 13:20:45.660, 4.16648e+0, 0.00000e+0, 9.83010e+1, 0.00000e+0, 2.07958e+0, 0.00000e+0, 1.13391e+4, 0.00000e+0, 7.53551e+2, 0.00000e+0, 2.10343e+0, 0.00000e+0, 7.62193e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.85123e+1, 0.00000e+0, 2.70129e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:20:46.680, 11/06/2020 13:20:46.631, 4.16647e+0, 0.00000e+0, 9.82998e+1, 0.00000e+0, 2.08095e+0, 0.00000e+0, 1.14336e+4, 0.00000e+0, 7.53635e+2, 0.00000e+0, 2.10501e+0, 0.00000e+0, 7.62352e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.85148e+1, 0.00000e+0, 2.70149e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:20:47.681, 11/06/2020 13:20:47.626, 4.16640e+0, 0.00000e+0, 9.82888e+1, 0.00000e+0, 2.07983e+0, 0.00000e+0, 1.14839e+4, 0.00000e+0, 7.53792e+2, 0.00000e+0, 2.10399e+0, 0.00000e+0, 7.62549e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.85078e+1, 0.00000e+0, 2.70187e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:20:48.705, 11/06/2020 13:20:48.619, 4.16650e+0, 0.00000e+0, 9.83044e+1, 0.00000e+0, 2.08019e+0, 0.00000e+0, 1.13961e+4, 0.00000e+0, 7.53956e+2, 0.00000e+0, 2.10417e+0, 0.00000e+0, 7.62648e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.85135e+1, 0.00000e+0, 2.70230e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:20:49.664, 11/06/2020 13:20:49.615, 4.16635e+0, 0.00000e+0, 9.82822e+1, 0.00000e+0, 2.08107e+0, 0.00000e+0, 1.11437e+4, 0.00000e+0, 7.53241e+2, 0.00000e+0, 2.10452e+0, 0.00000e+0, 7.61730e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.85085e+1, 0.00000e+0, 2.70318e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:20:50.664, 11/06/2020 13:20:50.608, 4.16635e+0, 0.00000e+0, 9.82821e+1, 0.00000e+0, 2.08484e+0, 0.00000e+0, 1.15307e+4, 0.00000e+0, 7.52346e+2, 0.00000e+0, 2.10916e+0, 0.00000e+0, 7.61122e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.85055e+1, 0.00000e+0, 2.70269e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:20:51.653, 11/06/2020 13:20:51.603, 4.16644e+0, 0.00000e+0, 9.82955e+1, 0.00000e+0, 2.07536e+0, 0.00000e+0, 1.12959e+4, 0.00000e+0, 7.51314e+2, 0.00000e+0, 2.09907e+0, 0.00000e+0, 7.59897e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.85079e+1, 0.00000e+0, 2.70267e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:20:52.649, 11/06/2020 13:20:52.598, 4.16646e+0, 0.00000e+0, 9.82975e+1, 0.00000e+0, 2.07931e+0, 0.00000e+0, 1.14481e+4, 0.00000e+0, 7.47783e+2, 0.00000e+0, 2.10339e+0, 0.00000e+0, 7.56443e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.85033e+1, 0.00000e+0, 2.70266e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:20:53.641, 11/06/2020 13:20:53.593, 4.16638e+0, 0.00000e+0, 9.82859e+1, 0.00000e+0, 2.08419e+0, 0.00000e+0, 1.15182e+4, 0.00000e+0, 7.49255e+2, 0.00000e+0, 2.10847e+0, 0.00000e+0, 7.57986e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.85099e+1, 0.00000e+0, 2.70222e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
