SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 10:50:46.414, 11/06/2020 10:50:46.360, 4.15879e+0, 0.00000e+0, 9.71664e+1, 0.00000e+0, 2.06421e+0, 0.00000e+0, 1.20325e+4, 0.00000e+0, 4.00246e+2, 0.00000e+0, 2.08935e+0, 0.00000e+0, 4.05121e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.34949e+1, 0.00000e+0, 2.28288e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:50:47.409, 11/06/2020 10:50:47.356, 4.15897e+0, 0.00000e+0, 9.71934e+1, 0.00000e+0, 2.06792e+0, 0.00000e+0, 1.21154e+4, 0.00000e+0, 3.99667e+2, 0.00000e+0, 2.09328e+0, 0.00000e+0, 4.04568e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.34944e+1, 0.00000e+0, 2.28301e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:50:48.397, 11/06/2020 10:50:48.350, 4.15894e+0, 0.00000e+0, 9.71892e+1, 0.00000e+0, 2.06873e+0, 0.00000e+0, 1.20667e+4, 0.00000e+0, 3.99475e+2, 0.00000e+0, 2.09400e+0, 0.00000e+0, 4.04354e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.35012e+1, 0.00000e+0, 2.28184e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:50:49.396, 11/06/2020 10:50:49.345, 4.15908e+0, 0.00000e+0, 9.72097e+1, 0.00000e+0, 2.06628e+0, 0.00000e+0, 1.20187e+4, 0.00000e+0, 3.98488e+2, 0.00000e+0, 2.09141e+0, 0.00000e+0, 4.03335e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.34983e+1, 0.00000e+0, 2.28261e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:50:50.397, 11/06/2020 10:50:50.340, 4.15894e+0, 0.00000e+0, 9.71883e+1, 0.00000e+0, 2.06981e+0, 0.00000e+0, 1.21092e+4, 0.00000e+0, 4.01312e+2, 0.00000e+0, 2.09518e+0, 0.00000e+0, 4.06231e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.35061e+1, 0.00000e+0, 2.28246e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:50:51.392, 11/06/2020 10:50:51.334, 4.15885e+0, 0.00000e+0, 9.71752e+1, 0.00000e+0, 2.07259e+0, 0.00000e+0, 1.19234e+4, 0.00000e+0, 4.14678e+2, 0.00000e+0, 2.09760e+0, 0.00000e+0, 4.19682e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.35040e+1, 0.00000e+0, 2.28369e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:50:52.384, 11/06/2020 10:50:52.327, 4.15901e+0, 0.00000e+0, 9.71997e+1, 0.00000e+0, 2.06876e+0, 0.00000e+0, 1.17053e+4, 0.00000e+0, 4.25039e+2, 0.00000e+0, 2.09326e+0, 0.00000e+0, 4.30073e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.35077e+1, 0.00000e+0, 2.28303e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:50:53.374, 11/06/2020 10:50:53.323, 4.15896e+0, 0.00000e+0, 9.71918e+1, 0.00000e+0, 2.06908e+0, 0.00000e+0, 1.19221e+4, 0.00000e+0, 4.29144e+2, 0.00000e+0, 2.09405e+0, 0.00000e+0, 4.34322e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.35078e+1, 0.00000e+0, 2.28347e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:50:54.377, 11/06/2020 10:50:54.317, 4.15891e+0, 0.00000e+0, 9.71843e+1, 0.00000e+0, 2.07023e+0, 0.00000e+0, 1.18950e+4, 0.00000e+0, 4.30712e+2, 0.00000e+0, 2.09516e+0, 0.00000e+0, 4.35897e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.35214e+1, 0.00000e+0, 2.28293e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:50:55.374, 11/06/2020 10:50:55.318, 4.15907e+0, 0.00000e+0, 9.72079e+1, 0.00000e+0, 2.06845e+0, 0.00000e+0, 1.19150e+4, 0.00000e+0, 4.27719e+2, 0.00000e+0, 2.09339e+0, 0.00000e+0, 4.32877e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.35138e+1, 0.00000e+0, 2.28329e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:50:56.366, 11/06/2020 10:50:56.313, 4.15845e+0, 0.00000e+0, 9.71172e+1, 0.00000e+0, 2.06705e+0, 0.00000e+0, 1.16920e+4, 0.00000e+0, 4.22446e+2, 0.00000e+0, 2.09150e+0, 0.00000e+0, 4.27444e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.35126e+1, 0.00000e+0, 2.28292e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:50:57.358, 11/06/2020 10:50:57.308, 4.15901e+0, 0.00000e+0, 9.71988e+1, 0.00000e+0, 2.06924e+0, 0.00000e+0, 1.17789e+4, 0.00000e+0, 4.15660e+2, 0.00000e+0, 2.09391e+0, 0.00000e+0, 4.20614e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.35224e+1, 0.00000e+0, 2.28367e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:50:58.359, 11/06/2020 10:50:58.302, 4.15895e+0, 0.00000e+0, 9.71900e+1, 0.00000e+0, 2.06965e+0, 0.00000e+0, 1.18852e+4, 0.00000e+0, 4.10087e+2, 0.00000e+0, 2.09455e+0, 0.00000e+0, 4.15020e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.35262e+1, 0.00000e+0, 2.28349e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:50:59.349, 11/06/2020 10:50:59.296, 4.15907e+0, 0.00000e+0, 9.72080e+1, 0.00000e+0, 2.06775e+0, 0.00000e+0, 1.18323e+4, 0.00000e+0, 4.10671e+2, 0.00000e+0, 2.09251e+0, 0.00000e+0, 4.15589e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.35272e+1, 0.00000e+0, 2.28339e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:51:00.355, 11/06/2020 10:51:00.292, 4.15894e+0, 0.00000e+0, 9.71885e+1, 0.00000e+0, 2.07704e+0, 0.00000e+0, 1.15858e+4, 0.00000e+0, 4.25137e+2, 0.00000e+0, 2.10138e+0, 0.00000e+0, 4.30121e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.35141e+1, 0.00000e+0, 2.28347e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:51:01.350, 11/06/2020 10:51:01.286, 4.15905e+0, 0.00000e+0, 9.72044e+1, 0.00000e+0, 2.09823e+0, 0.00000e+0, 1.17921e+4, 0.00000e+0, 4.58808e+2, 0.00000e+0, 2.12327e+0, 0.00000e+0, 4.64283e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.35214e+1, 0.00000e+0, 2.28421e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:51:02.344, 11/06/2020 10:51:02.280, 4.15883e+0, 0.00000e+0, 9.71731e+1, 0.00000e+0, 2.11834e+0, 0.00000e+0, 1.19927e+4, 0.00000e+0, 4.91833e+2, 0.00000e+0, 2.14405e+0, 0.00000e+0, 4.97803e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.35152e+1, 0.00000e+0, 2.28451e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:51:03.337, 11/06/2020 10:51:03.275, 4.15890e+0, 0.00000e+0, 9.71825e+1, 0.00000e+0, 2.13267e+0, 0.00000e+0, 1.16301e+4, 0.00000e+0, 5.15724e+2, 0.00000e+0, 2.15776e+0, 0.00000e+0, 5.21792e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.35333e+1, 0.00000e+0, 2.28459e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:51:04.334, 11/06/2020 10:51:04.270, 4.15911e+0, 0.00000e+0, 9.72137e+1, 0.00000e+0, 2.14166e+0, 0.00000e+0, 1.18666e+4, 0.00000e+0, 5.31457e+2, 0.00000e+0, 2.16738e+0, 0.00000e+0, 5.37839e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.35282e+1, 0.00000e+0, 2.28472e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:51:05.332, 11/06/2020 10:51:05.263, 4.15889e+0, 0.00000e+0, 9.71816e+1, 0.00000e+0, 2.15325e+0, 0.00000e+0, 1.18772e+4, 0.00000e+0, 5.44258e+2, 0.00000e+0, 2.17913e+0, 0.00000e+0, 5.50800e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.35410e+1, 0.00000e+0, 2.28455e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:51:06.307, 11/06/2020 10:51:06.257, 4.15849e+0, 0.00000e+0, 9.71227e+1, 0.00000e+0, 2.15239e+0, 0.00000e+0, 1.18030e+4, 0.00000e+0, 5.54215e+2, 0.00000e+0, 2.17810e+0, 0.00000e+0, 5.60835e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.35398e+1, 0.00000e+0, 2.28449e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:51:07.322, 11/06/2020 10:51:07.260, 4.15898e+0, 0.00000e+0, 9.71942e+1, 0.00000e+0, 2.16197e+0, 0.00000e+0, 1.16969e+4, 0.00000e+0, 5.62675e+2, 0.00000e+0, 2.18756e+0, 0.00000e+0, 5.69334e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.35355e+1, 0.00000e+0, 2.28470e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:51:08.308, 11/06/2020 10:51:08.255, 4.15898e+0, 0.00000e+0, 9.71944e+1, 0.00000e+0, 2.16364e+0, 0.00000e+0, 1.15350e+4, 0.00000e+0, 5.67277e+2, 0.00000e+0, 2.18889e+0, 0.00000e+0, 5.73896e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.35393e+1, 0.00000e+0, 2.28502e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:51:09.307, 11/06/2020 10:51:09.248, 4.15886e+0, 0.00000e+0, 9.71763e+1, 0.00000e+0, 2.16576e+0, 0.00000e+0, 1.18150e+4, 0.00000e+0, 5.73243e+2, 0.00000e+0, 2.19165e+0, 0.00000e+0, 5.80097e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.35332e+1, 0.00000e+0, 2.28487e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:51:10.291, 11/06/2020 10:51:10.243, 4.15894e+0, 0.00000e+0, 9.71891e+1, 0.00000e+0, 2.16700e+0, 0.00000e+0, 1.22366e+4, 0.00000e+0, 5.77086e+2, 0.00000e+0, 2.19384e+0, 0.00000e+0, 5.84235e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.35444e+1, 0.00000e+0, 2.28581e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:51:11.313, 11/06/2020 10:51:11.238, 4.15896e+0, 0.00000e+0, 9.71916e+1, 0.00000e+0, 2.17206e+0, 0.00000e+0, 1.17954e+4, 0.00000e+0, 5.82171e+2, 0.00000e+0, 2.19799e+0, 0.00000e+0, 5.89120e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.35444e+1, 0.00000e+0, 2.28602e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:51:12.285, 11/06/2020 10:51:12.232, 4.15881e+0, 0.00000e+0, 9.71703e+1, 0.00000e+0, 2.17416e+0, 0.00000e+0, 1.19595e+4, 0.00000e+0, 5.85185e+2, 0.00000e+0, 2.20048e+0, 0.00000e+0, 5.92269e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.35392e+1, 0.00000e+0, 2.28632e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:51:13.279, 11/06/2020 10:51:13.227, 4.15877e+0, 0.00000e+0, 9.71632e+1, 0.00000e+0, 2.17265e+0, 0.00000e+0, 1.17190e+4, 0.00000e+0, 5.88716e+2, 0.00000e+0, 2.19841e+0, 0.00000e+0, 5.95697e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.35390e+1, 0.00000e+0, 2.28569e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:51:14.275, 11/06/2020 10:51:14.221, 4.15898e+0, 0.00000e+0, 9.71940e+1, 0.00000e+0, 2.17652e+0, 0.00000e+0, 1.18608e+4, 0.00000e+0, 5.90954e+2, 0.00000e+0, 2.20264e+0, 0.00000e+0, 5.98047e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.35499e+1, 0.00000e+0, 2.28665e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:51:15.283, 11/06/2020 10:51:15.223, 4.15891e+0, 0.00000e+0, 9.71838e+1, 0.00000e+0, 2.17802e+0, 0.00000e+0, 1.19827e+4, 0.00000e+0, 5.92805e+2, 0.00000e+0, 2.20444e+0, 0.00000e+0, 5.99994e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.35490e+1, 0.00000e+0, 2.28630e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:51:16.267, 11/06/2020 10:51:16.218, 4.15883e+0, 0.00000e+0, 9.71724e+1, 0.00000e+0, 2.17552e+0, 0.00000e+0, 1.20662e+4, 0.00000e+0, 5.95681e+2, 0.00000e+0, 2.20209e+0, 0.00000e+0, 6.02956e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.35394e+1, 0.00000e+0, 2.28701e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:51:17.264, 11/06/2020 10:51:17.211, 4.15885e+0, 0.00000e+0, 9.71758e+1, 0.00000e+0, 2.17868e+0, 0.00000e+0, 1.21808e+4, 0.00000e+0, 5.96669e+2, 0.00000e+0, 2.20554e+0, 0.00000e+0, 6.04027e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.35458e+1, 0.00000e+0, 2.28734e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:51:18.261, 11/06/2020 10:51:18.207, 4.15881e+0, 0.00000e+0, 9.71690e+1, 0.00000e+0, 2.17829e+0, 0.00000e+0, 1.17533e+4, 0.00000e+0, 6.00039e+2, 0.00000e+0, 2.20419e+0, 0.00000e+0, 6.07175e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.35357e+1, 0.00000e+0, 2.28769e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:51:19.256, 11/06/2020 10:51:19.201, 4.15893e+0, 0.00000e+0, 9.71878e+1, 0.00000e+0, 2.17348e+0, 0.00000e+0, 1.19686e+4, 0.00000e+0, 6.00069e+2, 0.00000e+0, 2.19980e+0, 0.00000e+0, 6.07338e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.35429e+1, 0.00000e+0, 2.28751e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:51:20.244, 11/06/2020 10:51:20.195, 4.15872e+0, 0.00000e+0, 9.71563e+1, 0.00000e+0, 2.17737e+0, 0.00000e+0, 1.18256e+4, 0.00000e+0, 6.01056e+2, 0.00000e+0, 2.20343e+0, 0.00000e+0, 6.08249e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.35390e+1, 0.00000e+0, 2.28775e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
