SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 10:16:52.342, 11/06/2020 10:16:52.291, 4.15189e+0, 0.00000e+0, 9.61486e+1, 0.00000e+0, 2.06261e+0, 0.00000e+0, 1.17941e+4, 0.00000e+0, 5.90599e+2, 0.00000e+0, 2.08723e+0, 0.00000e+0, 5.97648e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.10610e+1, 0.00000e+0, 2.09721e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:16:53.338, 11/06/2020 10:16:53.286, 4.15201e+0, 0.00000e+0, 9.61665e+1, 0.00000e+0, 2.06292e+0, 0.00000e+0, 1.18268e+4, 0.00000e+0, 5.93104e+2, 0.00000e+0, 2.08761e+0, 0.00000e+0, 6.00202e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.10644e+1, 0.00000e+0, 2.09743e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:16:54.343, 11/06/2020 10:16:54.286, 4.15192e+0, 0.00000e+0, 9.61527e+1, 0.00000e+0, 2.05746e+0, 0.00000e+0, 1.17749e+4, 0.00000e+0, 5.95622e+2, 0.00000e+0, 2.08197e+0, 0.00000e+0, 6.02719e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.10669e+1, 0.00000e+0, 2.09767e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:16:55.339, 11/06/2020 10:16:55.281, 4.15191e+0, 0.00000e+0, 9.61514e+1, 0.00000e+0, 2.05726e+0, 0.00000e+0, 1.19218e+4, 0.00000e+0, 5.95772e+2, 0.00000e+0, 2.08208e+0, 0.00000e+0, 6.02961e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.10762e+1, 0.00000e+0, 2.09799e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:16:56.328, 11/06/2020 10:16:56.275, 4.15176e+0, 0.00000e+0, 9.61300e+1, 0.00000e+0, 2.05775e+0, 0.00000e+0, 1.18094e+4, 0.00000e+0, 5.97326e+2, 0.00000e+0, 2.08234e+0, 0.00000e+0, 6.04465e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.10760e+1, 0.00000e+0, 2.09765e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:16:57.324, 11/06/2020 10:16:57.271, 4.15196e+0, 0.00000e+0, 9.61597e+1, 0.00000e+0, 2.05608e+0, 0.00000e+0, 1.20192e+4, 0.00000e+0, 5.97630e+2, 0.00000e+0, 2.08109e+0, 0.00000e+0, 6.04901e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.10762e+1, 0.00000e+0, 2.09825e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:16:58.318, 11/06/2020 10:16:58.264, 4.15198e+0, 0.00000e+0, 9.61617e+1, 0.00000e+0, 2.06240e+0, 0.00000e+0, 1.19963e+4, 0.00000e+0, 5.99053e+2, 0.00000e+0, 2.08744e+0, 0.00000e+0, 6.06327e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.10741e+1, 0.00000e+0, 2.09838e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:16:59.313, 11/06/2020 10:16:59.260, 4.15177e+0, 0.00000e+0, 9.61312e+1, 0.00000e+0, 2.06157e+0, 0.00000e+0, 1.18594e+4, 0.00000e+0, 6.00144e+2, 0.00000e+0, 2.08631e+0, 0.00000e+0, 6.07347e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.10723e+1, 0.00000e+0, 2.09849e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:17:00.310, 11/06/2020 10:17:00.254, 4.15167e+0, 0.00000e+0, 9.61168e+1, 0.00000e+0, 2.05935e+0, 0.00000e+0, 1.15634e+4, 0.00000e+0, 6.01149e+2, 0.00000e+0, 2.08344e+0, 0.00000e+0, 6.08182e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.10916e+1, 0.00000e+0, 2.09766e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:17:01.302, 11/06/2020 10:17:01.248, 4.15178e+0, 0.00000e+0, 9.61334e+1, 0.00000e+0, 2.05802e+0, 0.00000e+0, 1.19681e+4, 0.00000e+0, 6.03434e+2, 0.00000e+0, 2.08294e+0, 0.00000e+0, 6.10744e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.10894e+1, 0.00000e+0, 2.09754e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:17:02.298, 11/06/2020 10:17:02.243, 4.15178e+0, 0.00000e+0, 9.61321e+1, 0.00000e+0, 2.06268e+0, 0.00000e+0, 1.17593e+4, 0.00000e+0, 6.05121e+2, 0.00000e+0, 2.08722e+0, 0.00000e+0, 6.12321e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.10847e+1, 0.00000e+0, 2.09733e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:17:03.292, 11/06/2020 10:17:03.237, 4.15189e+0, 0.00000e+0, 9.61493e+1, 0.00000e+0, 2.05851e+0, 0.00000e+0, 1.19091e+4, 0.00000e+0, 6.07070e+2, 0.00000e+0, 2.08332e+0, 0.00000e+0, 6.14387e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.10760e+1, 0.00000e+0, 2.09747e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:17:04.284, 11/06/2020 10:17:04.233, 4.15185e+0, 0.00000e+0, 9.61433e+1, 0.00000e+0, 2.06477e+0, 0.00000e+0, 1.20698e+4, 0.00000e+0, 6.06415e+2, 0.00000e+0, 2.09000e+0, 0.00000e+0, 6.13824e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.10756e+1, 0.00000e+0, 2.09687e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:17:05.286, 11/06/2020 10:17:05.226, 4.15197e+0, 0.00000e+0, 9.61610e+1, 0.00000e+0, 2.06203e+0, 0.00000e+0, 1.17601e+4, 0.00000e+0, 6.09118e+2, 0.00000e+0, 2.08657e+0, 0.00000e+0, 6.16367e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.10850e+1, 0.00000e+0, 2.09644e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:17:06.280, 11/06/2020 10:17:06.221, 4.15186e+0, 0.00000e+0, 9.61448e+1, 0.00000e+0, 2.06271e+0, 0.00000e+0, 1.19658e+4, 0.00000e+0, 6.08766e+2, 0.00000e+0, 2.08770e+0, 0.00000e+0, 6.16139e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.10780e+1, 0.00000e+0, 2.09664e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:17:07.268, 11/06/2020 10:17:07.217, 4.15191e+0, 0.00000e+0, 9.61525e+1, 0.00000e+0, 2.05700e+0, 0.00000e+0, 1.23069e+4, 0.00000e+0, 6.09630e+2, 0.00000e+0, 2.08263e+0, 0.00000e+0, 6.17226e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.10808e+1, 0.00000e+0, 2.09733e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:17:08.265, 11/06/2020 10:17:08.211, 4.15182e+0, 0.00000e+0, 9.61383e+1, 0.00000e+0, 2.06329e+0, 0.00000e+0, 1.21330e+4, 0.00000e+0, 6.09936e+2, 0.00000e+0, 2.08863e+0, 0.00000e+0, 6.17427e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.10891e+1, 0.00000e+0, 2.09643e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:17:09.260, 11/06/2020 10:17:09.204, 4.15192e+0, 0.00000e+0, 9.61527e+1, 0.00000e+0, 2.06252e+0, 0.00000e+0, 1.16726e+4, 0.00000e+0, 6.10563e+2, 0.00000e+0, 2.08688e+0, 0.00000e+0, 6.17775e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.10903e+1, 0.00000e+0, 2.09687e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:17:10.255, 11/06/2020 10:17:10.199, 4.15187e+0, 0.00000e+0, 9.61458e+1, 0.00000e+0, 2.06119e+0, 0.00000e+0, 1.19481e+4, 0.00000e+0, 6.09911e+2, 0.00000e+0, 2.08612e+0, 0.00000e+0, 6.17287e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.11101e+1, 0.00000e+0, 2.09604e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:17:11.246, 11/06/2020 10:17:11.194, 4.15187e+0, 0.00000e+0, 9.61466e+1, 0.00000e+0, 2.06024e+0, 0.00000e+0, 1.20820e+4, 0.00000e+0, 6.09757e+2, 0.00000e+0, 2.08544e+0, 0.00000e+0, 6.17214e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.10927e+1, 0.00000e+0, 2.09581e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:17:12.244, 11/06/2020 10:17:12.188, 4.15186e+0, 0.00000e+0, 9.61451e+1, 0.00000e+0, 2.06316e+0, 0.00000e+0, 1.18770e+4, 0.00000e+0, 6.10210e+2, 0.00000e+0, 2.08796e+0, 0.00000e+0, 6.17544e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.10997e+1, 0.00000e+0, 2.09653e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:17:13.242, 11/06/2020 10:17:13.183, 4.15197e+0, 0.00000e+0, 9.61604e+1, 0.00000e+0, 2.06001e+0, 0.00000e+0, 1.19155e+4, 0.00000e+0, 6.12107e+2, 0.00000e+0, 2.08486e+0, 0.00000e+0, 6.19488e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.10926e+1, 0.00000e+0, 2.09659e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:17:14.229, 11/06/2020 10:17:14.177, 4.15194e+0, 0.00000e+0, 9.61561e+1, 0.00000e+0, 2.06484e+0, 0.00000e+0, 1.17186e+4, 0.00000e+0, 6.11309e+2, 0.00000e+0, 2.08932e+0, 0.00000e+0, 6.18558e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.11076e+1, 0.00000e+0, 2.09606e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:17:15.227, 11/06/2020 10:17:15.172, 4.15195e+0, 0.00000e+0, 9.61585e+1, 0.00000e+0, 2.06195e+0, 0.00000e+0, 1.18128e+4, 0.00000e+0, 6.11287e+2, 0.00000e+0, 2.08660e+0, 0.00000e+0, 6.18595e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.11054e+1, 0.00000e+0, 2.09622e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:17:16.220, 11/06/2020 10:17:16.166, 4.15192e+0, 0.00000e+0, 9.61539e+1, 0.00000e+0, 2.06005e+0, 0.00000e+0, 1.21007e+4, 0.00000e+0, 6.11428e+2, 0.00000e+0, 2.08528e+0, 0.00000e+0, 6.18918e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.10999e+1, 0.00000e+0, 2.09605e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:17:17.216, 11/06/2020 10:17:17.160, 4.15186e+0, 0.00000e+0, 9.61450e+1, 0.00000e+0, 2.06337e+0, 0.00000e+0, 1.20921e+4, 0.00000e+0, 6.12916e+2, 0.00000e+0, 2.08863e+0, 0.00000e+0, 6.20418e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.11120e+1, 0.00000e+0, 2.09584e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:17:18.204, 11/06/2020 10:17:18.156, 4.15182e+0, 0.00000e+0, 9.61391e+1, 0.00000e+0, 2.06242e+0, 0.00000e+0, 1.21218e+4, 0.00000e+0, 6.12465e+2, 0.00000e+0, 2.08773e+0, 0.00000e+0, 6.19980e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.11113e+1, 0.00000e+0, 2.09520e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:17:19.207, 11/06/2020 10:17:19.150, 4.15208e+0, 0.00000e+0, 9.61763e+1, 0.00000e+0, 2.06191e+0, 0.00000e+0, 1.18451e+4, 0.00000e+0, 6.13114e+2, 0.00000e+0, 2.08663e+0, 0.00000e+0, 6.20463e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.11131e+1, 0.00000e+0, 2.09562e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:17:20.202, 11/06/2020 10:17:20.144, 4.15206e+0, 0.00000e+0, 9.61733e+1, 0.00000e+0, 2.06594e+0, 0.00000e+0, 1.21911e+4, 0.00000e+0, 6.14565e+2, 0.00000e+0, 2.09144e+0, 0.00000e+0, 6.22150e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.11091e+1, 0.00000e+0, 2.09620e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:17:21.190, 11/06/2020 10:17:21.139, 4.15198e+0, 0.00000e+0, 9.61622e+1, 0.00000e+0, 2.06283e+0, 0.00000e+0, 1.18219e+4, 0.00000e+0, 6.13838e+2, 0.00000e+0, 2.08751e+0, 0.00000e+0, 6.21182e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.11172e+1, 0.00000e+0, 2.09581e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:17:22.187, 11/06/2020 10:17:22.134, 4.15195e+0, 0.00000e+0, 9.61584e+1, 0.00000e+0, 2.06573e+0, 0.00000e+0, 1.17611e+4, 0.00000e+0, 6.12974e+2, 0.00000e+0, 2.09032e+0, 0.00000e+0, 6.20269e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.11157e+1, 0.00000e+0, 2.09601e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:17:23.179, 11/06/2020 10:17:23.128, 4.15183e+0, 0.00000e+0, 9.61404e+1, 0.00000e+0, 2.06149e+0, 0.00000e+0, 1.21925e+4, 0.00000e+0, 6.13381e+2, 0.00000e+0, 2.08693e+0, 0.00000e+0, 6.20952e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.11282e+1, 0.00000e+0, 2.09555e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:17:24.177, 11/06/2020 10:17:24.123, 4.15181e+0, 0.00000e+0, 9.61376e+1, 0.00000e+0, 2.06322e+0, 0.00000e+0, 1.22123e+4, 0.00000e+0, 6.12909e+2, 0.00000e+0, 2.08873e+0, 0.00000e+0, 6.20487e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.11305e+1, 0.00000e+0, 2.09614e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:17:25.172, 11/06/2020 10:17:25.117, 4.15195e+0, 0.00000e+0, 9.61585e+1, 0.00000e+0, 2.06431e+0, 0.00000e+0, 1.21085e+4, 0.00000e+0, 6.13308e+2, 0.00000e+0, 2.08961e+0, 0.00000e+0, 6.20826e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.11329e+1, 0.00000e+0, 2.09587e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:17:26.168, 11/06/2020 10:17:26.112, 4.15210e+0, 0.00000e+0, 9.61796e+1, 0.00000e+0, 2.06314e+0, 0.00000e+0, 1.19832e+4, 0.00000e+0, 6.14723e+2, 0.00000e+0, 2.08817e+0, 0.00000e+0, 6.22179e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.11333e+1, 0.00000e+0, 2.09703e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:17:27.162, 11/06/2020 10:17:27.106, 4.15209e+0, 0.00000e+0, 9.61788e+1, 0.00000e+0, 2.06440e+0, 0.00000e+0, 1.17646e+4, 0.00000e+0, 6.12844e+2, 0.00000e+0, 2.08898e+0, 0.00000e+0, 6.20139e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.11541e+1, 0.00000e+0, 2.09687e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:17:28.154, 11/06/2020 10:17:28.100, 4.15208e+0, 0.00000e+0, 9.61769e+1, 0.00000e+0, 2.06202e+0, 0.00000e+0, 1.20956e+4, 0.00000e+0, 6.14236e+2, 0.00000e+0, 2.08727e+0, 0.00000e+0, 6.21756e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.11297e+1, 0.00000e+0, 2.09715e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:17:29.149, 11/06/2020 10:17:29.096, 4.15196e+0, 0.00000e+0, 9.61595e+1, 0.00000e+0, 2.06316e+0, 0.00000e+0, 1.20623e+4, 0.00000e+0, 6.13647e+2, 0.00000e+0, 2.08835e+0, 0.00000e+0, 6.21139e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.11517e+1, 0.00000e+0, 2.09701e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:17:30.139, 11/06/2020 10:17:30.090, 4.15196e+0, 0.00000e+0, 9.61586e+1, 0.00000e+0, 2.06167e+0, 0.00000e+0, 1.19781e+4, 0.00000e+0, 6.14490e+2, 0.00000e+0, 2.08667e+0, 0.00000e+0, 6.21940e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.11379e+1, 0.00000e+0, 2.09767e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:17:31.147, 11/06/2020 10:17:31.091, 4.15204e+0, 0.00000e+0, 9.61705e+1, 0.00000e+0, 2.06476e+0, 0.00000e+0, 1.19902e+4, 0.00000e+0, 6.15641e+2, 0.00000e+0, 2.08981e+0, 0.00000e+0, 6.23113e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.11593e+1, 0.00000e+0, 2.09811e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:17:32.139, 11/06/2020 10:17:32.085, 4.15202e+0, 0.00000e+0, 9.61684e+1, 0.00000e+0, 2.06573e+0, 0.00000e+0, 1.19125e+4, 0.00000e+0, 6.16392e+2, 0.00000e+0, 2.09063e+0, 0.00000e+0, 6.23823e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.11493e+1, 0.00000e+0, 2.09858e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:17:33.139, 11/06/2020 10:17:33.079, 4.15194e+0, 0.00000e+0, 9.61570e+1, 0.00000e+0, 2.06625e+0, 0.00000e+0, 1.20611e+4, 0.00000e+0, 6.15740e+2, 0.00000e+0, 2.09148e+0, 0.00000e+0, 6.23257e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.11630e+1, 0.00000e+0, 2.09917e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:17:34.123, 11/06/2020 10:17:34.074, 4.15203e+0, 0.00000e+0, 9.61701e+1, 0.00000e+0, 2.06424e+0, 0.00000e+0, 1.21109e+4, 0.00000e+0, 6.16442e+2, 0.00000e+0, 2.08955e+0, 0.00000e+0, 6.24000e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.11516e+1, 0.00000e+0, 2.09924e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:17:35.121, 11/06/2020 10:17:35.069, 4.15205e+0, 0.00000e+0, 9.61722e+1, 0.00000e+0, 2.06535e+0, 0.00000e+0, 1.21653e+4, 0.00000e+0, 6.16941e+2, 0.00000e+0, 2.09079e+0, 0.00000e+0, 6.24539e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.11534e+1, 0.00000e+0, 2.09945e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:17:36.112, 11/06/2020 10:17:36.063, 4.15190e+0, 0.00000e+0, 9.61507e+1, 0.00000e+0, 2.06397e+0, 0.00000e+0, 1.18710e+4, 0.00000e+0, 6.16979e+2, 0.00000e+0, 2.08876e+0, 0.00000e+0, 6.24392e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.11586e+1, 0.00000e+0, 2.09990e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:17:37.113, 11/06/2020 10:17:37.059, 4.15206e+0, 0.00000e+0, 9.61737e+1, 0.00000e+0, 2.06106e+0, 0.00000e+0, 1.19918e+4, 0.00000e+0, 6.18031e+2, 0.00000e+0, 2.08608e+0, 0.00000e+0, 6.25532e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.11583e+1, 0.00000e+0, 2.10057e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
