SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 09:33:09.506, 11/06/2020 09:33:09.458, 4.13031e+0, 0.00000e+0, 9.29655e+1, 0.00000e+0, 2.01532e+0, 0.00000e+0, 1.27351e+4, 0.00000e+0, 4.08214e+2, 0.00000e+0, 2.04132e+0, 0.00000e+0, 4.13480e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.35099e+1, 0.00000e+0, 1.64060e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:33:10.509, 11/06/2020 09:33:10.453, 4.13031e+0, 0.00000e+0, 9.29655e+1, 0.00000e+0, 2.01538e+0, 0.00000e+0, 1.28114e+4, 0.00000e+0, 4.07817e+2, 0.00000e+0, 2.04154e+0, 0.00000e+0, 4.13110e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.35066e+1, 0.00000e+0, 1.64094e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:33:11.505, 11/06/2020 09:33:11.448, 4.13033e+0, 0.00000e+0, 9.29693e+1, 0.00000e+0, 2.01520e+0, 0.00000e+0, 1.31625e+4, 0.00000e+0, 4.04176e+2, 0.00000e+0, 2.04208e+0, 0.00000e+0, 4.09567e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.35204e+1, 0.00000e+0, 1.64190e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:33:12.495, 11/06/2020 09:33:12.441, 4.13042e+0, 0.00000e+0, 9.29830e+1, 0.00000e+0, 2.02100e+0, 0.00000e+0, 1.32005e+4, 0.00000e+0, 4.04616e+2, 0.00000e+0, 2.04803e+0, 0.00000e+0, 4.10029e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.35117e+1, 0.00000e+0, 1.64222e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:33:13.488, 11/06/2020 09:33:13.437, 4.13046e+0, 0.00000e+0, 9.29881e+1, 0.00000e+0, 2.01972e+0, 0.00000e+0, 1.29079e+4, 0.00000e+0, 4.07266e+2, 0.00000e+0, 2.04614e+0, 0.00000e+0, 4.12591e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.35301e+1, 0.00000e+0, 1.64251e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:33:14.486, 11/06/2020 09:33:14.431, 4.13048e+0, 0.00000e+0, 9.29918e+1, 0.00000e+0, 2.01646e+0, 0.00000e+0, 1.30605e+4, 0.00000e+0, 4.08182e+2, 0.00000e+0, 2.04315e+0, 0.00000e+0, 4.13584e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.35218e+1, 0.00000e+0, 1.64367e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:33:15.476, 11/06/2020 09:33:15.425, 4.13042e+0, 0.00000e+0, 9.29822e+1, 0.00000e+0, 2.01948e+0, 0.00000e+0, 1.27937e+4, 0.00000e+0, 4.08277e+2, 0.00000e+0, 2.04565e+0, 0.00000e+0, 4.13568e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.35214e+1, 0.00000e+0, 1.64385e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:33:16.471, 11/06/2020 09:33:16.420, 4.13043e+0, 0.00000e+0, 9.29841e+1, 0.00000e+0, 2.01970e+0, 0.00000e+0, 1.31400e+4, 0.00000e+0, 4.08705e+2, 0.00000e+0, 2.04659e+0, 0.00000e+0, 4.14147e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.35429e+1, 0.00000e+0, 1.64370e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:33:17.468, 11/06/2020 09:33:17.415, 4.13042e+0, 0.00000e+0, 9.29824e+1, 0.00000e+0, 2.01587e+0, 0.00000e+0, 1.27862e+4, 0.00000e+0, 4.08551e+2, 0.00000e+0, 2.04198e+0, 0.00000e+0, 4.13842e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.35382e+1, 0.00000e+0, 1.64461e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:33:18.464, 11/06/2020 09:33:18.408, 4.13060e+0, 0.00000e+0, 9.30082e+1, 0.00000e+0, 2.01721e+0, 0.00000e+0, 1.30286e+4, 0.00000e+0, 4.06742e+2, 0.00000e+0, 2.04384e+0, 0.00000e+0, 4.12111e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.35236e+1, 0.00000e+0, 1.64521e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:33:19.456, 11/06/2020 09:33:19.403, 4.13054e+0, 0.00000e+0, 9.29997e+1, 0.00000e+0, 2.01686e+0, 0.00000e+0, 1.28788e+4, 0.00000e+0, 4.05410e+2, 0.00000e+0, 2.04318e+0, 0.00000e+0, 4.10699e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.35323e+1, 0.00000e+0, 1.64563e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:33:20.449, 11/06/2020 09:33:20.399, 4.13062e+0, 0.00000e+0, 9.30114e+1, 0.00000e+0, 2.01487e+0, 0.00000e+0, 1.31684e+4, 0.00000e+0, 4.03924e+2, 0.00000e+0, 2.04175e+0, 0.00000e+0, 4.09314e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.35375e+1, 0.00000e+0, 1.64577e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:33:21.447, 11/06/2020 09:33:21.392, 4.13069e+0, 0.00000e+0, 9.30219e+1, 0.00000e+0, 2.01939e+0, 0.00000e+0, 1.29986e+4, 0.00000e+0, 4.06167e+2, 0.00000e+0, 2.04599e+0, 0.00000e+0, 4.11517e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.35391e+1, 0.00000e+0, 1.64663e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:33:22.441, 11/06/2020 09:33:22.387, 4.13049e+0, 0.00000e+0, 9.29923e+1, 0.00000e+0, 2.01876e+0, 0.00000e+0, 1.27435e+4, 0.00000e+0, 4.06565e+2, 0.00000e+0, 2.04482e+0, 0.00000e+0, 4.11813e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.35593e+1, 0.00000e+0, 1.64678e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:33:23.435, 11/06/2020 09:33:23.382, 4.13075e+0, 0.00000e+0, 9.30314e+1, 0.00000e+0, 2.02244e+0, 0.00000e+0, 1.26901e+4, 0.00000e+0, 4.05103e+2, 0.00000e+0, 2.04844e+0, 0.00000e+0, 4.10310e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.35473e+1, 0.00000e+0, 1.64799e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:33:24.434, 11/06/2020 09:33:24.376, 4.13066e+0, 0.00000e+0, 9.30174e+1, 0.00000e+0, 2.02080e+0, 0.00000e+0, 1.26714e+4, 0.00000e+0, 4.04339e+2, 0.00000e+0, 2.04673e+0, 0.00000e+0, 4.09529e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.35698e+1, 0.00000e+0, 1.64824e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:33:25.424, 11/06/2020 09:33:25.371, 4.13068e+0, 0.00000e+0, 9.30201e+1, 0.00000e+0, 2.02329e+0, 0.00000e+0, 1.28697e+4, 0.00000e+0, 4.04233e+2, 0.00000e+0, 2.04967e+0, 0.00000e+0, 4.09503e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.35687e+1, 0.00000e+0, 1.64896e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:33:26.421, 11/06/2020 09:33:26.365, 4.13075e+0, 0.00000e+0, 9.30302e+1, 0.00000e+0, 2.02109e+0, 0.00000e+0, 1.28505e+4, 0.00000e+0, 4.04814e+2, 0.00000e+0, 2.04740e+0, 0.00000e+0, 4.10083e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.35702e+1, 0.00000e+0, 1.64974e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:33:27.408, 11/06/2020 09:33:27.361, 4.13059e+0, 0.00000e+0, 9.30078e+1, 0.00000e+0, 2.01953e+0, 0.00000e+0, 1.27576e+4, 0.00000e+0, 4.05059e+2, 0.00000e+0, 2.04563e+0, 0.00000e+0, 4.10293e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.35686e+1, 0.00000e+0, 1.65051e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:33:28.413, 11/06/2020 09:33:28.355, 4.13082e+0, 0.00000e+0, 9.30414e+1, 0.00000e+0, 2.01950e+0, 0.00000e+0, 1.26596e+4, 0.00000e+0, 4.05958e+2, 0.00000e+0, 2.04539e+0, 0.00000e+0, 4.11163e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.35532e+1, 0.00000e+0, 1.65098e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:33:29.405, 11/06/2020 09:33:29.349, 4.13092e+0, 0.00000e+0, 9.30561e+1, 0.00000e+0, 2.01847e+0, 0.00000e+0, 1.29664e+4, 0.00000e+0, 4.07381e+2, 0.00000e+0, 2.04499e+0, 0.00000e+0, 4.12733e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.35688e+1, 0.00000e+0, 1.65112e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:33:30.392, 11/06/2020 09:33:30.343, 4.13084e+0, 0.00000e+0, 9.30442e+1, 0.00000e+0, 2.01956e+0, 0.00000e+0, 1.29473e+4, 0.00000e+0, 4.04947e+2, 0.00000e+0, 2.04605e+0, 0.00000e+0, 4.10259e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.35798e+1, 0.00000e+0, 1.65153e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:33:31.392, 11/06/2020 09:33:31.339, 4.13087e+0, 0.00000e+0, 9.30487e+1, 0.00000e+0, 2.01837e+0, 0.00000e+0, 1.28409e+4, 0.00000e+0, 4.08047e+2, 0.00000e+0, 2.04463e+0, 0.00000e+0, 4.13355e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.35794e+1, 0.00000e+0, 1.65226e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:33:32.385, 11/06/2020 09:33:32.332, 4.13090e+0, 0.00000e+0, 9.30527e+1, 0.00000e+0, 2.02303e+0, 0.00000e+0, 1.26752e+4, 0.00000e+0, 4.11504e+2, 0.00000e+0, 2.04900e+0, 0.00000e+0, 4.16787e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.35882e+1, 0.00000e+0, 1.65289e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:33:33.379, 11/06/2020 09:33:33.327, 4.13084e+0, 0.00000e+0, 9.30439e+1, 0.00000e+0, 2.02058e+0, 0.00000e+0, 1.28899e+4, 0.00000e+0, 4.22519e+2, 0.00000e+0, 2.04697e+0, 0.00000e+0, 4.28037e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.35895e+1, 0.00000e+0, 1.65295e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:33:34.372, 11/06/2020 09:33:34.322, 4.13092e+0, 0.00000e+0, 9.30561e+1, 0.00000e+0, 2.01975e+0, 0.00000e+0, 1.30473e+4, 0.00000e+0, 4.30561e+2, 0.00000e+0, 2.04645e+0, 0.00000e+0, 4.36253e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.35907e+1, 0.00000e+0, 1.65347e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:33:35.373, 11/06/2020 09:33:35.316, 4.13098e+0, 0.00000e+0, 9.30647e+1, 0.00000e+0, 2.02246e+0, 0.00000e+0, 1.28503e+4, 0.00000e+0, 4.42617e+2, 0.00000e+0, 2.04879e+0, 0.00000e+0, 4.48379e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.35967e+1, 0.00000e+0, 1.65370e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:33:36.365, 11/06/2020 09:33:36.310, 4.13107e+0, 0.00000e+0, 9.30784e+1, 0.00000e+0, 2.02048e+0, 0.00000e+0, 1.33018e+4, 0.00000e+0, 4.63355e+2, 0.00000e+0, 2.04772e+0, 0.00000e+0, 4.69602e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.35946e+1, 0.00000e+0, 1.65414e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:33:37.358, 11/06/2020 09:33:37.305, 4.13100e+0, 0.00000e+0, 9.30672e+1, 0.00000e+0, 2.02250e+0, 0.00000e+0, 1.29892e+4, 0.00000e+0, 4.75287e+2, 0.00000e+0, 2.04912e+0, 0.00000e+0, 4.81542e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.36006e+1, 0.00000e+0, 1.65484e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:33:38.352, 11/06/2020 09:33:38.300, 4.13103e+0, 0.00000e+0, 9.30724e+1, 0.00000e+0, 2.02432e+0, 0.00000e+0, 1.29834e+4, 0.00000e+0, 4.73293e+2, 0.00000e+0, 2.05095e+0, 0.00000e+0, 4.79519e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.36116e+1, 0.00000e+0, 1.65517e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:33:39.353, 11/06/2020 09:33:39.294, 4.13107e+0, 0.00000e+0, 9.30783e+1, 0.00000e+0, 2.02345e+0, 0.00000e+0, 1.31035e+4, 0.00000e+0, 4.66780e+2, 0.00000e+0, 2.05031e+0, 0.00000e+0, 4.72977e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.36148e+1, 0.00000e+0, 1.65626e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:33:40.341, 11/06/2020 09:33:40.288, 4.13108e+0, 0.00000e+0, 9.30791e+1, 0.00000e+0, 2.02501e+0, 0.00000e+0, 1.29772e+4, 0.00000e+0, 4.59680e+2, 0.00000e+0, 2.05163e+0, 0.00000e+0, 4.65723e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.36127e+1, 0.00000e+0, 1.65668e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:33:41.336, 11/06/2020 09:33:41.283, 4.13092e+0, 0.00000e+0, 9.30558e+1, 0.00000e+0, 2.02312e+0, 0.00000e+0, 1.23676e+4, 0.00000e+0, 4.56225e+2, 0.00000e+0, 2.04846e+0, 0.00000e+0, 4.61938e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.36218e+1, 0.00000e+0, 1.65705e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:33:42.333, 11/06/2020 09:33:42.278, 4.13113e+0, 0.00000e+0, 9.30866e+1, 0.00000e+0, 2.02362e+0, 0.00000e+0, 1.30100e+4, 0.00000e+0, 4.54910e+2, 0.00000e+0, 2.05029e+0, 0.00000e+0, 4.60907e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.36397e+1, 0.00000e+0, 1.65768e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:33:43.330, 11/06/2020 09:33:43.272, 4.13098e+0, 0.00000e+0, 9.30654e+1, 0.00000e+0, 2.02414e+0, 0.00000e+0, 1.28072e+4, 0.00000e+0, 4.53563e+2, 0.00000e+0, 2.05040e+0, 0.00000e+0, 4.59447e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.36900e+1, 0.00000e+0, 1.65779e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
