SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 10:44:09.561, 11/06/2020 10:44:09.503, 4.15766e+0, 0.00000e+0, 9.70002e+1, 0.00000e+0, 2.06721e+0, 0.00000e+0, 1.19895e+4, 0.00000e+0, 4.04956e+2, 0.00000e+0, 2.09230e+0, 0.00000e+0, 4.09870e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.30429e+1, 0.00000e+0, 2.27259e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:44:10.547, 11/06/2020 10:44:10.498, 4.15763e+0, 0.00000e+0, 9.69958e+1, 0.00000e+0, 2.06612e+0, 0.00000e+0, 1.19528e+4, 0.00000e+0, 4.03418e+2, 0.00000e+0, 2.09112e+0, 0.00000e+0, 4.08299e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.30383e+1, 0.00000e+0, 2.27296e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:44:11.544, 11/06/2020 10:44:11.492, 4.15773e+0, 0.00000e+0, 9.70103e+1, 0.00000e+0, 2.07263e+0, 0.00000e+0, 1.20622e+4, 0.00000e+0, 4.00849e+2, 0.00000e+0, 2.09794e+0, 0.00000e+0, 4.05743e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.30531e+1, 0.00000e+0, 2.27276e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:44:12.540, 11/06/2020 10:44:12.487, 4.15780e+0, 0.00000e+0, 9.70202e+1, 0.00000e+0, 2.06943e+0, 0.00000e+0, 1.18373e+4, 0.00000e+0, 4.01555e+2, 0.00000e+0, 2.09422e+0, 0.00000e+0, 4.06365e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.30457e+1, 0.00000e+0, 2.27303e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:44:13.535, 11/06/2020 10:44:13.481, 4.15777e+0, 0.00000e+0, 9.70158e+1, 0.00000e+0, 2.07106e+0, 0.00000e+0, 1.16987e+4, 0.00000e+0, 4.00115e+2, 0.00000e+0, 2.09558e+0, 0.00000e+0, 4.04852e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.30450e+1, 0.00000e+0, 2.27361e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:44:14.528, 11/06/2020 10:44:14.475, 4.15788e+0, 0.00000e+0, 9.70331e+1, 0.00000e+0, 2.07437e+0, 0.00000e+0, 1.16569e+4, 0.00000e+0, 4.38298e+2, 0.00000e+0, 2.09883e+0, 0.00000e+0, 4.43467e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.30505e+1, 0.00000e+0, 2.27257e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:44:15.522, 11/06/2020 10:44:15.470, 4.15778e+0, 0.00000e+0, 9.70177e+1, 0.00000e+0, 2.07125e+0, 0.00000e+0, 1.18003e+4, 0.00000e+0, 5.51731e+2, 0.00000e+0, 2.09598e+0, 0.00000e+0, 5.58320e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.30370e+1, 0.00000e+0, 2.27305e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:44:16.519, 11/06/2020 10:44:16.464, 4.15797e+0, 0.00000e+0, 9.70456e+1, 0.00000e+0, 2.07121e+0, 0.00000e+0, 1.17770e+4, 0.00000e+0, 6.06283e+2, 0.00000e+0, 2.09589e+0, 0.00000e+0, 6.13508e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.30452e+1, 0.00000e+0, 2.27321e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:44:17.511, 11/06/2020 10:44:17.460, 4.15768e+0, 0.00000e+0, 9.70033e+1, 0.00000e+0, 2.06885e+0, 0.00000e+0, 1.19206e+4, 0.00000e+0, 6.12821e+2, 0.00000e+0, 2.09381e+0, 0.00000e+0, 6.20214e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.30580e+1, 0.00000e+0, 2.27225e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:44:18.502, 11/06/2020 10:44:18.454, 4.15771e+0, 0.00000e+0, 9.70077e+1, 0.00000e+0, 2.06886e+0, 0.00000e+0, 1.18397e+4, 0.00000e+0, 6.10644e+2, 0.00000e+0, 2.09365e+0, 0.00000e+0, 6.17960e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.30529e+1, 0.00000e+0, 2.27290e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:44:19.508, 11/06/2020 10:44:19.448, 4.15782e+0, 0.00000e+0, 9.70230e+1, 0.00000e+0, 2.06867e+0, 0.00000e+0, 1.17407e+4, 0.00000e+0, 6.09263e+2, 0.00000e+0, 2.09325e+0, 0.00000e+0, 6.16501e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.30526e+1, 0.00000e+0, 2.27279e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:44:20.496, 11/06/2020 10:44:20.444, 4.15778e+0, 0.00000e+0, 9.70181e+1, 0.00000e+0, 2.06907e+0, 0.00000e+0, 1.18607e+4, 0.00000e+0, 6.11661e+2, 0.00000e+0, 2.09390e+0, 0.00000e+0, 6.19003e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.30524e+1, 0.00000e+0, 2.27332e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:44:21.489, 11/06/2020 10:44:21.437, 4.15787e+0, 0.00000e+0, 9.70313e+1, 0.00000e+0, 2.07076e+0, 0.00000e+0, 1.17020e+4, 0.00000e+0, 6.18677e+2, 0.00000e+0, 2.09528e+0, 0.00000e+0, 6.26002e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.30479e+1, 0.00000e+0, 2.27369e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:44:22.484, 11/06/2020 10:44:22.432, 4.15786e+0, 0.00000e+0, 9.70294e+1, 0.00000e+0, 2.07357e+0, 0.00000e+0, 1.15858e+4, 0.00000e+0, 6.25432e+2, 0.00000e+0, 2.09788e+0, 0.00000e+0, 6.32763e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.30524e+1, 0.00000e+0, 2.27350e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:44:23.480, 11/06/2020 10:44:23.426, 4.15777e+0, 0.00000e+0, 9.70155e+1, 0.00000e+0, 2.06899e+0, 0.00000e+0, 1.19042e+4, 0.00000e+0, 6.31925e+2, 0.00000e+0, 2.09392e+0, 0.00000e+0, 6.39538e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.30522e+1, 0.00000e+0, 2.27252e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:44:24.470, 11/06/2020 10:44:24.421, 4.15769e+0, 0.00000e+0, 9.70045e+1, 0.00000e+0, 2.07043e+0, 0.00000e+0, 1.19904e+4, 0.00000e+0, 6.36445e+2, 0.00000e+0, 2.09556e+0, 0.00000e+0, 6.44169e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.30593e+1, 0.00000e+0, 2.27295e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:44:25.472, 11/06/2020 10:44:25.415, 4.15782e+0, 0.00000e+0, 9.70234e+1, 0.00000e+0, 2.07077e+0, 0.00000e+0, 1.19614e+4, 0.00000e+0, 6.39761e+2, 0.00000e+0, 2.09584e+0, 0.00000e+0, 6.47506e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.30576e+1, 0.00000e+0, 2.27291e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:44:26.471, 11/06/2020 10:44:26.410, 4.15785e+0, 0.00000e+0, 9.70280e+1, 0.00000e+0, 2.06611e+0, 0.00000e+0, 1.19696e+4, 0.00000e+0, 6.43242e+2, 0.00000e+0, 2.09114e+0, 0.00000e+0, 6.51035e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.30634e+1, 0.00000e+0, 2.27331e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:44:27.462, 11/06/2020 10:44:27.404, 4.15748e+0, 0.00000e+0, 9.69732e+1, 0.00000e+0, 2.07018e+0, 0.00000e+0, 1.21990e+4, 0.00000e+0, 6.44463e+2, 0.00000e+0, 2.09574e+0, 0.00000e+0, 6.52422e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.30717e+1, 0.00000e+0, 2.27274e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:44:28.452, 11/06/2020 10:44:28.399, 4.15785e+0, 0.00000e+0, 9.70273e+1, 0.00000e+0, 2.06874e+0, 0.00000e+0, 1.19511e+4, 0.00000e+0, 6.46513e+2, 0.00000e+0, 2.09376e+0, 0.00000e+0, 6.54333e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.30778e+1, 0.00000e+0, 2.27465e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:44:29.448, 11/06/2020 10:44:29.394, 4.15780e+0, 0.00000e+0, 9.70210e+1, 0.00000e+0, 2.07092e+0, 0.00000e+0, 1.20879e+4, 0.00000e+0, 6.47988e+2, 0.00000e+0, 2.09626e+0, 0.00000e+0, 6.55917e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.30619e+1, 0.00000e+0, 2.27451e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:44:30.441, 11/06/2020 10:44:30.388, 4.15774e+0, 0.00000e+0, 9.70121e+1, 0.00000e+0, 2.07193e+0, 0.00000e+0, 1.25036e+4, 0.00000e+0, 6.49449e+2, 0.00000e+0, 2.09817e+0, 0.00000e+0, 6.57672e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.30763e+1, 0.00000e+0, 2.27465e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:44:31.433, 11/06/2020 10:44:31.382, 4.15778e+0, 0.00000e+0, 9.70180e+1, 0.00000e+0, 2.06968e+0, 0.00000e+0, 1.23750e+4, 0.00000e+0, 6.51654e+2, 0.00000e+0, 2.09562e+0, 0.00000e+0, 6.59819e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.30632e+1, 0.00000e+0, 2.27478e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:44:32.428, 11/06/2020 10:44:32.377, 4.15769e+0, 0.00000e+0, 9.70038e+1, 0.00000e+0, 2.07133e+0, 0.00000e+0, 1.23597e+4, 0.00000e+0, 6.53294e+2, 0.00000e+0, 2.09725e+0, 0.00000e+0, 6.61469e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.30655e+1, 0.00000e+0, 2.27495e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:44:33.431, 11/06/2020 10:44:33.371, 4.15800e+0, 0.00000e+0, 9.70497e+1, 0.00000e+0, 2.07238e+0, 0.00000e+0, 1.27660e+4, 0.00000e+0, 6.52473e+2, 0.00000e+0, 2.09918e+0, 0.00000e+0, 6.60910e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.30590e+1, 0.00000e+0, 2.27560e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:44:34.419, 11/06/2020 10:44:34.366, 4.15784e+0, 0.00000e+0, 9.70262e+1, 0.00000e+0, 2.06671e+0, 0.00000e+0, 1.26709e+4, 0.00000e+0, 6.54569e+2, 0.00000e+0, 2.09324e+0, 0.00000e+0, 6.62970e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.30676e+1, 0.00000e+0, 2.27612e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:44:35.416, 11/06/2020 10:44:35.362, 4.15790e+0, 0.00000e+0, 9.70357e+1, 0.00000e+0, 2.07221e+0, 0.00000e+0, 1.24301e+4, 0.00000e+0, 6.56008e+2, 0.00000e+0, 2.09829e+0, 0.00000e+0, 6.64265e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.30700e+1, 0.00000e+0, 2.27593e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:44:36.409, 11/06/2020 10:44:36.356, 4.15787e+0, 0.00000e+0, 9.70304e+1, 0.00000e+0, 2.07243e+0, 0.00000e+0, 1.25595e+4, 0.00000e+0, 6.56490e+2, 0.00000e+0, 2.09879e+0, 0.00000e+0, 6.64840e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.30768e+1, 0.00000e+0, 2.27668e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:44:37.403, 11/06/2020 10:44:37.350, 4.15782e+0, 0.00000e+0, 9.70239e+1, 0.00000e+0, 2.07062e+0, 0.00000e+0, 1.24545e+4, 0.00000e+0, 6.58004e+2, 0.00000e+0, 2.09673e+0, 0.00000e+0, 6.66303e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.30770e+1, 0.00000e+0, 2.27568e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:44:38.397, 11/06/2020 10:44:38.344, 4.15797e+0, 0.00000e+0, 9.70457e+1, 0.00000e+0, 2.07087e+0, 0.00000e+0, 1.27278e+4, 0.00000e+0, 6.57545e+2, 0.00000e+0, 2.09756e+0, 0.00000e+0, 6.66022e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.30846e+1, 0.00000e+0, 2.27577e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:44:39.392, 11/06/2020 10:44:39.339, 4.15804e+0, 0.00000e+0, 9.70559e+1, 0.00000e+0, 2.07025e+0, 0.00000e+0, 1.28240e+4, 0.00000e+0, 6.59102e+2, 0.00000e+0, 2.09714e+0, 0.00000e+0, 6.67664e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.30729e+1, 0.00000e+0, 2.27564e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:44:40.389, 11/06/2020 10:44:40.334, 4.15806e+0, 0.00000e+0, 9.70587e+1, 0.00000e+0, 2.07395e+0, 0.00000e+0, 1.28936e+4, 0.00000e+0, 6.59056e+2, 0.00000e+0, 2.10104e+0, 0.00000e+0, 6.67665e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.30768e+1, 0.00000e+0, 2.27587e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:44:41.383, 11/06/2020 10:44:41.328, 4.15806e+0, 0.00000e+0, 9.70588e+1, 0.00000e+0, 2.06877e+0, 0.00000e+0, 1.30071e+4, 0.00000e+0, 6.61108e+2, 0.00000e+0, 2.09603e+0, 0.00000e+0, 6.69820e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.30773e+1, 0.00000e+0, 2.27615e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:44:42.378, 11/06/2020 10:44:42.322, 4.15771e+0, 0.00000e+0, 9.70067e+1, 0.00000e+0, 2.07123e+0, 0.00000e+0, 1.28273e+4, 0.00000e+0, 6.63016e+2, 0.00000e+0, 2.09814e+0, 0.00000e+0, 6.71631e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.31323e+1, 0.00000e+0, 2.27521e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:44:43.370, 11/06/2020 10:44:43.318, 4.15774e+0, 0.00000e+0, 9.70112e+1, 0.00000e+0, 2.06628e+0, 0.00000e+0, 1.31836e+4, 0.00000e+0, 6.61846e+2, 0.00000e+0, 2.09389e+0, 0.00000e+0, 6.70688e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.30769e+1, 0.00000e+0, 2.27630e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
