SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 14:28:42.572, 11/06/2020 14:28:42.520, 4.12669e+0, 0.00000e+0, 9.24321e+1, 0.00000e+0, 2.06425e+0, 0.00000e+0, 1.32082e+4, 0.00000e+0, 6.62194e+2, 0.00000e+0, 2.09188e+0, 0.00000e+0, 6.71057e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.99832e+1, 0.00000e+0, 2.77836e+1, 0.00000e+0, 3.57922e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:28:43.568, 11/06/2020 14:28:43.513, 4.12669e+0, 0.00000e+0, 9.24318e+1, 0.00000e+0, 2.05910e+0, 0.00000e+0, 1.32760e+4, 0.00000e+0, 6.65735e+2, 0.00000e+0, 2.08680e+0, 0.00000e+0, 6.74692e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.99819e+1, 0.00000e+0, 2.77940e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:28:44.560, 11/06/2020 14:28:44.508, 4.12675e+0, 0.00000e+0, 9.24411e+1, 0.00000e+0, 2.06077e+0, 0.00000e+0, 1.35061e+4, 0.00000e+0, 6.65667e+2, 0.00000e+0, 2.08899e+0, 0.00000e+0, 6.74781e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.99811e+1, 0.00000e+0, 2.77938e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:28:45.554, 11/06/2020 14:28:45.502, 4.12675e+0, 0.00000e+0, 9.24413e+1, 0.00000e+0, 2.06031e+0, 0.00000e+0, 1.42160e+4, 0.00000e+0, 6.66576e+2, 0.00000e+0, 2.09003e+0, 0.00000e+0, 6.76189e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.99821e+1, 0.00000e+0, 2.77973e+1, 0.00000e+0, 3.57980e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:28:46.553, 11/06/2020 14:28:46.497, 4.12648e+0, 0.00000e+0, 9.24012e+1, 0.00000e+0, 2.05789e+0, 0.00000e+0, 1.40414e+4, 0.00000e+0, 6.67221e+2, 0.00000e+0, 2.08720e+0, 0.00000e+0, 6.76723e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.99790e+1, 0.00000e+0, 2.77847e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:28:47.547, 11/06/2020 14:28:47.491, 4.12657e+0, 0.00000e+0, 9.24147e+1, 0.00000e+0, 2.06325e+0, 0.00000e+0, 1.42282e+4, 0.00000e+0, 6.67708e+2, 0.00000e+0, 2.09303e+0, 0.00000e+0, 6.77345e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.99782e+1, 0.00000e+0, 2.77916e+1, 0.00000e+0, 3.57794e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:28:48.539, 11/06/2020 14:28:48.486, 4.12665e+0, 0.00000e+0, 9.24265e+1, 0.00000e+0, 2.06297e+0, 0.00000e+0, 1.35065e+4, 0.00000e+0, 6.67436e+2, 0.00000e+0, 2.09122e+0, 0.00000e+0, 6.76574e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.99754e+1, 0.00000e+0, 2.77869e+1, 0.00000e+0, 3.57849e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:28:49.531, 11/06/2020 14:28:49.482, 4.12663e+0, 0.00000e+0, 9.24230e+1, 0.00000e+0, 2.06066e+0, 0.00000e+0, 1.42654e+4, 0.00000e+0, 6.69853e+2, 0.00000e+0, 2.09048e+0, 0.00000e+0, 6.79548e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.99783e+1, 0.00000e+0, 2.77894e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:28:50.528, 11/06/2020 14:28:50.475, 4.12659e+0, 0.00000e+0, 9.24173e+1, 0.00000e+0, 2.06104e+0, 0.00000e+0, 1.40746e+4, 0.00000e+0, 6.70462e+2, 0.00000e+0, 2.09046e+0, 0.00000e+0, 6.80034e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.99763e+1, 0.00000e+0, 2.77889e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:28:51.527, 11/06/2020 14:28:51.469, 4.12660e+0, 0.00000e+0, 9.24192e+1, 0.00000e+0, 2.05581e+0, 0.00000e+0, 1.33518e+4, 0.00000e+0, 6.70892e+2, 0.00000e+0, 2.08363e+0, 0.00000e+0, 6.79971e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.99751e+1, 0.00000e+0, 2.77977e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:28:52.517, 11/06/2020 14:28:52.465, 4.12649e+0, 0.00000e+0, 9.24024e+1, 0.00000e+0, 2.06533e+0, 0.00000e+0, 1.35485e+4, 0.00000e+0, 6.71077e+2, 0.00000e+0, 2.09370e+0, 0.00000e+0, 6.80294e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.99786e+1, 0.00000e+0, 2.77960e+1, 0.00000e+0, 3.57976e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:28:53.511, 11/06/2020 14:28:53.458, 4.12650e+0, 0.00000e+0, 9.24035e+1, 0.00000e+0, 2.05901e+0, 0.00000e+0, 1.35534e+4, 0.00000e+0, 6.72464e+2, 0.00000e+0, 2.08730e+0, 0.00000e+0, 6.81703e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.99707e+1, 0.00000e+0, 2.77963e+1, 0.00000e+0, 3.57989e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:28:54.507, 11/06/2020 14:28:54.454, 4.12658e+0, 0.00000e+0, 9.24165e+1, 0.00000e+0, 2.06449e+0, 0.00000e+0, 1.41023e+4, 0.00000e+0, 6.73798e+2, 0.00000e+0, 2.09402e+0, 0.00000e+0, 6.83437e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.99684e+1, 0.00000e+0, 2.77950e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:28:55.498, 11/06/2020 14:28:55.448, 4.12668e+0, 0.00000e+0, 9.24304e+1, 0.00000e+0, 2.05695e+0, 0.00000e+0, 1.35077e+4, 0.00000e+0, 6.72865e+2, 0.00000e+0, 2.08512e+0, 0.00000e+0, 6.82079e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.99702e+1, 0.00000e+0, 2.78050e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:28:56.499, 11/06/2020 14:28:56.443, 4.12671e+0, 0.00000e+0, 9.24354e+1, 0.00000e+0, 2.06016e+0, 0.00000e+0, 1.34074e+4, 0.00000e+0, 6.74272e+2, 0.00000e+0, 2.08815e+0, 0.00000e+0, 6.83435e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.99683e+1, 0.00000e+0, 2.78052e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:28:57.492, 11/06/2020 14:28:57.437, 4.12667e+0, 0.00000e+0, 9.24293e+1, 0.00000e+0, 2.05623e+0, 0.00000e+0, 1.42183e+4, 0.00000e+0, 6.75361e+2, 0.00000e+0, 2.08589e+0, 0.00000e+0, 6.85102e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.99668e+1, 0.00000e+0, 2.78090e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:28:58.481, 11/06/2020 14:28:58.432, 4.12658e+0, 0.00000e+0, 9.24154e+1, 0.00000e+0, 2.05920e+0, 0.00000e+0, 1.41950e+4, 0.00000e+0, 6.75770e+2, 0.00000e+0, 2.08885e+0, 0.00000e+0, 6.85501e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.99617e+1, 0.00000e+0, 2.78089e+1, 0.00000e+0, 3.57936e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:28:59.472, 11/06/2020 14:28:59.425, 4.12668e+0, 0.00000e+0, 9.24310e+1, 0.00000e+0, 2.05884e+0, 0.00000e+0, 1.35618e+4, 0.00000e+0, 6.75223e+2, 0.00000e+0, 2.08714e+0, 0.00000e+0, 6.84506e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.99653e+1, 0.00000e+0, 2.78215e+1, 0.00000e+0, 3.57902e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:29:00.473, 11/06/2020 14:29:00.420, 4.12663e+0, 0.00000e+0, 9.24227e+1, 0.00000e+0, 2.06006e+0, 0.00000e+0, 1.35645e+4, 0.00000e+0, 6.77459e+2, 0.00000e+0, 2.08839e+0, 0.00000e+0, 6.86775e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.99640e+1, 0.00000e+0, 2.78143e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:29:01.464, 11/06/2020 14:29:01.415, 4.12670e+0, 0.00000e+0, 9.24330e+1, 0.00000e+0, 2.05460e+0, 0.00000e+0, 1.38032e+4, 0.00000e+0, 6.76724e+2, 0.00000e+0, 2.08335e+0, 0.00000e+0, 6.86196e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.99625e+1, 0.00000e+0, 2.78139e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:29:02.460, 11/06/2020 14:29:02.409, 4.12662e+0, 0.00000e+0, 9.24217e+1, 0.00000e+0, 2.05702e+0, 0.00000e+0, 1.42457e+4, 0.00000e+0, 6.75339e+2, 0.00000e+0, 2.08675e+0, 0.00000e+0, 6.85099e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.99589e+1, 0.00000e+0, 2.78067e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:29:03.455, 11/06/2020 14:29:03.405, 4.12673e+0, 0.00000e+0, 9.24373e+1, 0.00000e+0, 2.06152e+0, 0.00000e+0, 1.36994e+4, 0.00000e+0, 6.76158e+2, 0.00000e+0, 2.09015e+0, 0.00000e+0, 6.85549e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.99580e+1, 0.00000e+0, 2.78024e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:29:04.453, 11/06/2020 14:29:04.398, 4.12662e+0, 0.00000e+0, 9.24214e+1, 0.00000e+0, 2.05571e+0, 0.00000e+0, 1.35077e+4, 0.00000e+0, 6.75181e+2, 0.00000e+0, 2.08386e+0, 0.00000e+0, 6.84426e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.99590e+1, 0.00000e+0, 2.77960e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:29:05.442, 11/06/2020 14:29:05.394, 4.12650e+0, 0.00000e+0, 9.24034e+1, 0.00000e+0, 2.06369e+0, 0.00000e+0, 1.35061e+4, 0.00000e+0, 6.74235e+2, 0.00000e+0, 2.09195e+0, 0.00000e+0, 6.83466e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.99598e+1, 0.00000e+0, 2.77847e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:29:06.444, 11/06/2020 14:29:06.388, 4.12666e+0, 0.00000e+0, 9.24281e+1, 0.00000e+0, 2.05785e+0, 0.00000e+0, 1.43151e+4, 0.00000e+0, 6.73908e+2, 0.00000e+0, 2.08773e+0, 0.00000e+0, 6.83696e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.99594e+1, 0.00000e+0, 2.77851e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:29:07.438, 11/06/2020 14:29:07.383, 4.12668e+0, 0.00000e+0, 9.24312e+1, 0.00000e+0, 2.05762e+0, 0.00000e+0, 1.33728e+4, 0.00000e+0, 6.73082e+2, 0.00000e+0, 2.08550e+0, 0.00000e+0, 6.82205e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.99598e+1, 0.00000e+0, 2.77835e+1, 0.00000e+0, 3.58010e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:29:08.427, 11/06/2020 14:29:08.376, 4.12661e+0, 0.00000e+0, 9.24202e+1, 0.00000e+0, 2.05816e+0, 0.00000e+0, 1.40396e+4, 0.00000e+0, 6.74165e+2, 0.00000e+0, 2.08746e+0, 0.00000e+0, 6.83765e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.99579e+1, 0.00000e+0, 2.77841e+1, 0.00000e+0, 3.57959e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:29:09.423, 11/06/2020 14:29:09.371, 4.12667e+0, 0.00000e+0, 9.24286e+1, 0.00000e+0, 2.05655e+0, 0.00000e+0, 1.42929e+4, 0.00000e+0, 6.72794e+2, 0.00000e+0, 2.08637e+0, 0.00000e+0, 6.82550e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.99595e+1, 0.00000e+0, 2.77791e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:29:10.416, 11/06/2020 14:29:10.366, 4.12663e+0, 0.00000e+0, 9.24232e+1, 0.00000e+0, 2.05966e+0, 0.00000e+0, 1.35766e+4, 0.00000e+0, 6.71767e+2, 0.00000e+0, 2.08801e+0, 0.00000e+0, 6.81013e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.99568e+1, 0.00000e+0, 2.77790e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:29:11.415, 11/06/2020 14:29:11.360, 4.12667e+0, 0.00000e+0, 9.24288e+1, 0.00000e+0, 2.05857e+0, 0.00000e+0, 1.36610e+4, 0.00000e+0, 6.73781e+2, 0.00000e+0, 2.08708e+0, 0.00000e+0, 6.83113e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.99587e+1, 0.00000e+0, 2.77712e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:29:12.410, 11/06/2020 14:29:12.355, 4.12662e+0, 0.00000e+0, 9.24212e+1, 0.00000e+0, 2.05646e+0, 0.00000e+0, 1.34640e+4, 0.00000e+0, 6.71842e+2, 0.00000e+0, 2.08453e+0, 0.00000e+0, 6.81011e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.99597e+1, 0.00000e+0, 2.77689e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:29:13.407, 11/06/2020 14:29:13.349, 4.12659e+0, 0.00000e+0, 9.24180e+1, 0.00000e+0, 2.05977e+0, 0.00000e+0, 1.41689e+4, 0.00000e+0, 6.73041e+2, 0.00000e+0, 2.08937e+0, 0.00000e+0, 6.82714e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.99622e+1, 0.00000e+0, 2.77675e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:29:14.397, 11/06/2020 14:29:14.345, 4.12660e+0, 0.00000e+0, 9.24192e+1, 0.00000e+0, 2.06007e+0, 0.00000e+0, 1.41301e+4, 0.00000e+0, 6.74328e+2, 0.00000e+0, 2.08960e+0, 0.00000e+0, 6.83992e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.99634e+1, 0.00000e+0, 2.77701e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:29:15.391, 11/06/2020 14:29:15.338, 4.12678e+0, 0.00000e+0, 9.24450e+1, 0.00000e+0, 2.05543e+0, 0.00000e+0, 1.43547e+4, 0.00000e+0, 6.71548e+2, 0.00000e+0, 2.08536e+0, 0.00000e+0, 6.81329e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.99653e+1, 0.00000e+0, 2.77704e+1, 0.00000e+0, 3.57829e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:29:16.384, 11/06/2020 14:29:16.333, 4.12657e+0, 0.00000e+0, 9.24152e+1, 0.00000e+0, 2.06169e+0, 0.00000e+0, 1.35060e+4, 0.00000e+0, 6.72279e+2, 0.00000e+0, 2.08992e+0, 0.00000e+0, 6.81483e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.99652e+1, 0.00000e+0, 2.77668e+1, 0.00000e+0, 3.57894e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:29:17.380, 11/06/2020 14:29:17.328, 4.12671e+0, 0.00000e+0, 9.24353e+1, 0.00000e+0, 2.05978e+0, 0.00000e+0, 1.33509e+4, 0.00000e+0, 6.72976e+2, 0.00000e+0, 2.08765e+0, 0.00000e+0, 6.82082e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.99666e+1, 0.00000e+0, 2.77716e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:29:18.376, 11/06/2020 14:29:18.322, 4.12646e+0, 0.00000e+0, 9.23976e+1, 0.00000e+0, 2.05752e+0, 0.00000e+0, 1.38619e+4, 0.00000e+0, 6.71704e+2, 0.00000e+0, 2.08644e+0, 0.00000e+0, 6.81146e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.99655e+1, 0.00000e+0, 2.77623e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:29:19.367, 11/06/2020 14:29:19.317, 4.12654e+0, 0.00000e+0, 9.24100e+1, 0.00000e+0, 2.06221e+0, 0.00000e+0, 1.43390e+4, 0.00000e+0, 6.70261e+2, 0.00000e+0, 2.09221e+0, 0.00000e+0, 6.80012e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.99671e+1, 0.00000e+0, 2.77594e+1, 0.00000e+0, 3.57829e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:29:20.364, 11/06/2020 14:29:20.311, 4.12647e+0, 0.00000e+0, 9.23995e+1, 0.00000e+0, 2.05809e+0, 0.00000e+0, 1.37496e+4, 0.00000e+0, 6.67212e+2, 0.00000e+0, 2.08678e+0, 0.00000e+0, 6.76514e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.99683e+1, 0.00000e+0, 2.77611e+1, 0.00000e+0, 3.57842e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:29:21.358, 11/06/2020 14:29:21.306, 4.12667e+0, 0.00000e+0, 9.24291e+1, 0.00000e+0, 2.06186e+0, 0.00000e+0, 1.41088e+4, 0.00000e+0, 6.67019e+2, 0.00000e+0, 2.09137e+0, 0.00000e+0, 6.76565e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.99726e+1, 0.00000e+0, 2.77626e+1, 0.00000e+0, 3.57930e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:29:22.356, 11/06/2020 14:29:22.300, 4.12661e+0, 0.00000e+0, 9.24210e+1, 0.00000e+0, 2.06552e+0, 0.00000e+0, 1.37683e+4, 0.00000e+0, 6.66007e+2, 0.00000e+0, 2.09436e+0, 0.00000e+0, 6.75305e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.99733e+1, 0.00000e+0, 2.77647e+1, 0.00000e+0, 3.57846e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:29:23.345, 11/06/2020 14:29:23.295, 4.12655e+0, 0.00000e+0, 9.24113e+1, 0.00000e+0, 2.06364e+0, 0.00000e+0, 1.44776e+4, 0.00000e+0, 6.64028e+2, 0.00000e+0, 2.09396e+0, 0.00000e+0, 6.73783e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.99749e+1, 0.00000e+0, 2.77582e+1, 0.00000e+0, 3.57952e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:29:24.342, 11/06/2020 14:29:24.290, 4.12664e+0, 0.00000e+0, 9.24243e+1, 0.00000e+0, 2.05772e+0, 0.00000e+0, 1.43701e+4, 0.00000e+0, 6.64112e+2, 0.00000e+0, 2.08772e+0, 0.00000e+0, 6.73794e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.99847e+1, 0.00000e+0, 2.77629e+1, 0.00000e+0, 3.57896e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:29:25.350, 11/06/2020 14:29:25.283, 4.12652e+0, 0.00000e+0, 9.24071e+1, 0.00000e+0, 2.06278e+0, 0.00000e+0, 1.36922e+4, 0.00000e+0, 6.62468e+2, 0.00000e+0, 2.09142e+0, 0.00000e+0, 6.71664e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.99668e+1, 0.00000e+0, 2.77568e+1, 0.00000e+0, 3.57890e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:29:26.325, 11/06/2020 14:29:26.278, 4.12654e+0, 0.00000e+0, 9.24101e+1, 0.00000e+0, 2.06114e+0, 0.00000e+0, 1.43623e+4, 0.00000e+0, 6.62149e+2, 0.00000e+0, 2.09118e+0, 0.00000e+0, 6.71798e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.99680e+1, 0.00000e+0, 2.77675e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:29:27.323, 11/06/2020 14:29:27.273, 4.12650e+0, 0.00000e+0, 9.24042e+1, 0.00000e+0, 2.05966e+0, 0.00000e+0, 1.46046e+4, 0.00000e+0, 6.61977e+2, 0.00000e+0, 2.09019e+0, 0.00000e+0, 6.71788e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.99772e+1, 0.00000e+0, 2.77629e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
