SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2023 11:01:55.760, 07/19/2023 11:01:55.708, 4.02889e+0, 0.00000e+0, 7.87046e+1, 0.00000e+0, 2.02512e+0, 0.00000e+0, 2.64456e+4, 0.00000e+0, 6.62311e+2, 0.00000e+0, 2.08013e+0, 0.00000e+0, 6.80302e+2, 0.00000e+0, 4.83014e+2, 0.00000e+0, 3.42588e+1, 0.00000e+0, 3.92018e+1, 0.00000e+0, 3.80007e+0, 0.00000e+0, 3.27751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:01:56.755, 07/19/2023 11:01:56.703, 4.02888e+0, 0.00000e+0, 7.87031e+1, 0.00000e+0, 2.02564e+0, 0.00000e+0, 2.65346e+4, 0.00000e+0, 6.63830e+2, 0.00000e+0, 2.08085e+0, 0.00000e+0, 6.81925e+2, 0.00000e+0, 4.83014e+2, 0.00000e+0, 3.42608e+1, 0.00000e+0, 3.92034e+1, 0.00000e+0, 3.79973e+0, 0.00000e+0, 3.27862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:01:57.746, 07/19/2023 11:01:57.698, 4.02900e+0, 0.00000e+0, 7.87203e+1, 0.00000e+0, 2.02525e+0, 0.00000e+0, 2.66672e+4, 0.00000e+0, 6.63529e+2, 0.00000e+0, 2.08074e+0, 0.00000e+0, 6.81708e+2, 0.00000e+0, 4.83153e+2, 0.00000e+0, 3.42626e+1, 0.00000e+0, 3.92060e+1, 0.00000e+0, 3.80029e+0, 0.00000e+0, 3.27868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:01:58.757, 07/19/2023 11:01:58.691, 4.02880e+0, 0.00000e+0, 7.86907e+1, 0.00000e+0, 2.02733e+0, 0.00000e+0, 2.66661e+4, 0.00000e+0, 6.65126e+2, 0.00000e+0, 2.08287e+0, 0.00000e+0, 6.83348e+2, 0.00000e+0, 4.83040e+2, 0.00000e+0, 3.42663e+1, 0.00000e+0, 3.92075e+1, 0.00000e+0, 3.79980e+0, 0.00000e+0, 3.27877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:01:59.741, 07/19/2023 11:01:59.686, 4.02889e+0, 0.00000e+0, 7.87034e+1, 0.00000e+0, 2.03019e+0, 0.00000e+0, 2.65254e+4, 0.00000e+0, 6.65233e+2, 0.00000e+0, 2.08551e+0, 0.00000e+0, 6.83360e+2, 0.00000e+0, 4.83037e+2, 0.00000e+0, 3.42698e+1, 0.00000e+0, 3.92153e+1, 0.00000e+0, 3.79889e+0, 0.00000e+0, 3.27844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:02:00.739, 07/19/2023 11:02:00.681, 4.02892e+0, 0.00000e+0, 7.87081e+1, 0.00000e+0, 2.02557e+0, 0.00000e+0, 2.65279e+4, 0.00000e+0, 6.64815e+2, 0.00000e+0, 2.08077e+0, 0.00000e+0, 6.82932e+2, 0.00000e+0, 4.82989e+2, 0.00000e+0, 3.42724e+1, 0.00000e+0, 3.92148e+1, 0.00000e+0, 3.80096e+0, 0.00000e+0, 3.27812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:02:01.732, 07/19/2023 11:02:01.676, 4.02883e+0, 0.00000e+0, 7.86947e+1, 0.00000e+0, 2.02978e+0, 0.00000e+0, 2.64845e+4, 0.00000e+0, 6.65947e+2, 0.00000e+0, 2.08500e+0, 0.00000e+0, 6.84065e+2, 0.00000e+0, 4.82968e+2, 0.00000e+0, 3.42735e+1, 0.00000e+0, 3.92195e+1, 0.00000e+0, 3.79966e+0, 0.00000e+0, 3.27841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:02:02.724, 07/19/2023 11:02:02.671, 4.02884e+0, 0.00000e+0, 7.86959e+1, 0.00000e+0, 2.02496e+0, 0.00000e+0, 2.64869e+4, 0.00000e+0, 6.66755e+2, 0.00000e+0, 2.08005e+0, 0.00000e+0, 6.84895e+2, 0.00000e+0, 4.83072e+2, 0.00000e+0, 3.42800e+1, 0.00000e+0, 3.92224e+1, 0.00000e+0, 3.80003e+0, 0.00000e+0, 3.27846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:02:03.717, 07/19/2023 11:02:03.664, 4.02879e+0, 0.00000e+0, 7.86896e+1, 0.00000e+0, 2.02714e+0, 0.00000e+0, 2.63257e+4, 0.00000e+0, 6.66232e+2, 0.00000e+0, 2.08195e+0, 0.00000e+0, 6.84246e+2, 0.00000e+0, 4.83001e+2, 0.00000e+0, 3.42782e+1, 0.00000e+0, 3.92217e+1, 0.00000e+0, 3.80042e+0, 0.00000e+0, 3.27917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:02:04.713, 07/19/2023 11:02:04.659, 4.02869e+0, 0.00000e+0, 7.86742e+1, 0.00000e+0, 2.02700e+0, 0.00000e+0, 2.63839e+4, 0.00000e+0, 6.65510e+2, 0.00000e+0, 2.08193e+0, 0.00000e+0, 6.83544e+2, 0.00000e+0, 4.83009e+2, 0.00000e+0, 3.42879e+1, 0.00000e+0, 3.92255e+1, 0.00000e+0, 3.80019e+0, 0.00000e+0, 3.27915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:02:05.705, 07/19/2023 11:02:05.653, 4.02886e+0, 0.00000e+0, 7.86989e+1, 0.00000e+0, 2.02572e+0, 0.00000e+0, 2.63555e+4, 0.00000e+0, 6.65660e+2, 0.00000e+0, 2.08056e+0, 0.00000e+0, 6.83678e+2, 0.00000e+0, 4.82975e+2, 0.00000e+0, 3.42906e+1, 0.00000e+0, 3.92270e+1, 0.00000e+0, 3.79947e+0, 0.00000e+0, 3.27924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:02:06.704, 07/19/2023 11:02:06.648, 4.02881e+0, 0.00000e+0, 7.86920e+1, 0.00000e+0, 2.02518e+0, 0.00000e+0, 2.64354e+4, 0.00000e+0, 6.67593e+2, 0.00000e+0, 2.08017e+0, 0.00000e+0, 6.85721e+2, 0.00000e+0, 4.83037e+2, 0.00000e+0, 3.42925e+1, 0.00000e+0, 3.92318e+1, 0.00000e+0, 3.80012e+0, 0.00000e+0, 3.27912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:02:07.699, 07/19/2023 11:02:07.643, 4.02876e+0, 0.00000e+0, 7.86844e+1, 0.00000e+0, 2.02210e+0, 0.00000e+0, 2.64299e+4, 0.00000e+0, 6.68164e+2, 0.00000e+0, 2.07699e+0, 0.00000e+0, 6.86303e+2, 0.00000e+0, 4.83141e+2, 0.00000e+0, 3.42947e+1, 0.00000e+0, 3.92378e+1, 0.00000e+0, 3.80000e+0, 0.00000e+0, 3.28012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:02:08.688, 07/19/2023 11:02:08.638, 4.02877e+0, 0.00000e+0, 7.86865e+1, 0.00000e+0, 2.02685e+0, 0.00000e+0, 2.66209e+4, 0.00000e+0, 6.67760e+2, 0.00000e+0, 2.08228e+0, 0.00000e+0, 6.86022e+2, 0.00000e+0, 4.83055e+2, 0.00000e+0, 3.43021e+1, 0.00000e+0, 3.92322e+1, 0.00000e+0, 3.80063e+0, 0.00000e+0, 3.27933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:02:09.684, 07/19/2023 11:02:09.632, 4.02854e+0, 0.00000e+0, 7.86522e+1, 0.00000e+0, 2.02503e+0, 0.00000e+0, 2.64815e+4, 0.00000e+0, 6.69849e+2, 0.00000e+0, 2.08011e+0, 0.00000e+0, 6.88070e+2, 0.00000e+0, 4.82996e+2, 0.00000e+0, 3.43000e+1, 0.00000e+0, 3.92437e+1, 0.00000e+0, 3.79950e+0, 0.00000e+0, 3.27947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:02:10.685, 07/19/2023 11:02:10.626, 4.02857e+0, 0.00000e+0, 7.86569e+1, 0.00000e+0, 2.02764e+0, 0.00000e+0, 2.64223e+4, 0.00000e+0, 6.68440e+2, 0.00000e+0, 2.08267e+0, 0.00000e+0, 6.86581e+2, 0.00000e+0, 4.83157e+2, 0.00000e+0, 3.43059e+1, 0.00000e+0, 3.92410e+1, 0.00000e+0, 3.79930e+0, 0.00000e+0, 3.27943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:02:11.670, 07/19/2023 11:02:11.621, 4.02847e+0, 0.00000e+0, 7.86411e+1, 0.00000e+0, 2.02852e+0, 0.00000e+0, 2.64207e+4, 0.00000e+0, 6.68441e+2, 0.00000e+0, 2.08357e+0, 0.00000e+0, 6.86581e+2, 0.00000e+0, 4.82881e+2, 0.00000e+0, 3.43033e+1, 0.00000e+0, 3.92488e+1, 0.00000e+0, 3.80024e+0, 0.00000e+0, 3.28007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:02:12.667, 07/19/2023 11:02:12.616, 4.02872e+0, 0.00000e+0, 7.86790e+1, 0.00000e+0, 2.02694e+0, 0.00000e+0, 2.62910e+4, 0.00000e+0, 6.69210e+2, 0.00000e+0, 2.08167e+0, 0.00000e+0, 6.87279e+2, 0.00000e+0, 4.82990e+2, 0.00000e+0, 3.43078e+1, 0.00000e+0, 3.92616e+1, 0.00000e+0, 3.79969e+0, 0.00000e+0, 3.27899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:02:13.663, 07/19/2023 11:02:13.610, 4.02859e+0, 0.00000e+0, 7.86596e+1, 0.00000e+0, 2.03037e+0, 0.00000e+0, 2.61811e+4, 0.00000e+0, 6.69693e+2, 0.00000e+0, 2.08495e+0, 0.00000e+0, 6.87698e+2, 0.00000e+0, 4.82986e+2, 0.00000e+0, 3.43077e+1, 0.00000e+0, 3.92644e+1, 0.00000e+0, 3.79987e+0, 0.00000e+0, 3.27978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:02:14.661, 07/19/2023 11:02:14.604, 4.02851e+0, 0.00000e+0, 7.86480e+1, 0.00000e+0, 2.03116e+0, 0.00000e+0, 2.62183e+4, 0.00000e+0, 6.70055e+2, 0.00000e+0, 2.08585e+0, 0.00000e+0, 6.88095e+2, 0.00000e+0, 4.82901e+2, 0.00000e+0, 3.43133e+1, 0.00000e+0, 3.92668e+1, 0.00000e+0, 3.80028e+0, 0.00000e+0, 3.27959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:02:15.667, 07/19/2023 11:02:15.599, 4.02854e+0, 0.00000e+0, 7.86522e+1, 0.00000e+0, 2.02616e+0, 0.00000e+0, 2.64259e+4, 0.00000e+0, 6.71786e+2, 0.00000e+0, 2.08116e+0, 0.00000e+0, 6.90020e+2, 0.00000e+0, 4.83085e+2, 0.00000e+0, 3.43129e+1, 0.00000e+0, 3.92629e+1, 0.00000e+0, 3.80007e+0, 0.00000e+0, 3.27995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:02:16.649, 07/19/2023 11:02:16.593, 4.02853e+0, 0.00000e+0, 7.86499e+1, 0.00000e+0, 2.02745e+0, 0.00000e+0, 2.62318e+4, 0.00000e+0, 6.70363e+2, 0.00000e+0, 2.08207e+0, 0.00000e+0, 6.88422e+2, 0.00000e+0, 4.83216e+2, 0.00000e+0, 3.43182e+1, 0.00000e+0, 3.92670e+1, 0.00000e+0, 3.79992e+0, 0.00000e+0, 3.28000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:02:17.647, 07/19/2023 11:02:17.588, 4.02849e+0, 0.00000e+0, 7.86439e+1, 0.00000e+0, 2.02639e+0, 0.00000e+0, 2.62733e+4, 0.00000e+0, 6.71614e+2, 0.00000e+0, 2.08107e+0, 0.00000e+0, 6.89735e+2, 0.00000e+0, 4.82918e+2, 0.00000e+0, 3.43227e+1, 0.00000e+0, 3.92695e+1, 0.00000e+0, 3.80029e+0, 0.00000e+0, 3.27903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:02:18.651, 07/19/2023 11:02:18.583, 4.02847e+0, 0.00000e+0, 7.86417e+1, 0.00000e+0, 2.02806e+0, 0.00000e+0, 2.64806e+4, 0.00000e+0, 6.70033e+2, 0.00000e+0, 2.08323e+0, 0.00000e+0, 6.88258e+2, 0.00000e+0, 4.83210e+2, 0.00000e+0, 3.43259e+1, 0.00000e+0, 3.92696e+1, 0.00000e+0, 3.79987e+0, 0.00000e+0, 3.27990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:02:19.628, 07/19/2023 11:02:19.577, 4.02848e+0, 0.00000e+0, 7.86430e+1, 0.00000e+0, 2.02655e+0, 0.00000e+0, 2.64129e+4, 0.00000e+0, 6.71801e+2, 0.00000e+0, 2.08153e+0, 0.00000e+0, 6.90026e+2, 0.00000e+0, 4.82869e+2, 0.00000e+0, 3.43267e+1, 0.00000e+0, 3.92700e+1, 0.00000e+0, 3.80027e+0, 0.00000e+0, 3.27927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:02:20.626, 07/19/2023 11:02:20.572, 4.02845e+0, 0.00000e+0, 7.86378e+1, 0.00000e+0, 2.02478e+0, 0.00000e+0, 2.61897e+4, 0.00000e+0, 6.71397e+2, 0.00000e+0, 2.07923e+0, 0.00000e+0, 6.89453e+2, 0.00000e+0, 4.83047e+2, 0.00000e+0, 3.43250e+1, 0.00000e+0, 3.92758e+1, 0.00000e+0, 3.80099e+0, 0.00000e+0, 3.27894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:02:21.619, 07/19/2023 11:02:21.566, 4.02844e+0, 0.00000e+0, 7.86375e+1, 0.00000e+0, 2.02713e+0, 0.00000e+0, 2.62731e+4, 0.00000e+0, 6.72780e+2, 0.00000e+0, 2.08182e+0, 0.00000e+0, 6.90933e+2, 0.00000e+0, 4.83041e+2, 0.00000e+0, 3.43254e+1, 0.00000e+0, 3.92806e+1, 0.00000e+0, 3.80088e+0, 0.00000e+0, 3.27952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:02:22.618, 07/19/2023 11:02:22.561, 4.02837e+0, 0.00000e+0, 7.86264e+1, 0.00000e+0, 2.02809e+0, 0.00000e+0, 2.63176e+4, 0.00000e+0, 6.71832e+2, 0.00000e+0, 2.08291e+0, 0.00000e+0, 6.89991e+2, 0.00000e+0, 4.83032e+2, 0.00000e+0, 3.43311e+1, 0.00000e+0, 3.92824e+1, 0.00000e+0, 3.80038e+0, 0.00000e+0, 3.28000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:02:23.612, 07/19/2023 11:02:23.555, 4.02842e+0, 0.00000e+0, 7.86342e+1, 0.00000e+0, 2.03036e+0, 0.00000e+0, 2.63054e+4, 0.00000e+0, 6.73636e+2, 0.00000e+0, 2.08521e+0, 0.00000e+0, 6.91835e+2, 0.00000e+0, 4.83065e+2, 0.00000e+0, 3.43341e+1, 0.00000e+0, 3.92741e+1, 0.00000e+0, 3.79949e+0, 0.00000e+0, 3.27917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:02:24.602, 07/19/2023 11:02:24.550, 4.02835e+0, 0.00000e+0, 7.86238e+1, 0.00000e+0, 2.02586e+0, 0.00000e+0, 2.61826e+4, 0.00000e+0, 6.73506e+2, 0.00000e+0, 2.08032e+0, 0.00000e+0, 6.91614e+2, 0.00000e+0, 4.83024e+2, 0.00000e+0, 3.43476e+1, 0.00000e+0, 3.92718e+1, 0.00000e+0, 3.80084e+0, 0.00000e+0, 3.27958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:02:25.603, 07/19/2023 11:02:25.545, 4.02840e+0, 0.00000e+0, 7.86306e+1, 0.00000e+0, 2.02753e+0, 0.00000e+0, 2.62774e+4, 0.00000e+0, 6.73724e+2, 0.00000e+0, 2.08225e+0, 0.00000e+0, 6.91905e+2, 0.00000e+0, 4.82958e+2, 0.00000e+0, 3.43405e+1, 0.00000e+0, 3.92816e+1, 0.00000e+0, 3.79985e+0, 0.00000e+0, 3.27959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:02:26.597, 07/19/2023 11:02:26.539, 4.02839e+0, 0.00000e+0, 7.86299e+1, 0.00000e+0, 2.02502e+0, 0.00000e+0, 2.62522e+4, 0.00000e+0, 6.72914e+2, 0.00000e+0, 2.07961e+0, 0.00000e+0, 6.91056e+2, 0.00000e+0, 4.83123e+2, 0.00000e+0, 3.43441e+1, 0.00000e+0, 3.92737e+1, 0.00000e+0, 3.79970e+0, 0.00000e+0, 3.27901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:02:27.585, 07/19/2023 11:02:27.533, 4.02832e+0, 0.00000e+0, 7.86197e+1, 0.00000e+0, 2.02624e+0, 0.00000e+0, 2.62110e+4, 0.00000e+0, 6.74773e+2, 0.00000e+0, 2.08078e+0, 0.00000e+0, 6.92935e+2, 0.00000e+0, 4.83094e+2, 0.00000e+0, 3.43484e+1, 0.00000e+0, 3.92736e+1, 0.00000e+0, 3.80073e+0, 0.00000e+0, 3.27896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:02:28.583, 07/19/2023 11:02:28.529, 4.02824e+0, 0.00000e+0, 7.86076e+1, 0.00000e+0, 2.02662e+0, 0.00000e+0, 2.64864e+4, 0.00000e+0, 6.74120e+2, 0.00000e+0, 2.08176e+0, 0.00000e+0, 6.92461e+2, 0.00000e+0, 4.83212e+2, 0.00000e+0, 3.43503e+1, 0.00000e+0, 3.92768e+1, 0.00000e+0, 3.80033e+0, 0.00000e+0, 3.27947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:02:29.578, 07/19/2023 11:02:29.522, 4.02832e+0, 0.00000e+0, 7.86184e+1, 0.00000e+0, 2.02749e+0, 0.00000e+0, 2.61643e+4, 0.00000e+0, 6.75679e+2, 0.00000e+0, 2.08197e+0, 0.00000e+0, 6.93832e+2, 0.00000e+0, 4.82986e+2, 0.00000e+0, 3.43624e+1, 0.00000e+0, 3.92933e+1, 0.00000e+0, 3.80177e+0, 0.00000e+0, 3.27837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:02:30.571, 07/19/2023 11:02:30.518, 4.02833e+0, 0.00000e+0, 7.86211e+1, 0.00000e+0, 2.02867e+0, 0.00000e+0, 2.61692e+4, 0.00000e+0, 6.75162e+2, 0.00000e+0, 2.08319e+0, 0.00000e+0, 6.93306e+2, 0.00000e+0, 4.82968e+2, 0.00000e+0, 3.43571e+1, 0.00000e+0, 3.92853e+1, 0.00000e+0, 3.80102e+0, 0.00000e+0, 3.27965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:02:31.595, 07/19/2023 11:02:31.511, 4.02819e+0, 0.00000e+0, 7.86003e+1, 0.00000e+0, 2.02653e+0, 0.00000e+0, 2.62708e+4, 0.00000e+0, 6.78275e+2, 0.00000e+0, 2.08121e+0, 0.00000e+0, 6.96574e+2, 0.00000e+0, 4.83002e+2, 0.00000e+0, 3.43667e+1, 0.00000e+0, 3.92939e+1, 0.00000e+0, 3.80124e+0, 0.00000e+0, 3.27917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:02:32.561, 07/19/2023 11:02:32.507, 4.02823e+0, 0.00000e+0, 7.86061e+1, 0.00000e+0, 2.03067e+0, 0.00000e+0, 2.62027e+4, 0.00000e+0, 6.77529e+2, 0.00000e+0, 2.08531e+0, 0.00000e+0, 6.95760e+2, 0.00000e+0, 4.82947e+2, 0.00000e+0, 3.43593e+1, 0.00000e+0, 3.92958e+1, 0.00000e+0, 3.80085e+0, 0.00000e+0, 3.27900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:02:33.552, 07/19/2023 11:02:33.502, 4.02811e+0, 0.00000e+0, 7.85873e+1, 0.00000e+0, 2.02630e+0, 0.00000e+0, 2.61099e+4, 0.00000e+0, 6.76386e+2, 0.00000e+0, 2.08063e+0, 0.00000e+0, 6.94520e+2, 0.00000e+0, 4.83147e+2, 0.00000e+0, 3.43675e+1, 0.00000e+0, 3.92906e+1, 0.00000e+0, 3.80156e+0, 0.00000e+0, 3.27838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:02:34.549, 07/19/2023 11:02:34.495, 4.02822e+0, 0.00000e+0, 7.86041e+1, 0.00000e+0, 2.02681e+0, 0.00000e+0, 2.61708e+4, 0.00000e+0, 6.77214e+2, 0.00000e+0, 2.08128e+0, 0.00000e+0, 6.95413e+2, 0.00000e+0, 4.83134e+2, 0.00000e+0, 3.43640e+1, 0.00000e+0, 3.92917e+1, 0.00000e+0, 3.80124e+0, 0.00000e+0, 3.27846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:02:35.543, 07/19/2023 11:02:35.490, 4.02821e+0, 0.00000e+0, 7.86028e+1, 0.00000e+0, 2.02933e+0, 0.00000e+0, 2.61807e+4, 0.00000e+0, 6.78278e+2, 0.00000e+0, 2.08389e+0, 0.00000e+0, 6.96514e+2, 0.00000e+0, 4.83101e+2, 0.00000e+0, 3.43736e+1, 0.00000e+0, 3.92884e+1, 0.00000e+0, 3.80124e+0, 0.00000e+0, 3.27863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:02:36.534, 07/19/2023 11:02:36.485, 4.02814e+0, 0.00000e+0, 7.85928e+1, 0.00000e+0, 2.02919e+0, 0.00000e+0, 2.60700e+4, 0.00000e+0, 6.78703e+2, 0.00000e+0, 2.08351e+0, 0.00000e+0, 6.96870e+2, 0.00000e+0, 4.83044e+2, 0.00000e+0, 3.43733e+1, 0.00000e+0, 3.92891e+1, 0.00000e+0, 3.80135e+0, 0.00000e+0, 3.27879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:02:37.529, 07/19/2023 11:02:37.480, 4.02819e+0, 0.00000e+0, 7.85991e+1, 0.00000e+0, 2.02852e+0, 0.00000e+0, 2.61463e+4, 0.00000e+0, 6.78413e+2, 0.00000e+0, 2.08298e+0, 0.00000e+0, 6.96627e+2, 0.00000e+0, 4.82950e+2, 0.00000e+0, 3.43723e+1, 0.00000e+0, 3.92962e+1, 0.00000e+0, 3.79985e+0, 0.00000e+0, 3.27919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:02:38.526, 07/19/2023 11:02:38.474, 4.02813e+0, 0.00000e+0, 7.85905e+1, 0.00000e+0, 2.02875e+0, 0.00000e+0, 2.61851e+4, 0.00000e+0, 6.78368e+2, 0.00000e+0, 2.08330e+0, 0.00000e+0, 6.96609e+2, 0.00000e+0, 4.82970e+2, 0.00000e+0, 3.43771e+1, 0.00000e+0, 3.92900e+1, 0.00000e+0, 3.80057e+0, 0.00000e+0, 3.27915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:02:39.522, 07/19/2023 11:02:39.469, 4.02813e+0, 0.00000e+0, 7.85905e+1, 0.00000e+0, 2.02834e+0, 0.00000e+0, 2.63906e+4, 0.00000e+0, 6.80056e+2, 0.00000e+0, 2.08332e+0, 0.00000e+0, 6.98490e+2, 0.00000e+0, 4.83039e+2, 0.00000e+0, 3.43792e+1, 0.00000e+0, 3.92907e+1, 0.00000e+0, 3.80129e+0, 0.00000e+0, 3.27929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:02:40.515, 07/19/2023 11:02:40.463, 4.02813e+0, 0.00000e+0, 7.85912e+1, 0.00000e+0, 2.03031e+0, 0.00000e+0, 2.61545e+4, 0.00000e+0, 6.81102e+2, 0.00000e+0, 2.08483e+0, 0.00000e+0, 6.99394e+2, 0.00000e+0, 4.83185e+2, 0.00000e+0, 3.43817e+1, 0.00000e+0, 3.93010e+1, 0.00000e+0, 3.80095e+0, 0.00000e+0, 3.27858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
