SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 15:31:01.963, 08/16/2020 15:31:01.906, 4.16350e+0, 0.00000e+0, 9.78617e+1, 0.00000e+0, 2.08318e+0, 0.00000e+0, 1.43664e+4, 0.00000e+0, 3.68531e+2, 0.00000e+0, 2.11354e+0, 0.00000e+0, 3.73903e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.87804e+1, 0.00000e+0, 3.69941e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2, 1, 
08/16/2020 15:31:02.957, 08/16/2020 15:31:02.901, 4.16339e+0, 0.00000e+0, 9.78452e+1, 0.00000e+0, 2.08048e+0, 0.00000e+0, 1.45616e+4, 0.00000e+0, 3.69753e+2, 0.00000e+0, 2.11122e+0, 0.00000e+0, 3.75217e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.87831e+1, 0.00000e+0, 3.69788e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2, 1, 
08/16/2020 15:31:03.950, 08/16/2020 15:31:03.896, 4.16334e+0, 0.00000e+0, 9.78384e+1, 0.00000e+0, 2.07943e+0, 0.00000e+0, 1.45212e+4, 0.00000e+0, 3.69473e+2, 0.00000e+0, 2.11007e+0, 0.00000e+0, 3.74918e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.87806e+1, 0.00000e+0, 3.69720e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2, 1, 
08/16/2020 15:31:04.999, 08/16/2020 15:31:04.890, 4.16342e+0, 0.00000e+0, 9.78494e+1, 0.00000e+0, 2.07134e+0, 0.00000e+0, 1.45764e+4, 0.00000e+0, 3.69945e+2, 0.00000e+0, 2.10197e+0, 0.00000e+0, 3.75417e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.87716e+1, 0.00000e+0, 3.69556e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:31:05.963, 08/16/2020 15:31:05.884, 4.16320e+0, 0.00000e+0, 9.78173e+1, 0.00000e+0, 2.06664e+0, 0.00000e+0, 1.45737e+4, 0.00000e+0, 3.67049e+2, 0.00000e+0, 2.09720e+0, 0.00000e+0, 3.72477e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.87738e+1, 0.00000e+0, 3.69494e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:31:06.946, 08/16/2020 15:31:06.878, 4.16329e+0, 0.00000e+0, 9.78297e+1, 0.00000e+0, 2.06435e+0, 0.00000e+0, 1.44742e+4, 0.00000e+0, 3.67287e+2, 0.00000e+0, 2.09467e+0, 0.00000e+0, 3.72681e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.88017e+1, 0.00000e+0, 3.69331e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:31:07.931, 08/16/2020 15:31:07.874, 4.16330e+0, 0.00000e+0, 9.78313e+1, 0.00000e+0, 2.06854e+0, 0.00000e+0, 1.44646e+4, 0.00000e+0, 3.67202e+2, 0.00000e+0, 2.09890e+0, 0.00000e+0, 3.72592e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.87855e+1, 0.00000e+0, 3.69224e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:31:08.956, 08/16/2020 15:31:08.867, 4.16333e+0, 0.00000e+0, 9.78365e+1, 0.00000e+0, 2.07363e+0, 0.00000e+0, 1.43462e+4, 0.00000e+0, 3.67066e+2, 0.00000e+0, 2.10381e+0, 0.00000e+0, 3.72409e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.87796e+1, 0.00000e+0, 3.69124e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:31:09.935, 08/16/2020 15:31:09.862, 4.16346e+0, 0.00000e+0, 9.78552e+1, 0.00000e+0, 2.08150e+0, 0.00000e+0, 1.38675e+4, 0.00000e+0, 3.67006e+2, 0.00000e+0, 2.11077e+0, 0.00000e+0, 3.72167e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.87841e+1, 0.00000e+0, 3.69020e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:31:10.914, 08/16/2020 15:31:10.856, 4.16336e+0, 0.00000e+0, 9.78406e+1, 0.00000e+0, 2.07876e+0, 0.00000e+0, 1.37956e+4, 0.00000e+0, 3.67231e+2, 0.00000e+0, 2.10784e+0, 0.00000e+0, 3.72368e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.87892e+1, 0.00000e+0, 3.68962e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:31:11.912, 08/16/2020 15:31:11.851, 4.16333e+0, 0.00000e+0, 9.78366e+1, 0.00000e+0, 2.07405e+0, 0.00000e+0, 1.39719e+4, 0.00000e+0, 3.66918e+2, 0.00000e+0, 2.10344e+0, 0.00000e+0, 3.72117e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.88029e+1, 0.00000e+0, 3.68697e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:31:12.907, 08/16/2020 15:31:12.847, 4.16345e+0, 0.00000e+0, 9.78541e+1, 0.00000e+0, 2.07877e+0, 0.00000e+0, 1.38446e+4, 0.00000e+0, 3.67385e+2, 0.00000e+0, 2.10795e+0, 0.00000e+0, 3.72543e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.88013e+1, 0.00000e+0, 3.68723e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:31:13.900, 08/16/2020 15:31:13.841, 4.16319e+0, 0.00000e+0, 9.78163e+1, 0.00000e+0, 2.08203e+0, 0.00000e+0, 1.38346e+4, 0.00000e+0, 3.67512e+2, 0.00000e+0, 2.11124e+0, 0.00000e+0, 3.72668e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.88435e+1, 0.00000e+0, 3.68637e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:31:14.904, 08/16/2020 15:31:14.836, 4.16349e+0, 0.00000e+0, 9.78605e+1, 0.00000e+0, 2.08730e+0, 0.00000e+0, 1.37258e+4, 0.00000e+0, 3.66952e+2, 0.00000e+0, 2.11634e+0, 0.00000e+0, 3.72059e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.88193e+1, 0.00000e+0, 3.68561e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:31:15.900, 08/16/2020 15:31:15.830, 4.16343e+0, 0.00000e+0, 9.78509e+1, 0.00000e+0, 2.09622e+0, 0.00000e+0, 1.37000e+4, 0.00000e+0, 3.67655e+2, 0.00000e+0, 2.12534e+0, 0.00000e+0, 3.72762e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.88199e+1, 0.00000e+0, 3.68604e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:31:16.895, 08/16/2020 15:31:16.824, 4.16321e+0, 0.00000e+0, 9.78183e+1, 0.00000e+0, 2.10251e+0, 0.00000e+0, 1.36170e+4, 0.00000e+0, 3.67371e+2, 0.00000e+0, 2.13154e+0, 0.00000e+0, 3.72443e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.88532e+1, 0.00000e+0, 3.68330e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:31:17.908, 08/16/2020 15:31:17.819, 4.16320e+0, 0.00000e+0, 9.78170e+1, 0.00000e+0, 2.11458e+0, 0.00000e+0, 1.37948e+4, 0.00000e+0, 3.66597e+2, 0.00000e+0, 2.14416e+0, 0.00000e+0, 3.71725e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.88699e+1, 0.00000e+0, 3.68349e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:31:18.885, 08/16/2020 15:31:18.814, 4.16322e+0, 0.00000e+0, 9.78200e+1, 0.00000e+0, 2.11851e+0, 0.00000e+0, 1.36860e+4, 0.00000e+0, 3.64682e+2, 0.00000e+0, 2.14791e+0, 0.00000e+0, 3.69743e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.88389e+1, 0.00000e+0, 3.68194e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:31:19.871, 08/16/2020 15:31:19.807, 4.16321e+0, 0.00000e+0, 9.78191e+1, 0.00000e+0, 2.12276e+0, 0.00000e+0, 1.36308e+4, 0.00000e+0, 3.66362e+2, 0.00000e+0, 2.15209e+0, 0.00000e+0, 3.71425e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.88623e+1, 0.00000e+0, 3.68131e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:31:20.853, 08/16/2020 15:31:20.802, 4.16336e+0, 0.00000e+0, 9.78402e+1, 0.00000e+0, 2.12054e+0, 0.00000e+0, 1.36312e+4, 0.00000e+0, 3.67221e+2, 0.00000e+0, 2.14985e+0, 0.00000e+0, 3.72295e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.88463e+1, 0.00000e+0, 3.68123e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:31:21.850, 08/16/2020 15:31:21.798, 4.16339e+0, 0.00000e+0, 9.78454e+1, 0.00000e+0, 2.12042e+0, 0.00000e+0, 1.37252e+4, 0.00000e+0, 3.66629e+2, 0.00000e+0, 2.14992e+0, 0.00000e+0, 3.71731e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.88275e+1, 0.00000e+0, 3.68019e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:31:22.843, 08/16/2020 15:31:22.791, 4.16322e+0, 0.00000e+0, 9.78204e+1, 0.00000e+0, 2.11710e+0, 0.00000e+0, 1.37007e+4, 0.00000e+0, 3.67692e+2, 0.00000e+0, 2.14651e+0, 0.00000e+0, 3.72799e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.88690e+1, 0.00000e+0, 3.67968e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:31:23.844, 08/16/2020 15:31:23.785, 4.16338e+0, 0.00000e+0, 9.78437e+1, 0.00000e+0, 2.11912e+0, 0.00000e+0, 1.38324e+4, 0.00000e+0, 3.66582e+2, 0.00000e+0, 2.14885e+0, 0.00000e+0, 3.71724e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.88278e+1, 0.00000e+0, 3.67800e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:31:24.829, 08/16/2020 15:31:24.781, 4.16334e+0, 0.00000e+0, 9.78382e+1, 0.00000e+0, 2.12438e+0, 0.00000e+0, 1.37901e+4, 0.00000e+0, 3.65062e+2, 0.00000e+0, 2.15408e+0, 0.00000e+0, 3.70166e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.88327e+1, 0.00000e+0, 3.67787e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:31:25.825, 08/16/2020 15:31:25.774, 4.16348e+0, 0.00000e+0, 9.78590e+1, 0.00000e+0, 2.11922e+0, 0.00000e+0, 1.37429e+4, 0.00000e+0, 3.65803e+2, 0.00000e+0, 2.14875e+0, 0.00000e+0, 3.70900e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.88150e+1, 0.00000e+0, 3.67668e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:31:26.820, 08/16/2020 15:31:26.769, 4.16342e+0, 0.00000e+0, 9.78494e+1, 0.00000e+0, 2.10986e+0, 0.00000e+0, 1.37401e+4, 0.00000e+0, 3.65293e+2, 0.00000e+0, 2.13926e+0, 0.00000e+0, 3.70382e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.88283e+1, 0.00000e+0, 3.67741e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:31:27.823, 08/16/2020 15:31:27.765, 4.16357e+0, 0.00000e+0, 9.78710e+1, 0.00000e+0, 2.10588e+0, 0.00000e+0, 1.39422e+4, 0.00000e+0, 3.65165e+2, 0.00000e+0, 2.13566e+0, 0.00000e+0, 3.70328e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.88053e+1, 0.00000e+0, 3.67592e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:31:28.807, 08/16/2020 15:31:28.759, 4.16349e+0, 0.00000e+0, 9.78595e+1, 0.00000e+0, 2.10879e+0, 0.00000e+0, 1.39667e+4, 0.00000e+0, 3.65745e+2, 0.00000e+0, 2.13866e+0, 0.00000e+0, 3.70925e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.88192e+1, 0.00000e+0, 3.67601e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:31:29.815, 08/16/2020 15:31:29.753, 4.16358e+0, 0.00000e+0, 9.78727e+1, 0.00000e+0, 2.09962e+0, 0.00000e+0, 1.38236e+4, 0.00000e+0, 3.65450e+2, 0.00000e+0, 2.12905e+0, 0.00000e+0, 3.70572e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.88246e+1, 0.00000e+0, 3.67470e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:31:30.802, 08/16/2020 15:31:30.747, 4.16359e+0, 0.00000e+0, 9.78747e+1, 0.00000e+0, 2.09995e+0, 0.00000e+0, 1.39562e+4, 0.00000e+0, 3.64588e+2, 0.00000e+0, 2.12967e+0, 0.00000e+0, 3.69748e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.88212e+1, 0.00000e+0, 3.67363e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:31:31.802, 08/16/2020 15:31:31.742, 4.16345e+0, 0.00000e+0, 9.78534e+1, 0.00000e+0, 2.09785e+0, 0.00000e+0, 1.38997e+4, 0.00000e+0, 3.64073e+2, 0.00000e+0, 2.12742e+0, 0.00000e+0, 3.69205e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.88231e+1, 0.00000e+0, 3.67248e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:31:32.786, 08/16/2020 15:31:32.736, 4.16366e+0, 0.00000e+0, 9.78850e+1, 0.00000e+0, 2.10001e+0, 0.00000e+0, 1.40361e+4, 0.00000e+0, 3.63299e+2, 0.00000e+0, 2.12990e+0, 0.00000e+0, 3.68471e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.88173e+1, 0.00000e+0, 3.67164e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:31:33.779, 08/16/2020 15:31:33.732, 4.16340e+0, 0.00000e+0, 9.78473e+1, 0.00000e+0, 2.09749e+0, 0.00000e+0, 1.39141e+4, 0.00000e+0, 3.63951e+2, 0.00000e+0, 2.12708e+0, 0.00000e+0, 3.69087e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.88317e+1, 0.00000e+0, 3.67165e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:31:34.777, 08/16/2020 15:31:34.725, 4.16351e+0, 0.00000e+0, 9.78635e+1, 0.00000e+0, 2.09624e+0, 0.00000e+0, 1.39051e+4, 0.00000e+0, 3.63972e+2, 0.00000e+0, 2.12580e+0, 0.00000e+0, 3.69105e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.88460e+1, 0.00000e+0, 3.67107e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:31:35.775, 08/16/2020 15:31:35.720, 4.16344e+0, 0.00000e+0, 9.78522e+1, 0.00000e+0, 2.09077e+0, 0.00000e+0, 1.41236e+4, 0.00000e+0, 3.62656e+2, 0.00000e+0, 2.12072e+0, 0.00000e+0, 3.67852e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.88309e+1, 0.00000e+0, 3.67155e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
