SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 17:32:17.009, 08/16/2020 17:32:16.957, 4.14009e+0, 0.00000e+0, 9.44089e+1, 0.00000e+0, 1.03804e+1, 0.00000e+0, 2.56331e+4, 0.00000e+0, 3.58178e+2, 0.00000e+0, 1.06535e+1, 0.00000e+0, 3.67600e+2, 0.00000e+0, 5.00567e+2, 0.00000e+0, 3.86327e+1, 0.00000e+0, 3.50905e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:32:18.013, 08/16/2020 17:32:17.951, 4.14006e+0, 0.00000e+0, 9.44039e+1, 0.00000e+0, 1.01888e+1, 0.00000e+0, 2.56639e+4, 0.00000e+0, 3.57585e+2, 0.00000e+0, 1.04571e+1, 0.00000e+0, 3.67004e+2, 0.00000e+0, 5.00544e+2, 0.00000e+0, 3.86313e+1, 0.00000e+0, 3.50958e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:32:19.000, 08/16/2020 17:32:18.945, 4.14004e+0, 0.00000e+0, 9.44012e+1, 0.00000e+0, 9.98221e+0, 0.00000e+0, 2.53405e+4, 0.00000e+0, 3.57904e+2, 0.00000e+0, 1.02417e+1, 0.00000e+0, 3.67209e+2, 0.00000e+0, 5.00503e+2, 0.00000e+0, 3.86105e+1, 0.00000e+0, 3.50927e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:32:19.996, 08/16/2020 17:32:19.940, 4.13996e+0, 0.00000e+0, 9.43892e+1, 0.00000e+0, 9.86055e+0, 0.00000e+0, 2.51205e+4, 0.00000e+0, 3.56980e+2, 0.00000e+0, 1.01146e+1, 0.00000e+0, 3.66179e+2, 0.00000e+0, 5.00558e+2, 0.00000e+0, 3.86130e+1, 0.00000e+0, 3.50901e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:32:20.985, 08/16/2020 17:32:20.934, 4.14005e+0, 0.00000e+0, 9.44033e+1, 0.00000e+0, 9.75031e+0, 0.00000e+0, 2.50574e+4, 0.00000e+0, 3.57477e+2, 0.00000e+0, 1.00009e+1, 0.00000e+0, 3.66665e+2, 0.00000e+0, 5.00564e+2, 0.00000e+0, 3.85944e+1, 0.00000e+0, 3.51030e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:32:21.981, 08/16/2020 17:32:21.929, 4.13995e+0, 0.00000e+0, 9.43883e+1, 0.00000e+0, 9.56954e+0, 0.00000e+0, 2.47921e+4, 0.00000e+0, 3.57533e+2, 0.00000e+0, 9.81282e+0, 0.00000e+0, 3.66622e+2, 0.00000e+0, 5.00519e+2, 0.00000e+0, 3.86055e+1, 0.00000e+0, 3.51033e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:32:22.989, 08/16/2020 17:32:22.924, 4.14004e+0, 0.00000e+0, 9.44009e+1, 0.00000e+0, 9.34783e+0, 0.00000e+0, 2.46377e+4, 0.00000e+0, 3.55937e+2, 0.00000e+0, 9.58395e+0, 0.00000e+0, 3.64928e+2, 0.00000e+0, 5.00548e+2, 0.00000e+0, 3.86039e+1, 0.00000e+0, 3.51043e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:32:23.969, 08/16/2020 17:32:23.918, 4.14009e+0, 0.00000e+0, 9.44084e+1, 0.00000e+0, 9.04595e+0, 0.00000e+0, 2.45711e+4, 0.00000e+0, 3.55627e+2, 0.00000e+0, 9.27381e+0, 0.00000e+0, 3.64586e+2, 0.00000e+0, 5.00563e+2, 0.00000e+0, 3.86256e+1, 0.00000e+0, 3.51103e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:32:24.966, 08/16/2020 17:32:24.912, 4.13999e+0, 0.00000e+0, 9.43941e+1, 0.00000e+0, 8.70327e+0, 0.00000e+0, 2.43726e+4, 0.00000e+0, 3.55708e+2, 0.00000e+0, 8.92069e+0, 0.00000e+0, 3.64594e+2, 0.00000e+0, 5.00498e+2, 0.00000e+0, 3.86172e+1, 0.00000e+0, 3.51090e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:32:25.974, 08/16/2020 17:32:25.908, 4.14003e+0, 0.00000e+0, 9.43995e+1, 0.00000e+0, 8.41336e+0, 0.00000e+0, 2.40690e+4, 0.00000e+0, 3.55078e+2, 0.00000e+0, 8.62086e+0, 0.00000e+0, 3.63835e+2, 0.00000e+0, 5.00561e+2, 0.00000e+0, 3.86238e+1, 0.00000e+0, 3.51114e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:32:26.957, 08/16/2020 17:32:26.902, 4.14004e+0, 0.00000e+0, 9.44018e+1, 0.00000e+0, 8.25092e+0, 0.00000e+0, 2.39444e+4, 0.00000e+0, 3.54423e+2, 0.00000e+0, 8.45333e+0, 0.00000e+0, 3.63117e+2, 0.00000e+0, 5.00569e+2, 0.00000e+0, 3.86222e+1, 0.00000e+0, 3.51206e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:32:27.949, 08/16/2020 17:32:27.896, 4.13995e+0, 0.00000e+0, 9.43879e+1, 0.00000e+0, 8.14427e+0, 0.00000e+0, 2.39059e+4, 0.00000e+0, 3.54799e+2, 0.00000e+0, 8.34373e+0, 0.00000e+0, 3.63488e+2, 0.00000e+0, 5.00530e+2, 0.00000e+0, 3.86198e+1, 0.00000e+0, 3.51165e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:32:28.947, 08/16/2020 17:32:28.891, 4.14010e+0, 0.00000e+0, 9.44100e+1, 0.00000e+0, 8.05969e+0, 0.00000e+0, 2.35988e+4, 0.00000e+0, 3.54264e+2, 0.00000e+0, 8.25449e+0, 0.00000e+0, 3.62826e+2, 0.00000e+0, 5.00554e+2, 0.00000e+0, 3.86149e+1, 0.00000e+0, 3.51177e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:32:29.941, 08/16/2020 17:32:29.886, 4.13999e+0, 0.00000e+0, 9.43935e+1, 0.00000e+0, 7.89064e+0, 0.00000e+0, 2.33407e+4, 0.00000e+0, 3.53468e+2, 0.00000e+0, 8.07921e+0, 0.00000e+0, 3.61915e+2, 0.00000e+0, 5.00599e+2, 0.00000e+0, 3.86138e+1, 0.00000e+0, 3.51198e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:32:30.931, 08/16/2020 17:32:30.879, 4.13991e+0, 0.00000e+0, 9.43826e+1, 0.00000e+0, 7.61799e+0, 0.00000e+0, 2.33169e+4, 0.00000e+0, 3.54698e+2, 0.00000e+0, 7.79986e+0, 0.00000e+0, 3.63166e+2, 0.00000e+0, 5.00533e+2, 0.00000e+0, 3.86093e+1, 0.00000e+0, 3.51151e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:32:31.943, 08/16/2020 17:32:31.874, 4.13993e+0, 0.00000e+0, 9.43845e+1, 0.00000e+0, 7.30124e+0, 0.00000e+0, 2.31665e+4, 0.00000e+0, 3.52803e+2, 0.00000e+0, 7.47440e+0, 0.00000e+0, 3.61170e+2, 0.00000e+0, 5.00538e+2, 0.00000e+0, 3.85980e+1, 0.00000e+0, 3.51156e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:32:32.924, 08/16/2020 17:32:32.870, 4.13997e+0, 0.00000e+0, 9.43905e+1, 0.00000e+0, 7.07845e+0, 0.00000e+0, 2.31312e+4, 0.00000e+0, 3.53462e+2, 0.00000e+0, 7.24606e+0, 0.00000e+0, 3.61832e+2, 0.00000e+0, 5.00614e+2, 0.00000e+0, 3.86263e+1, 0.00000e+0, 3.51231e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:32:33.917, 08/16/2020 17:32:33.863, 4.13990e+0, 0.00000e+0, 9.43803e+1, 0.00000e+0, 6.93235e+0, 0.00000e+0, 2.29899e+4, 0.00000e+0, 3.53491e+2, 0.00000e+0, 7.09547e+0, 0.00000e+0, 3.61809e+2, 0.00000e+0, 5.00536e+2, 0.00000e+0, 3.86031e+1, 0.00000e+0, 3.51330e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:32:34.908, 08/16/2020 17:32:34.858, 4.13993e+0, 0.00000e+0, 9.43850e+1, 0.00000e+0, 6.80605e+0, 0.00000e+0, 2.27066e+4, 0.00000e+0, 3.53065e+2, 0.00000e+0, 6.96418e+0, 0.00000e+0, 3.61268e+2, 0.00000e+0, 5.00600e+2, 0.00000e+0, 3.85954e+1, 0.00000e+0, 3.51216e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:32:35.907, 08/16/2020 17:32:35.853, 4.14001e+0, 0.00000e+0, 9.43967e+1, 0.00000e+0, 6.67353e+0, 0.00000e+0, 2.26206e+4, 0.00000e+0, 3.54502e+2, 0.00000e+0, 6.82798e+0, 0.00000e+0, 3.62707e+2, 0.00000e+0, 5.00464e+2, 0.00000e+0, 3.85928e+1, 0.00000e+0, 3.51241e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:32:36.896, 08/16/2020 17:32:36.847, 4.13985e+0, 0.00000e+0, 9.43727e+1, 0.00000e+0, 6.48283e+0, 0.00000e+0, 2.26775e+4, 0.00000e+0, 3.55040e+2, 0.00000e+0, 6.63326e+0, 0.00000e+0, 3.63278e+2, 0.00000e+0, 5.00615e+2, 0.00000e+0, 3.85925e+1, 0.00000e+0, 3.51159e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:32:37.907, 08/16/2020 17:32:37.841, 4.13989e+0, 0.00000e+0, 9.43792e+1, 0.00000e+0, 6.27847e+0, 0.00000e+0, 2.25141e+4, 0.00000e+0, 3.54317e+2, 0.00000e+0, 6.42308e+0, 0.00000e+0, 3.62478e+2, 0.00000e+0, 5.00597e+2, 0.00000e+0, 3.85943e+1, 0.00000e+0, 3.51169e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:32:38.894, 08/16/2020 17:32:38.836, 4.13994e+0, 0.00000e+0, 9.43863e+1, 0.00000e+0, 6.09798e+0, 0.00000e+0, 2.23057e+4, 0.00000e+0, 3.55662e+2, 0.00000e+0, 6.23710e+0, 0.00000e+0, 3.63776e+2, 0.00000e+0, 5.00577e+2, 0.00000e+0, 3.86148e+1, 0.00000e+0, 3.51160e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:32:39.889, 08/16/2020 17:32:39.830, 4.13999e+0, 0.00000e+0, 9.43933e+1, 0.00000e+0, 5.85056e+0, 0.00000e+0, 2.22837e+4, 0.00000e+0, 3.54157e+2, 0.00000e+0, 5.98390e+0, 0.00000e+0, 3.62229e+2, 0.00000e+0, 5.00587e+2, 0.00000e+0, 3.85828e+1, 0.00000e+0, 3.51215e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:32:40.877, 08/16/2020 17:32:40.826, 4.14001e+0, 0.00000e+0, 9.43964e+1, 0.00000e+0, 5.55414e+0, 0.00000e+0, 2.22504e+4, 0.00000e+0, 3.51491e+2, 0.00000e+0, 5.68053e+0, 0.00000e+0, 3.59489e+2, 0.00000e+0, 5.00526e+2, 0.00000e+0, 3.86105e+1, 0.00000e+0, 3.51177e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:32:41.872, 08/16/2020 17:32:41.819, 4.14004e+0, 0.00000e+0, 9.44017e+1, 0.00000e+0, 5.33153e+0, 0.00000e+0, 2.22024e+4, 0.00000e+0, 3.53680e+2, 0.00000e+0, 5.45259e+0, 0.00000e+0, 3.61711e+2, 0.00000e+0, 5.00557e+2, 0.00000e+0, 3.86073e+1, 0.00000e+0, 3.51153e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:32:42.877, 08/16/2020 17:32:42.814, 4.14000e+0, 0.00000e+0, 9.43954e+1, 0.00000e+0, 5.23215e+0, 0.00000e+0, 2.18867e+4, 0.00000e+0, 3.53053e+2, 0.00000e+0, 5.34922e+0, 0.00000e+0, 3.60953e+2, 0.00000e+0, 5.00588e+2, 0.00000e+0, 3.86039e+1, 0.00000e+0, 3.51184e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:32:43.861, 08/16/2020 17:32:43.809, 4.13989e+0, 0.00000e+0, 9.43797e+1, 0.00000e+0, 5.24251e+0, 0.00000e+0, 2.18735e+4, 0.00000e+0, 3.52925e+2, 0.00000e+0, 5.35975e+0, 0.00000e+0, 3.60817e+2, 0.00000e+0, 5.00538e+2, 0.00000e+0, 3.86066e+1, 0.00000e+0, 3.51164e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:32:44.859, 08/16/2020 17:32:44.803, 4.14004e+0, 0.00000e+0, 9.44007e+1, 0.00000e+0, 5.27129e+0, 0.00000e+0, 2.17135e+4, 0.00000e+0, 3.53184e+2, 0.00000e+0, 5.38829e+0, 0.00000e+0, 3.61023e+2, 0.00000e+0, 5.00533e+2, 0.00000e+0, 3.85990e+1, 0.00000e+0, 3.51183e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:32:45.856, 08/16/2020 17:32:45.798, 4.13992e+0, 0.00000e+0, 9.43834e+1, 0.00000e+0, 5.29116e+0, 0.00000e+0, 2.14883e+4, 0.00000e+0, 3.53372e+2, 0.00000e+0, 5.40735e+0, 0.00000e+0, 3.61132e+2, 0.00000e+0, 5.00634e+2, 0.00000e+0, 3.86098e+1, 0.00000e+0, 3.51241e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:32:46.844, 08/16/2020 17:32:46.792, 4.14007e+0, 0.00000e+0, 9.44057e+1, 0.00000e+0, 5.32055e+0, 0.00000e+0, 2.15922e+4, 0.00000e+0, 3.53815e+2, 0.00000e+0, 5.43797e+0, 0.00000e+0, 3.61623e+2, 0.00000e+0, 5.00510e+2, 0.00000e+0, 3.85956e+1, 0.00000e+0, 3.51334e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:32:47.839, 08/16/2020 17:32:47.787, 4.14017e+0, 0.00000e+0, 9.44202e+1, 0.00000e+0, 5.29978e+0, 0.00000e+0, 2.14554e+4, 0.00000e+0, 3.53778e+2, 0.00000e+0, 5.41598e+0, 0.00000e+0, 3.61535e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.86004e+1, 0.00000e+0, 3.51368e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:32:48.833, 08/16/2020 17:32:48.781, 4.14007e+0, 0.00000e+0, 9.44060e+1, 0.00000e+0, 5.19327e+0, 0.00000e+0, 2.13308e+4, 0.00000e+0, 3.55983e+2, 0.00000e+0, 5.30646e+0, 0.00000e+0, 3.63742e+2, 0.00000e+0, 5.00459e+2, 0.00000e+0, 3.85927e+1, 0.00000e+0, 3.51336e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:32:49.829, 08/16/2020 17:32:49.776, 4.14012e+0, 0.00000e+0, 9.44128e+1, 0.00000e+0, 5.07941e+0, 0.00000e+0, 2.14327e+4, 0.00000e+0, 3.55900e+2, 0.00000e+0, 5.19066e+0, 0.00000e+0, 3.63695e+2, 0.00000e+0, 5.00452e+2, 0.00000e+0, 3.85752e+1, 0.00000e+0, 3.51378e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:32:50.821, 08/16/2020 17:32:50.770, 4.14009e+0, 0.00000e+0, 9.44092e+1, 0.00000e+0, 5.04103e+0, 0.00000e+0, 2.14003e+4, 0.00000e+0, 3.54474e+2, 0.00000e+0, 5.15127e+0, 0.00000e+0, 3.62226e+2, 0.00000e+0, 5.00538e+2, 0.00000e+0, 3.85771e+1, 0.00000e+0, 3.51396e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
