SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 17:09:13.397, 08/16/2020 17:09:13.343, 4.14714e+0, 0.00000e+0, 9.54483e+1, 0.00000e+0, 5.18898e+0, 0.00000e+0, 2.85875e+4, 0.00000e+0, 3.61415e+2, 0.00000e+0, 5.34169e+0, 0.00000e+0, 3.72051e+2, 0.00000e+0, 5.00464e+2, 0.00000e+0, 3.99946e+1, 0.00000e+0, 3.51369e+1, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:09:14.389, 08/16/2020 17:09:14.338, 4.14711e+0, 0.00000e+0, 9.54438e+1, 0.00000e+0, 5.12531e+0, 0.00000e+0, 2.85024e+4, 0.00000e+0, 3.60909e+2, 0.00000e+0, 5.27568e+0, 0.00000e+0, 3.71497e+2, 0.00000e+0, 5.00410e+2, 0.00000e+0, 3.99940e+1, 0.00000e+0, 3.51312e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:09:15.383, 08/16/2020 17:09:15.333, 4.14723e+0, 0.00000e+0, 9.54611e+1, 0.00000e+0, 5.01539e+0, 0.00000e+0, 2.83205e+4, 0.00000e+0, 3.60647e+2, 0.00000e+0, 5.16157e+0, 0.00000e+0, 3.71158e+2, 0.00000e+0, 5.00436e+2, 0.00000e+0, 3.99937e+1, 0.00000e+0, 3.51416e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:09:16.383, 08/16/2020 17:09:16.326, 4.14710e+0, 0.00000e+0, 9.54432e+1, 0.00000e+0, 4.87944e+0, 0.00000e+0, 2.82897e+4, 0.00000e+0, 3.59264e+2, 0.00000e+0, 5.02149e+0, 0.00000e+0, 3.69724e+2, 0.00000e+0, 5.00474e+2, 0.00000e+0, 3.99878e+1, 0.00000e+0, 3.51471e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:09:17.389, 08/16/2020 17:09:17.322, 4.14713e+0, 0.00000e+0, 9.54465e+1, 0.00000e+0, 4.75109e+0, 0.00000e+0, 2.80988e+4, 0.00000e+0, 3.58647e+2, 0.00000e+0, 4.88845e+0, 0.00000e+0, 3.69015e+2, 0.00000e+0, 5.00416e+2, 0.00000e+0, 3.99733e+1, 0.00000e+0, 3.51440e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:09:18.374, 08/16/2020 17:09:18.315, 4.14722e+0, 0.00000e+0, 9.54598e+1, 0.00000e+0, 4.61675e+0, 0.00000e+0, 2.79578e+4, 0.00000e+0, 3.57022e+2, 0.00000e+0, 4.74953e+0, 0.00000e+0, 3.67290e+2, 0.00000e+0, 5.00469e+2, 0.00000e+0, 3.99912e+1, 0.00000e+0, 3.51492e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:09:19.363, 08/16/2020 17:09:19.310, 4.14718e+0, 0.00000e+0, 9.54543e+1, 0.00000e+0, 4.49697e+0, 0.00000e+0, 2.81407e+4, 0.00000e+0, 3.57878e+2, 0.00000e+0, 4.62718e+0, 0.00000e+0, 3.68241e+2, 0.00000e+0, 5.00441e+2, 0.00000e+0, 4.00046e+1, 0.00000e+0, 3.51452e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:09:20.363, 08/16/2020 17:09:20.312, 4.14723e+0, 0.00000e+0, 9.54619e+1, 0.00000e+0, 4.41733e+0, 0.00000e+0, 2.79420e+4, 0.00000e+0, 3.58764e+2, 0.00000e+0, 4.54431e+0, 0.00000e+0, 3.69076e+2, 0.00000e+0, 5.00349e+2, 0.00000e+0, 3.99996e+1, 0.00000e+0, 3.51361e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:09:21.365, 08/16/2020 17:09:21.307, 4.14705e+0, 0.00000e+0, 9.54351e+1, 0.00000e+0, 4.34284e+0, 0.00000e+0, 2.76593e+4, 0.00000e+0, 3.56599e+2, 0.00000e+0, 4.46637e+0, 0.00000e+0, 3.66742e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.99961e+1, 0.00000e+0, 3.51276e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:09:22.370, 08/16/2020 17:09:22.300, 4.14718e+0, 0.00000e+0, 9.54545e+1, 0.00000e+0, 4.24832e+0, 0.00000e+0, 2.78907e+4, 0.00000e+0, 3.57611e+2, 0.00000e+0, 4.37021e+0, 0.00000e+0, 3.67871e+2, 0.00000e+0, 5.00410e+2, 0.00000e+0, 3.99847e+1, 0.00000e+0, 3.51332e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:09:23.350, 08/16/2020 17:09:23.295, 4.14718e+0, 0.00000e+0, 9.54549e+1, 0.00000e+0, 4.12309e+0, 0.00000e+0, 2.75669e+4, 0.00000e+0, 3.57328e+2, 0.00000e+0, 4.23997e+0, 0.00000e+0, 3.67457e+2, 0.00000e+0, 5.00450e+2, 0.00000e+0, 3.99876e+1, 0.00000e+0, 3.51377e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:09:24.346, 08/16/2020 17:09:24.290, 4.14697e+0, 0.00000e+0, 9.54240e+1, 0.00000e+0, 4.00605e+0, 0.00000e+0, 2.75284e+4, 0.00000e+0, 3.54663e+2, 0.00000e+0, 4.11945e+0, 0.00000e+0, 3.64703e+2, 0.00000e+0, 5.00353e+2, 0.00000e+0, 3.99941e+1, 0.00000e+0, 3.51396e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:09:25.336, 08/16/2020 17:09:25.284, 4.14711e+0, 0.00000e+0, 9.54437e+1, 0.00000e+0, 3.95427e+0, 0.00000e+0, 2.75507e+4, 0.00000e+0, 3.55804e+2, 0.00000e+0, 4.06630e+0, 0.00000e+0, 3.65884e+2, 0.00000e+0, 5.00420e+2, 0.00000e+0, 3.99822e+1, 0.00000e+0, 3.51358e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:09:26.329, 08/16/2020 17:09:26.279, 4.14707e+0, 0.00000e+0, 9.54382e+1, 0.00000e+0, 3.93826e+0, 0.00000e+0, 2.74418e+4, 0.00000e+0, 3.57768e+2, 0.00000e+0, 4.04938e+0, 0.00000e+0, 3.67862e+2, 0.00000e+0, 5.00530e+2, 0.00000e+0, 3.99747e+1, 0.00000e+0, 3.51288e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:09:27.326, 08/16/2020 17:09:27.273, 4.14706e+0, 0.00000e+0, 9.54359e+1, 0.00000e+0, 3.90257e+0, 0.00000e+0, 2.74301e+4, 0.00000e+0, 3.56190e+2, 0.00000e+0, 4.01264e+0, 0.00000e+0, 3.66236e+2, 0.00000e+0, 5.00596e+2, 0.00000e+0, 3.99879e+1, 0.00000e+0, 3.51252e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:09:28.330, 08/16/2020 17:09:28.275, 4.14706e+0, 0.00000e+0, 9.54369e+1, 0.00000e+0, 3.82499e+0, 0.00000e+0, 2.72552e+4, 0.00000e+0, 3.56720e+2, 0.00000e+0, 3.93216e+0, 0.00000e+0, 3.66715e+2, 0.00000e+0, 5.00100e+2, 0.00000e+0, 3.99730e+1, 0.00000e+0, 3.51075e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:09:29.350, 08/16/2020 17:09:29.269, 4.14702e+0, 0.00000e+0, 9.54304e+1, 0.00000e+0, 3.72036e+0, 0.00000e+0, 2.70949e+4, 0.00000e+0, 3.54701e+2, 0.00000e+0, 3.82397e+0, 0.00000e+0, 3.64579e+2, 0.00000e+0, 5.00255e+2, 0.00000e+0, 3.99741e+1, 0.00000e+0, 3.51156e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:09:30.316, 08/16/2020 17:09:30.263, 4.14698e+0, 0.00000e+0, 9.54245e+1, 0.00000e+0, 3.63045e+0, 0.00000e+0, 2.70256e+4, 0.00000e+0, 3.56798e+2, 0.00000e+0, 3.73129e+0, 0.00000e+0, 3.66708e+2, 0.00000e+0, 5.00439e+2, 0.00000e+0, 3.99660e+1, 0.00000e+0, 3.51105e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:09:31.311, 08/16/2020 17:09:31.258, 4.14700e+0, 0.00000e+0, 9.54271e+1, 0.00000e+0, 3.57632e+0, 0.00000e+0, 2.70100e+4, 0.00000e+0, 3.54912e+2, 0.00000e+0, 3.67560e+0, 0.00000e+0, 3.64764e+2, 0.00000e+0, 5.00582e+2, 0.00000e+0, 3.99474e+1, 0.00000e+0, 3.51075e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:09:32.309, 08/16/2020 17:09:32.252, 4.14695e+0, 0.00000e+0, 9.54197e+1, 0.00000e+0, 3.56092e+0, 0.00000e+0, 2.68086e+4, 0.00000e+0, 3.55209e+2, 0.00000e+0, 3.65901e+0, 0.00000e+0, 3.64994e+2, 0.00000e+0, 5.00221e+2, 0.00000e+0, 3.99586e+1, 0.00000e+0, 3.51107e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:09:33.304, 08/16/2020 17:09:33.247, 4.14696e+0, 0.00000e+0, 9.54211e+1, 0.00000e+0, 3.53072e+0, 0.00000e+0, 2.65931e+4, 0.00000e+0, 3.56052e+2, 0.00000e+0, 3.62718e+0, 0.00000e+0, 3.65780e+2, 0.00000e+0, 5.00413e+2, 0.00000e+0, 3.99713e+1, 0.00000e+0, 3.51187e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:09:34.297, 08/16/2020 17:09:34.241, 4.14705e+0, 0.00000e+0, 9.54354e+1, 0.00000e+0, 3.48085e+0, 0.00000e+0, 2.69509e+4, 0.00000e+0, 3.55660e+2, 0.00000e+0, 3.57726e+0, 0.00000e+0, 3.65511e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.99325e+1, 0.00000e+0, 3.51404e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:09:35.290, 08/16/2020 17:09:35.236, 4.14691e+0, 0.00000e+0, 9.54141e+1, 0.00000e+0, 3.44341e+0, 0.00000e+0, 2.66567e+4, 0.00000e+0, 3.53900e+2, 0.00000e+0, 3.53771e+0, 0.00000e+0, 3.63592e+2, 0.00000e+0, 5.00434e+2, 0.00000e+0, 3.99330e+1, 0.00000e+0, 3.51506e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:09:36.284, 08/16/2020 17:09:36.231, 4.14698e+0, 0.00000e+0, 9.54247e+1, 0.00000e+0, 3.40627e+0, 0.00000e+0, 2.66920e+4, 0.00000e+0, 3.54442e+2, 0.00000e+0, 3.49968e+0, 0.00000e+0, 3.64162e+2, 0.00000e+0, 5.00464e+2, 0.00000e+0, 3.99374e+1, 0.00000e+0, 3.51601e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:09:37.281, 08/16/2020 17:09:37.225, 4.14678e+0, 0.00000e+0, 9.53955e+1, 0.00000e+0, 3.37299e+0, 0.00000e+0, 2.65090e+4, 0.00000e+0, 3.53903e+2, 0.00000e+0, 3.46484e+0, 0.00000e+0, 3.63541e+2, 0.00000e+0, 5.00439e+2, 0.00000e+0, 3.99246e+1, 0.00000e+0, 3.51615e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:09:38.276, 08/16/2020 17:09:38.220, 4.14685e+0, 0.00000e+0, 9.54056e+1, 0.00000e+0, 3.33043e+0, 0.00000e+0, 2.65245e+4, 0.00000e+0, 3.54270e+2, 0.00000e+0, 3.42118e+0, 0.00000e+0, 3.63923e+2, 0.00000e+0, 5.00439e+2, 0.00000e+0, 3.99250e+1, 0.00000e+0, 3.51799e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:09:39.267, 08/16/2020 17:09:39.214, 4.14708e+0, 0.00000e+0, 9.54398e+1, 0.00000e+0, 3.27822e+0, 0.00000e+0, 2.63268e+4, 0.00000e+0, 3.53615e+2, 0.00000e+0, 3.36686e+0, 0.00000e+0, 3.63176e+2, 0.00000e+0, 5.00474e+2, 0.00000e+0, 3.99431e+1, 0.00000e+0, 3.52001e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:09:40.273, 08/16/2020 17:09:40.208, 4.14699e+0, 0.00000e+0, 9.54265e+1, 0.00000e+0, 3.23899e+0, 0.00000e+0, 2.64496e+4, 0.00000e+0, 3.53738e+2, 0.00000e+0, 3.32698e+0, 0.00000e+0, 3.63349e+2, 0.00000e+0, 5.00400e+2, 0.00000e+0, 3.99432e+1, 0.00000e+0, 3.52001e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:09:41.258, 08/16/2020 17:09:41.203, 4.14695e+0, 0.00000e+0, 9.54200e+1, 0.00000e+0, 3.20640e+0, 0.00000e+0, 2.61443e+4, 0.00000e+0, 3.53563e+2, 0.00000e+0, 3.29248e+0, 0.00000e+0, 3.63055e+2, 0.00000e+0, 5.00432e+2, 0.00000e+0, 3.99302e+1, 0.00000e+0, 3.52128e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:09:42.250, 08/16/2020 17:09:42.199, 4.14696e+0, 0.00000e+0, 9.54221e+1, 0.00000e+0, 3.16085e+0, 0.00000e+0, 2.61108e+4, 0.00000e+0, 3.52732e+2, 0.00000e+0, 3.24559e+0, 0.00000e+0, 3.62189e+2, 0.00000e+0, 5.00402e+2, 0.00000e+0, 3.99469e+1, 0.00000e+0, 3.52114e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:09:43.250, 08/16/2020 17:09:43.192, 4.14692e+0, 0.00000e+0, 9.54155e+1, 0.00000e+0, 3.10366e+0, 0.00000e+0, 2.58498e+4, 0.00000e+0, 3.53820e+2, 0.00000e+0, 3.18602e+0, 0.00000e+0, 3.63209e+2, 0.00000e+0, 5.00459e+2, 0.00000e+0, 3.99234e+1, 0.00000e+0, 3.52207e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:09:44.244, 08/16/2020 17:09:44.187, 4.14692e+0, 0.00000e+0, 9.54157e+1, 0.00000e+0, 3.06320e+0, 0.00000e+0, 2.59176e+4, 0.00000e+0, 3.54814e+2, 0.00000e+0, 3.14471e+0, 0.00000e+0, 3.64255e+2, 0.00000e+0, 5.00425e+2, 0.00000e+0, 3.99361e+1, 0.00000e+0, 3.52345e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:09:45.236, 08/16/2020 17:09:45.182, 4.14698e+0, 0.00000e+0, 9.54251e+1, 0.00000e+0, 3.03193e+0, 0.00000e+0, 2.55030e+4, 0.00000e+0, 3.53061e+2, 0.00000e+0, 3.11127e+0, 0.00000e+0, 3.62301e+2, 0.00000e+0, 5.00474e+2, 0.00000e+0, 3.99173e+1, 0.00000e+0, 3.52429e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:09:46.230, 08/16/2020 17:09:46.177, 4.14695e+0, 0.00000e+0, 9.54204e+1, 0.00000e+0, 3.00410e+0, 0.00000e+0, 2.58402e+4, 0.00000e+0, 3.53955e+2, 0.00000e+0, 3.08378e+0, 0.00000e+0, 3.63344e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.99288e+1, 0.00000e+0, 3.52595e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:09:47.223, 08/16/2020 17:09:47.171, 4.14697e+0, 0.00000e+0, 9.54236e+1, 0.00000e+0, 2.97287e+0, 0.00000e+0, 2.58287e+4, 0.00000e+0, 3.54572e+2, 0.00000e+0, 3.05169e+0, 0.00000e+0, 3.63973e+2, 0.00000e+0, 5.00329e+2, 0.00000e+0, 3.99204e+1, 0.00000e+0, 3.52664e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
