SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 18:22:55.574, 08/16/2020 18:22:55.515, 4.13291e+0, 0.00000e+0, 9.33502e+1, 0.00000e+0, 2.07420e+0, 0.00000e+0, 2.39850e+4, 0.00000e+0, 3.54860e+2, 0.00000e+0, 2.12517e+0, 0.00000e+0, 3.63581e+2, 0.00000e+0, 5.00541e+2, 0.00000e+0, 3.78485e+1, 0.00000e+0, 3.43101e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:22:56.560, 08/16/2020 18:22:56.510, 4.13287e+0, 0.00000e+0, 9.33442e+1, 0.00000e+0, 2.08103e+0, 0.00000e+0, 2.40459e+4, 0.00000e+0, 3.56743e+2, 0.00000e+0, 2.13230e+0, 0.00000e+0, 3.65533e+2, 0.00000e+0, 5.00472e+2, 0.00000e+0, 3.78605e+1, 0.00000e+0, 3.43073e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:22:57.555, 08/16/2020 18:22:57.505, 4.13297e+0, 0.00000e+0, 9.33591e+1, 0.00000e+0, 2.07738e+0, 0.00000e+0, 2.36447e+4, 0.00000e+0, 3.56035e+2, 0.00000e+0, 2.12768e+0, 0.00000e+0, 3.64657e+2, 0.00000e+0, 5.00464e+2, 0.00000e+0, 3.78382e+1, 0.00000e+0, 3.43009e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:22:58.567, 08/16/2020 18:22:58.500, 4.13298e+0, 0.00000e+0, 9.33595e+1, 0.00000e+0, 2.07673e+0, 0.00000e+0, 2.31570e+4, 0.00000e+0, 3.55468e+2, 0.00000e+0, 2.12596e+0, 0.00000e+0, 3.63895e+2, 0.00000e+0, 5.00573e+2, 0.00000e+0, 3.78323e+1, 0.00000e+0, 3.43065e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:22:59.548, 08/16/2020 18:22:59.495, 4.13294e+0, 0.00000e+0, 9.33540e+1, 0.00000e+0, 2.07578e+0, 0.00000e+0, 2.26338e+4, 0.00000e+0, 3.56339e+2, 0.00000e+0, 2.12385e+0, 0.00000e+0, 3.64591e+2, 0.00000e+0, 5.00545e+2, 0.00000e+0, 3.78615e+1, 0.00000e+0, 3.43092e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:23:00.546, 08/16/2020 18:23:00.488, 4.13286e+0, 0.00000e+0, 9.33420e+1, 0.00000e+0, 2.07189e+0, 0.00000e+0, 2.22488e+4, 0.00000e+0, 3.57631e+2, 0.00000e+0, 2.11903e+0, 0.00000e+0, 3.65769e+2, 0.00000e+0, 5.00509e+2, 0.00000e+0, 3.78524e+1, 0.00000e+0, 3.43015e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:23:01.533, 08/16/2020 18:23:01.483, 4.13285e+0, 0.00000e+0, 9.33406e+1, 0.00000e+0, 2.07140e+0, 0.00000e+0, 2.16394e+4, 0.00000e+0, 3.57572e+2, 0.00000e+0, 2.11722e+0, 0.00000e+0, 3.65481e+2, 0.00000e+0, 5.00525e+2, 0.00000e+0, 3.78485e+1, 0.00000e+0, 3.42999e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:23:02.537, 08/16/2020 18:23:02.478, 4.13284e+0, 0.00000e+0, 9.33394e+1, 0.00000e+0, 2.07798e+0, 0.00000e+0, 2.09052e+4, 0.00000e+0, 3.57887e+2, 0.00000e+0, 2.12235e+0, 0.00000e+0, 3.65528e+2, 0.00000e+0, 5.00564e+2, 0.00000e+0, 3.78388e+1, 0.00000e+0, 3.42999e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:23:03.534, 08/16/2020 18:23:03.471, 4.13285e+0, 0.00000e+0, 9.33409e+1, 0.00000e+0, 2.07544e+0, 0.00000e+0, 1.99139e+4, 0.00000e+0, 3.56972e+2, 0.00000e+0, 2.11761e+0, 0.00000e+0, 3.64225e+2, 0.00000e+0, 5.00529e+2, 0.00000e+0, 3.78466e+1, 0.00000e+0, 3.42998e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:23:04.523, 08/16/2020 18:23:04.467, 4.13280e+0, 0.00000e+0, 9.33330e+1, 0.00000e+0, 2.07645e+0, 0.00000e+0, 1.98175e+4, 0.00000e+0, 3.58605e+2, 0.00000e+0, 2.11843e+0, 0.00000e+0, 3.65856e+2, 0.00000e+0, 5.00494e+2, 0.00000e+0, 3.78326e+1, 0.00000e+0, 3.42942e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:23:05.509, 08/16/2020 18:23:05.461, 4.13285e+0, 0.00000e+0, 9.33414e+1, 0.00000e+0, 2.08147e+0, 0.00000e+0, 1.91495e+4, 0.00000e+0, 3.57700e+2, 0.00000e+0, 2.12211e+0, 0.00000e+0, 3.64684e+2, 0.00000e+0, 5.00556e+2, 0.00000e+0, 3.78376e+1, 0.00000e+0, 3.42903e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:23:06.509, 08/16/2020 18:23:06.455, 4.13283e+0, 0.00000e+0, 9.33375e+1, 0.00000e+0, 2.08824e+0, 0.00000e+0, 1.89594e+4, 0.00000e+0, 3.58293e+2, 0.00000e+0, 2.12860e+0, 0.00000e+0, 3.65217e+2, 0.00000e+0, 5.00568e+2, 0.00000e+0, 3.78514e+1, 0.00000e+0, 3.42954e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:23:07.502, 08/16/2020 18:23:07.450, 4.13276e+0, 0.00000e+0, 9.33268e+1, 0.00000e+0, 2.09478e+0, 0.00000e+0, 1.83482e+4, 0.00000e+0, 3.58268e+2, 0.00000e+0, 2.13394e+0, 0.00000e+0, 3.64965e+2, 0.00000e+0, 5.00536e+2, 0.00000e+0, 3.78253e+1, 0.00000e+0, 3.42966e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:23:08.500, 08/16/2020 18:23:08.445, 4.13290e+0, 0.00000e+0, 9.33481e+1, 0.00000e+0, 2.10766e+0, 0.00000e+0, 1.82206e+4, 0.00000e+0, 3.57093e+2, 0.00000e+0, 2.14678e+0, 0.00000e+0, 3.63721e+2, 0.00000e+0, 5.00514e+2, 0.00000e+0, 3.78229e+1, 0.00000e+0, 3.42918e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:23:09.491, 08/16/2020 18:23:09.440, 4.13280e+0, 0.00000e+0, 9.33331e+1, 0.00000e+0, 2.11762e+0, 0.00000e+0, 1.77515e+4, 0.00000e+0, 3.57567e+2, 0.00000e+0, 2.15589e+0, 0.00000e+0, 3.64029e+2, 0.00000e+0, 5.00553e+2, 0.00000e+0, 3.78394e+1, 0.00000e+0, 3.42822e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:23:10.488, 08/16/2020 18:23:10.433, 4.13286e+0, 0.00000e+0, 9.33420e+1, 0.00000e+0, 2.11800e+0, 0.00000e+0, 1.77288e+4, 0.00000e+0, 3.56221e+2, 0.00000e+0, 2.15622e+0, 0.00000e+0, 3.62651e+2, 0.00000e+0, 5.00594e+2, 0.00000e+0, 3.78150e+1, 0.00000e+0, 3.42901e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:23:11.483, 08/16/2020 18:23:11.429, 4.13273e+0, 0.00000e+0, 9.33233e+1, 0.00000e+0, 2.12588e+0, 0.00000e+0, 1.71231e+4, 0.00000e+0, 3.57028e+2, 0.00000e+0, 2.16292e+0, 0.00000e+0, 3.63248e+2, 0.00000e+0, 5.00467e+2, 0.00000e+0, 3.78244e+1, 0.00000e+0, 3.42861e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:23:12.475, 08/16/2020 18:23:12.423, 4.13279e+0, 0.00000e+0, 9.33314e+1, 0.00000e+0, 2.12867e+0, 0.00000e+0, 1.69131e+4, 0.00000e+0, 3.59160e+2, 0.00000e+0, 2.16530e+0, 0.00000e+0, 3.65339e+2, 0.00000e+0, 5.00472e+2, 0.00000e+0, 3.78254e+1, 0.00000e+0, 3.42808e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:23:13.469, 08/16/2020 18:23:13.417, 4.13287e+0, 0.00000e+0, 9.33431e+1, 0.00000e+0, 2.13270e+0, 0.00000e+0, 1.67631e+4, 0.00000e+0, 3.58699e+2, 0.00000e+0, 2.16906e+0, 0.00000e+0, 3.64815e+2, 0.00000e+0, 5.00564e+2, 0.00000e+0, 3.78318e+1, 0.00000e+0, 3.42868e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:23:14.468, 08/16/2020 18:23:14.412, 4.13280e+0, 0.00000e+0, 9.33338e+1, 0.00000e+0, 2.14489e+0, 0.00000e+0, 1.66408e+4, 0.00000e+0, 3.58212e+2, 0.00000e+0, 2.18118e+0, 0.00000e+0, 3.64274e+2, 0.00000e+0, 5.00549e+2, 0.00000e+0, 3.78248e+1, 0.00000e+0, 3.42941e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:23:15.461, 08/16/2020 18:23:15.407, 4.13297e+0, 0.00000e+0, 9.33590e+1, 0.00000e+0, 2.15910e+0, 0.00000e+0, 1.65531e+4, 0.00000e+0, 3.58756e+2, 0.00000e+0, 2.19544e+0, 0.00000e+0, 3.64795e+2, 0.00000e+0, 5.00501e+2, 0.00000e+0, 3.78247e+1, 0.00000e+0, 3.43049e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:23:16.456, 08/16/2020 18:23:16.401, 4.13284e+0, 0.00000e+0, 9.33393e+1, 0.00000e+0, 2.17443e+0, 0.00000e+0, 1.68822e+4, 0.00000e+0, 3.60430e+2, 0.00000e+0, 2.21177e+0, 0.00000e+0, 3.66619e+2, 0.00000e+0, 5.00510e+2, 0.00000e+0, 3.78356e+1, 0.00000e+0, 3.43009e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:23:17.451, 08/16/2020 18:23:17.396, 4.13285e+0, 0.00000e+0, 9.33408e+1, 0.00000e+0, 2.18720e+0, 0.00000e+0, 1.67982e+4, 0.00000e+0, 3.59760e+2, 0.00000e+0, 2.22457e+0, 0.00000e+0, 3.65907e+2, 0.00000e+0, 5.00544e+2, 0.00000e+0, 3.78143e+1, 0.00000e+0, 3.43058e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:23:18.441, 08/16/2020 18:23:18.391, 4.13278e+0, 0.00000e+0, 9.33311e+1, 0.00000e+0, 2.18543e+0, 0.00000e+0, 1.68779e+4, 0.00000e+0, 3.57919e+2, 0.00000e+0, 2.22295e+0, 0.00000e+0, 3.64064e+2, 0.00000e+0, 5.00564e+2, 0.00000e+0, 3.78228e+1, 0.00000e+0, 3.43052e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:23:19.437, 08/16/2020 18:23:19.385, 4.13288e+0, 0.00000e+0, 9.33455e+1, 0.00000e+0, 2.18624e+0, 0.00000e+0, 1.65857e+4, 0.00000e+0, 3.60361e+2, 0.00000e+0, 2.22311e+0, 0.00000e+0, 3.66439e+2, 0.00000e+0, 5.00490e+2, 0.00000e+0, 3.78195e+1, 0.00000e+0, 3.43046e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:23:20.437, 08/16/2020 18:23:20.379, 4.13286e+0, 0.00000e+0, 9.33418e+1, 0.00000e+0, 2.18620e+0, 0.00000e+0, 1.68431e+4, 0.00000e+0, 3.59141e+2, 0.00000e+0, 2.22365e+0, 0.00000e+0, 3.65294e+2, 0.00000e+0, 5.00493e+2, 0.00000e+0, 3.78054e+1, 0.00000e+0, 3.42970e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:23:21.426, 08/16/2020 18:23:21.373, 4.13294e+0, 0.00000e+0, 9.33539e+1, 0.00000e+0, 2.18882e+0, 0.00000e+0, 1.69108e+4, 0.00000e+0, 3.61044e+2, 0.00000e+0, 2.22647e+0, 0.00000e+0, 3.67255e+2, 0.00000e+0, 5.00534e+2, 0.00000e+0, 3.78293e+1, 0.00000e+0, 3.42954e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:23:22.422, 08/16/2020 18:23:22.368, 4.13277e+0, 0.00000e+0, 9.33294e+1, 0.00000e+0, 2.18880e+0, 0.00000e+0, 1.68702e+4, 0.00000e+0, 3.60994e+2, 0.00000e+0, 2.22636e+0, 0.00000e+0, 3.67188e+2, 0.00000e+0, 5.00534e+2, 0.00000e+0, 3.78106e+1, 0.00000e+0, 3.42912e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:23:23.415, 08/16/2020 18:23:23.363, 4.13283e+0, 0.00000e+0, 9.33379e+1, 0.00000e+0, 2.18749e+0, 0.00000e+0, 1.64894e+4, 0.00000e+0, 3.58901e+2, 0.00000e+0, 2.22416e+0, 0.00000e+0, 3.64918e+2, 0.00000e+0, 5.00475e+2, 0.00000e+0, 3.78127e+1, 0.00000e+0, 3.42901e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:23:24.412, 08/16/2020 18:23:24.357, 4.13278e+0, 0.00000e+0, 9.33304e+1, 0.00000e+0, 2.19326e+0, 0.00000e+0, 1.66747e+4, 0.00000e+0, 3.61091e+2, 0.00000e+0, 2.23046e+0, 0.00000e+0, 3.67214e+2, 0.00000e+0, 5.00487e+2, 0.00000e+0, 3.78305e+1, 0.00000e+0, 3.42852e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:23:25.407, 08/16/2020 18:23:25.351, 4.13291e+0, 0.00000e+0, 9.33495e+1, 0.00000e+0, 2.20049e+0, 0.00000e+0, 1.66978e+4, 0.00000e+0, 3.61091e+2, 0.00000e+0, 2.23786e+0, 0.00000e+0, 3.67223e+2, 0.00000e+0, 5.00558e+2, 0.00000e+0, 3.78123e+1, 0.00000e+0, 3.42880e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
