SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 15:54:32.419, 08/16/2020 15:54:32.366, 4.16671e+0, 0.00000e+0, 9.83351e+1, 0.00000e+0, 2.57132e+0, 0.00000e+0, 2.41835e+4, 0.00000e+0, 3.56063e+2, 0.00000e+0, 2.63505e+0, 0.00000e+0, 3.64888e+2, 0.00000e+0, 5.00339e+2, 0.00000e+0, 3.98343e+1, 0.00000e+0, 3.65504e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:54:33.415, 08/16/2020 15:54:33.360, 4.16688e+0, 0.00000e+0, 9.83603e+1, 0.00000e+0, 2.59107e+0, 0.00000e+0, 2.37943e+4, 0.00000e+0, 3.55698e+2, 0.00000e+0, 2.65422e+0, 0.00000e+0, 3.64368e+2, 0.00000e+0, 5.00442e+2, 0.00000e+0, 3.98319e+1, 0.00000e+0, 3.65273e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:54:34.407, 08/16/2020 15:54:34.355, 4.16662e+0, 0.00000e+0, 9.83218e+1, 0.00000e+0, 2.61403e+0, 0.00000e+0, 2.33175e+4, 0.00000e+0, 3.54279e+2, 0.00000e+0, 2.67644e+0, 0.00000e+0, 3.62737e+2, 0.00000e+0, 5.00515e+2, 0.00000e+0, 3.98379e+1, 0.00000e+0, 3.65030e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:54:35.400, 08/16/2020 15:54:35.349, 4.16696e+0, 0.00000e+0, 9.83710e+1, 0.00000e+0, 2.62251e+0, 0.00000e+0, 2.28229e+4, 0.00000e+0, 3.55255e+2, 0.00000e+0, 2.68376e+0, 0.00000e+0, 3.63552e+2, 0.00000e+0, 5.00454e+2, 0.00000e+0, 3.98380e+1, 0.00000e+0, 3.65024e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:54:36.399, 08/16/2020 15:54:36.343, 4.16666e+0, 0.00000e+0, 9.83277e+1, 0.00000e+0, 2.62566e+0, 0.00000e+0, 2.24663e+4, 0.00000e+0, 3.55835e+2, 0.00000e+0, 2.68601e+0, 0.00000e+0, 3.64013e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.98400e+1, 0.00000e+0, 3.64882e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:54:37.390, 08/16/2020 15:54:37.339, 4.16666e+0, 0.00000e+0, 9.83270e+1, 0.00000e+0, 2.62378e+0, 0.00000e+0, 2.22282e+4, 0.00000e+0, 3.57901e+2, 0.00000e+0, 2.68343e+0, 0.00000e+0, 3.66038e+2, 0.00000e+0, 5.00367e+2, 0.00000e+0, 3.98587e+1, 0.00000e+0, 3.65019e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:54:38.388, 08/16/2020 15:54:38.332, 4.16675e+0, 0.00000e+0, 9.83401e+1, 0.00000e+0, 2.61176e+0, 0.00000e+0, 2.20851e+4, 0.00000e+0, 3.55069e+2, 0.00000e+0, 2.67074e+0, 0.00000e+0, 3.63088e+2, 0.00000e+0, 5.00451e+2, 0.00000e+0, 3.98389e+1, 0.00000e+0, 3.65228e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:54:39.380, 08/16/2020 15:54:39.327, 4.16681e+0, 0.00000e+0, 9.83500e+1, 0.00000e+0, 2.60807e+0, 0.00000e+0, 2.16800e+4, 0.00000e+0, 3.56016e+2, 0.00000e+0, 2.66587e+0, 0.00000e+0, 3.63905e+2, 0.00000e+0, 5.00596e+2, 0.00000e+0, 3.98333e+1, 0.00000e+0, 3.65365e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:54:40.374, 08/16/2020 15:54:40.322, 4.16681e+0, 0.00000e+0, 9.83490e+1, 0.00000e+0, 2.59534e+0, 0.00000e+0, 2.14273e+4, 0.00000e+0, 3.54872e+2, 0.00000e+0, 2.65217e+0, 0.00000e+0, 3.62643e+2, 0.00000e+0, 5.00639e+2, 0.00000e+0, 3.98367e+1, 0.00000e+0, 3.65474e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:54:41.368, 08/16/2020 15:54:41.317, 4.16666e+0, 0.00000e+0, 9.83271e+1, 0.00000e+0, 2.58476e+0, 0.00000e+0, 2.12572e+4, 0.00000e+0, 3.57224e+2, 0.00000e+0, 2.64090e+0, 0.00000e+0, 3.64983e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.98560e+1, 0.00000e+0, 3.65475e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:54:42.364, 08/16/2020 15:54:42.310, 4.16670e+0, 0.00000e+0, 9.83336e+1, 0.00000e+0, 2.57185e+0, 0.00000e+0, 2.09642e+4, 0.00000e+0, 3.57082e+2, 0.00000e+0, 2.62692e+0, 0.00000e+0, 3.64728e+2, 0.00000e+0, 5.00503e+2, 0.00000e+0, 3.98621e+1, 0.00000e+0, 3.65741e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:54:43.360, 08/16/2020 15:54:43.306, 4.16662e+0, 0.00000e+0, 9.83218e+1, 0.00000e+0, 2.56124e+0, 0.00000e+0, 2.09392e+4, 0.00000e+0, 3.59100e+2, 0.00000e+0, 2.61602e+0, 0.00000e+0, 3.66780e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.98528e+1, 0.00000e+0, 3.65987e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:54:44.350, 08/16/2020 15:54:44.300, 4.16669e+0, 0.00000e+0, 9.83312e+1, 0.00000e+0, 2.55275e+0, 0.00000e+0, 2.08396e+4, 0.00000e+0, 3.56897e+2, 0.00000e+0, 2.60708e+0, 0.00000e+0, 3.64492e+2, 0.00000e+0, 5.00400e+2, 0.00000e+0, 3.98563e+1, 0.00000e+0, 3.66070e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:54:45.347, 08/16/2020 15:54:45.295, 4.16670e+0, 0.00000e+0, 9.83329e+1, 0.00000e+0, 2.54121e+0, 0.00000e+0, 2.07751e+4, 0.00000e+0, 3.58152e+2, 0.00000e+0, 2.59512e+0, 0.00000e+0, 3.65750e+2, 0.00000e+0, 5.00478e+2, 0.00000e+0, 3.98539e+1, 0.00000e+0, 3.66002e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:54:46.344, 08/16/2020 15:54:46.289, 4.16672e+0, 0.00000e+0, 9.83356e+1, 0.00000e+0, 2.54806e+0, 0.00000e+0, 2.05177e+4, 0.00000e+0, 3.59144e+2, 0.00000e+0, 2.60143e+0, 0.00000e+0, 3.66667e+2, 0.00000e+0, 5.00403e+2, 0.00000e+0, 3.98590e+1, 0.00000e+0, 3.66034e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:54:47.337, 08/16/2020 15:54:47.283, 4.16683e+0, 0.00000e+0, 9.83531e+1, 0.00000e+0, 2.54043e+0, 0.00000e+0, 2.05184e+4, 0.00000e+0, 3.59585e+2, 0.00000e+0, 2.59365e+0, 0.00000e+0, 3.67118e+2, 0.00000e+0, 5.00587e+2, 0.00000e+0, 3.98541e+1, 0.00000e+0, 3.66181e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:54:48.329, 08/16/2020 15:54:48.278, 4.16684e+0, 0.00000e+0, 9.83541e+1, 0.00000e+0, 2.52825e+0, 0.00000e+0, 2.02505e+4, 0.00000e+0, 3.59403e+2, 0.00000e+0, 2.58050e+0, 0.00000e+0, 3.66832e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.98642e+1, 0.00000e+0, 3.66281e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:54:49.341, 08/16/2020 15:54:49.272, 4.16675e+0, 0.00000e+0, 9.83406e+1, 0.00000e+0, 2.51903e+0, 0.00000e+0, 2.01700e+4, 0.00000e+0, 3.59269e+2, 0.00000e+0, 2.57088e+0, 0.00000e+0, 3.66664e+2, 0.00000e+0, 5.00400e+2, 0.00000e+0, 3.98620e+1, 0.00000e+0, 3.66287e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:54:50.321, 08/16/2020 15:54:50.267, 4.16666e+0, 0.00000e+0, 9.83281e+1, 0.00000e+0, 2.50224e+0, 0.00000e+0, 1.98848e+4, 0.00000e+0, 3.58724e+2, 0.00000e+0, 2.55301e+0, 0.00000e+0, 3.66002e+2, 0.00000e+0, 5.00477e+2, 0.00000e+0, 3.98594e+1, 0.00000e+0, 3.66220e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:54:51.312, 08/16/2020 15:54:51.261, 4.16669e+0, 0.00000e+0, 9.83319e+1, 0.00000e+0, 2.49347e+0, 0.00000e+0, 1.96222e+4, 0.00000e+0, 3.59778e+2, 0.00000e+0, 2.54338e+0, 0.00000e+0, 3.66979e+2, 0.00000e+0, 5.00450e+2, 0.00000e+0, 3.98654e+1, 0.00000e+0, 3.66104e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:54:52.306, 08/16/2020 15:54:52.257, 4.16682e+0, 0.00000e+0, 9.83510e+1, 0.00000e+0, 2.47442e+0, 0.00000e+0, 1.96994e+4, 0.00000e+0, 3.59501e+2, 0.00000e+0, 2.52414e+0, 0.00000e+0, 3.66725e+2, 0.00000e+0, 5.00355e+2, 0.00000e+0, 3.98513e+1, 0.00000e+0, 3.66072e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:54:53.305, 08/16/2020 15:54:53.250, 4.16684e+0, 0.00000e+0, 9.83539e+1, 0.00000e+0, 2.46227e+0, 0.00000e+0, 1.95187e+4, 0.00000e+0, 3.58759e+2, 0.00000e+0, 2.51129e+0, 0.00000e+0, 3.65900e+2, 0.00000e+0, 5.00564e+2, 0.00000e+0, 3.98432e+1, 0.00000e+0, 3.66088e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:54:54.295, 08/16/2020 15:54:54.246, 4.16675e+0, 0.00000e+0, 9.83413e+1, 0.00000e+0, 2.45701e+0, 0.00000e+0, 1.94030e+4, 0.00000e+0, 3.59241e+2, 0.00000e+0, 2.50563e+0, 0.00000e+0, 3.66349e+2, 0.00000e+0, 5.00615e+2, 0.00000e+0, 3.98511e+1, 0.00000e+0, 3.66095e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:54:55.299, 08/16/2020 15:54:55.240, 4.16673e+0, 0.00000e+0, 9.83380e+1, 0.00000e+0, 2.43861e+0, 0.00000e+0, 1.90773e+4, 0.00000e+0, 3.59366e+2, 0.00000e+0, 2.48604e+0, 0.00000e+0, 3.66355e+2, 0.00000e+0, 5.00446e+2, 0.00000e+0, 3.98525e+1, 0.00000e+0, 3.66078e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:54:56.288, 08/16/2020 15:54:56.234, 4.16687e+0, 0.00000e+0, 9.83591e+1, 0.00000e+0, 2.41210e+0, 0.00000e+0, 1.90577e+4, 0.00000e+0, 3.58668e+2, 0.00000e+0, 2.45896e+0, 0.00000e+0, 3.65637e+2, 0.00000e+0, 5.00487e+2, 0.00000e+0, 3.98524e+1, 0.00000e+0, 3.66197e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:54:57.279, 08/16/2020 15:54:57.229, 4.16688e+0, 0.00000e+0, 9.83603e+1, 0.00000e+0, 2.40934e+0, 0.00000e+0, 1.90113e+4, 0.00000e+0, 3.59548e+2, 0.00000e+0, 2.45603e+0, 0.00000e+0, 3.66516e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.98523e+1, 0.00000e+0, 3.66248e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:54:58.275, 08/16/2020 15:54:58.223, 4.16673e+0, 0.00000e+0, 9.83379e+1, 0.00000e+0, 2.45207e+0, 0.00000e+0, 1.86692e+4, 0.00000e+0, 3.58568e+2, 0.00000e+0, 2.49872e+0, 0.00000e+0, 3.65390e+2, 0.00000e+0, 5.00596e+2, 0.00000e+0, 3.98498e+1, 0.00000e+0, 3.66292e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:54:59.274, 08/16/2020 15:54:59.218, 4.16661e+0, 0.00000e+0, 9.83201e+1, 0.00000e+0, 2.64026e+0, 0.00000e+0, 1.86691e+4, 0.00000e+0, 3.60490e+2, 0.00000e+0, 2.69049e+0, 0.00000e+0, 3.67348e+2, 0.00000e+0, 5.00321e+2, 0.00000e+0, 3.98478e+1, 0.00000e+0, 3.66407e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:55:00.268, 08/16/2020 15:55:00.212, 4.16681e+0, 0.00000e+0, 9.83492e+1, 0.00000e+0, 2.91251e+0, 0.00000e+0, 1.85155e+4, 0.00000e+0, 3.61253e+2, 0.00000e+0, 2.96745e+0, 0.00000e+0, 3.68068e+2, 0.00000e+0, 5.00441e+2, 0.00000e+0, 3.98412e+1, 0.00000e+0, 3.66360e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:55:01.263, 08/16/2020 15:55:01.206, 4.16667e+0, 0.00000e+0, 9.83282e+1, 0.00000e+0, 3.12281e+0, 0.00000e+0, 1.80999e+4, 0.00000e+0, 3.60761e+2, 0.00000e+0, 3.18037e+0, 0.00000e+0, 3.67411e+2, 0.00000e+0, 5.00251e+2, 0.00000e+0, 3.98601e+1, 0.00000e+0, 3.66264e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:55:02.257, 08/16/2020 15:55:02.201, 4.16691e+0, 0.00000e+0, 9.83642e+1, 0.00000e+0, 3.27614e+0, 0.00000e+0, 1.81969e+4, 0.00000e+0, 3.63305e+2, 0.00000e+0, 3.33686e+0, 0.00000e+0, 3.70039e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.98503e+1, 0.00000e+0, 3.66276e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:55:03.255, 08/16/2020 15:55:03.196, 4.16695e+0, 0.00000e+0, 9.83708e+1, 0.00000e+0, 3.31954e+0, 0.00000e+0, 1.78811e+4, 0.00000e+0, 3.61511e+2, 0.00000e+0, 3.37998e+0, 0.00000e+0, 3.68093e+2, 0.00000e+0, 5.00610e+2, 0.00000e+0, 3.98594e+1, 0.00000e+0, 3.66386e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:55:04.245, 08/16/2020 15:55:04.191, 4.16694e+0, 0.00000e+0, 9.83681e+1, 0.00000e+0, 3.30809e+0, 0.00000e+0, 1.77812e+4, 0.00000e+0, 3.60314e+2, 0.00000e+0, 3.36798e+0, 0.00000e+0, 3.66837e+2, 0.00000e+0, 5.00589e+2, 0.00000e+0, 3.98760e+1, 0.00000e+0, 3.66340e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:55:05.237, 08/16/2020 15:55:05.184, 4.16702e+0, 0.00000e+0, 9.83802e+1, 0.00000e+0, 3.30383e+0, 0.00000e+0, 1.75902e+4, 0.00000e+0, 3.60302e+2, 0.00000e+0, 3.36298e+0, 0.00000e+0, 3.66753e+2, 0.00000e+0, 5.00526e+2, 0.00000e+0, 3.98525e+1, 0.00000e+0, 3.66373e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:55:06.232, 08/16/2020 15:55:06.180, 4.16693e+0, 0.00000e+0, 9.83677e+1, 0.00000e+0, 3.27881e+0, 0.00000e+0, 1.74274e+4, 0.00000e+0, 3.60084e+2, 0.00000e+0, 3.33697e+0, 0.00000e+0, 3.66471e+2, 0.00000e+0, 5.00556e+2, 0.00000e+0, 3.98710e+1, 0.00000e+0, 3.66466e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
