SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 19:02:25.815, 08/16/2020 19:02:25.762, 4.13023e+0, 0.00000e+0, 9.29541e+1, 0.00000e+0, 2.34165e+0, 0.00000e+0, 1.69531e+4, 0.00000e+0, 3.74966e+2, 0.00000e+0, 2.38203e+0, 0.00000e+0, 3.81432e+2, 0.00000e+0, 5.00619e+2, 0.00000e+0, 3.53011e+1, 0.00000e+0, 3.15567e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:02:26.806, 08/16/2020 19:02:26.758, 4.13036e+0, 0.00000e+0, 9.29737e+1, 0.00000e+0, 2.34941e+0, 0.00000e+0, 1.69743e+4, 0.00000e+0, 3.73914e+2, 0.00000e+0, 2.38998e+0, 0.00000e+0, 3.80371e+2, 0.00000e+0, 5.00583e+2, 0.00000e+0, 3.52939e+1, 0.00000e+0, 3.15496e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:02:27.805, 08/16/2020 19:02:27.752, 4.13041e+0, 0.00000e+0, 9.29808e+1, 0.00000e+0, 2.36004e+0, 0.00000e+0, 1.70325e+4, 0.00000e+0, 3.75875e+2, 0.00000e+0, 2.40093e+0, 0.00000e+0, 3.82388e+2, 0.00000e+0, 5.00652e+2, 0.00000e+0, 3.52959e+1, 0.00000e+0, 3.15457e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.16868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:02:28.804, 08/16/2020 19:02:28.747, 4.13023e+0, 0.00000e+0, 9.29547e+1, 0.00000e+0, 2.36711e+0, 0.00000e+0, 1.69979e+4, 0.00000e+0, 3.75922e+2, 0.00000e+0, 2.40804e+0, 0.00000e+0, 3.82423e+2, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.52885e+1, 0.00000e+0, 3.15474e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.16734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:02:29.799, 08/16/2020 19:02:29.740, 4.13043e+0, 0.00000e+0, 9.29831e+1, 0.00000e+0, 2.36788e+0, 0.00000e+0, 1.70239e+4, 0.00000e+0, 3.76710e+2, 0.00000e+0, 2.40889e+0, 0.00000e+0, 3.83234e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.52864e+1, 0.00000e+0, 3.15412e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.16720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:02:30.791, 08/16/2020 19:02:30.735, 4.13032e+0, 0.00000e+0, 9.29680e+1, 0.00000e+0, 2.38076e+0, 0.00000e+0, 1.70274e+4, 0.00000e+0, 3.76255e+2, 0.00000e+0, 2.42200e+0, 0.00000e+0, 3.82772e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.52896e+1, 0.00000e+0, 3.15431e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:02:31.782, 08/16/2020 19:02:31.730, 4.13025e+0, 0.00000e+0, 9.29568e+1, 0.00000e+0, 2.39256e+0, 0.00000e+0, 1.71313e+4, 0.00000e+0, 3.75765e+2, 0.00000e+0, 2.43426e+0, 0.00000e+0, 3.82314e+2, 0.00000e+0, 5.00659e+2, 0.00000e+0, 3.52890e+1, 0.00000e+0, 3.15404e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.16657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:02:32.778, 08/16/2020 19:02:32.724, 4.13026e+0, 0.00000e+0, 9.29583e+1, 0.00000e+0, 2.41044e+0, 0.00000e+0, 1.72292e+4, 0.00000e+0, 3.76171e+2, 0.00000e+0, 2.45270e+0, 0.00000e+0, 3.82766e+2, 0.00000e+0, 5.00638e+2, 0.00000e+0, 3.52824e+1, 0.00000e+0, 3.15377e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:02:33.769, 08/16/2020 19:02:33.719, 4.13033e+0, 0.00000e+0, 9.29697e+1, 0.00000e+0, 2.41914e+0, 0.00000e+0, 1.73262e+4, 0.00000e+0, 3.77323e+2, 0.00000e+0, 2.46180e+0, 0.00000e+0, 3.83975e+2, 0.00000e+0, 5.00622e+2, 0.00000e+0, 3.52753e+1, 0.00000e+0, 3.15285e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.16826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:02:34.769, 08/16/2020 19:02:34.714, 4.13037e+0, 0.00000e+0, 9.29746e+1, 0.00000e+0, 2.43018e+0, 0.00000e+0, 1.73941e+4, 0.00000e+0, 3.77458e+2, 0.00000e+0, 2.47320e+0, 0.00000e+0, 3.84140e+2, 0.00000e+0, 5.00614e+2, 0.00000e+0, 3.52721e+1, 0.00000e+0, 3.15229e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.16788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:02:35.763, 08/16/2020 19:02:35.708, 4.13037e+0, 0.00000e+0, 9.29754e+1, 0.00000e+0, 2.44110e+0, 0.00000e+0, 1.74060e+4, 0.00000e+0, 3.77583e+2, 0.00000e+0, 2.48434e+0, 0.00000e+0, 3.84271e+2, 0.00000e+0, 5.00646e+2, 0.00000e+0, 3.52595e+1, 0.00000e+0, 3.15228e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.16560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:02:36.759, 08/16/2020 19:02:36.703, 4.13037e+0, 0.00000e+0, 9.29752e+1, 0.00000e+0, 2.45683e+0, 0.00000e+0, 1.74668e+4, 0.00000e+0, 3.78213e+2, 0.00000e+0, 2.50051e+0, 0.00000e+0, 3.84937e+2, 0.00000e+0, 5.00655e+2, 0.00000e+0, 3.52581e+1, 0.00000e+0, 3.15235e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.16531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:02:37.747, 08/16/2020 19:02:37.698, 4.13024e+0, 0.00000e+0, 9.29557e+1, 0.00000e+0, 2.46909e+0, 0.00000e+0, 1.75249e+4, 0.00000e+0, 3.78046e+2, 0.00000e+0, 2.51313e+0, 0.00000e+0, 3.84789e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.52596e+1, 0.00000e+0, 3.15204e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.16572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:02:38.742, 08/16/2020 19:02:38.692, 4.13032e+0, 0.00000e+0, 9.29669e+1, 0.00000e+0, 2.48318e+0, 0.00000e+0, 1.76884e+4, 0.00000e+0, 3.78248e+2, 0.00000e+0, 2.52789e+0, 0.00000e+0, 3.85059e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.52736e+1, 0.00000e+0, 3.15291e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.16550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:02:39.744, 08/16/2020 19:02:39.686, 4.13023e+0, 0.00000e+0, 9.29543e+1, 0.00000e+0, 2.48028e+0, 0.00000e+0, 1.74769e+4, 0.00000e+0, 3.77889e+2, 0.00000e+0, 2.52440e+0, 0.00000e+0, 3.84611e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.52740e+1, 0.00000e+0, 3.15342e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.16659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:02:40.736, 08/16/2020 19:02:40.680, 4.13026e+0, 0.00000e+0, 9.29582e+1, 0.00000e+0, 2.48020e+0, 0.00000e+0, 1.76912e+4, 0.00000e+0, 3.78245e+2, 0.00000e+0, 2.52487e+0, 0.00000e+0, 3.85057e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.52811e+1, 0.00000e+0, 3.15290e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.16716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
