SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 16:53:01.652, 08/16/2020 16:53:01.600, 4.16912e+0, 0.00000e+0, 9.86896e+1, 0.00000e+0, 4.31461e+0, 0.00000e+0, 2.40500e+4, 0.00000e+0, 3.55456e+2, 0.00000e+0, 4.42093e+0, 0.00000e+0, 3.64215e+2, 0.00000e+0, 5.00320e+2, 0.00000e+0, 4.09696e+1, 0.00000e+0, 3.63099e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:53:02.651, 08/16/2020 16:53:02.594, 4.16910e+0, 0.00000e+0, 9.86868e+1, 0.00000e+0, 4.53830e+0, 0.00000e+0, 2.39870e+4, 0.00000e+0, 3.55315e+2, 0.00000e+0, 4.64984e+0, 0.00000e+0, 3.64048e+2, 0.00000e+0, 5.00470e+2, 0.00000e+0, 4.09647e+1, 0.00000e+0, 3.63211e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:53:03.640, 08/16/2020 16:53:03.588, 4.16908e+0, 0.00000e+0, 9.86844e+1, 0.00000e+0, 5.83084e+0, 0.00000e+0, 2.38445e+4, 0.00000e+0, 3.55746e+2, 0.00000e+0, 5.97327e+0, 0.00000e+0, 3.64436e+2, 0.00000e+0, 5.00453e+2, 0.00000e+0, 4.09673e+1, 0.00000e+0, 3.63323e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:53:04.633, 08/16/2020 16:53:04.583, 4.16910e+0, 0.00000e+0, 9.86879e+1, 0.00000e+0, 7.23274e+0, 0.00000e+0, 2.39138e+4, 0.00000e+0, 3.55649e+2, 0.00000e+0, 7.40994e+0, 0.00000e+0, 3.64362e+2, 0.00000e+0, 5.00376e+2, 0.00000e+0, 4.09657e+1, 0.00000e+0, 3.63436e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:53:05.632, 08/16/2020 16:53:05.578, 4.16910e+0, 0.00000e+0, 9.86878e+1, 0.00000e+0, 8.91434e+0, 0.00000e+0, 2.37938e+4, 0.00000e+0, 3.55798e+2, 0.00000e+0, 9.13162e+0, 0.00000e+0, 3.64470e+2, 0.00000e+0, 5.00478e+2, 0.00000e+0, 4.09634e+1, 0.00000e+0, 3.63293e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:53:06.627, 08/16/2020 16:53:06.572, 4.16922e+0, 0.00000e+0, 9.87048e+1, 0.00000e+0, 1.15684e+1, 0.00000e+0, 2.40983e+4, 0.00000e+0, 3.56291e+2, 0.00000e+0, 1.18541e+1, 0.00000e+0, 3.65089e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 4.09667e+1, 0.00000e+0, 3.63375e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:53:07.631, 08/16/2020 16:53:07.566, 4.16917e+0, 0.00000e+0, 9.86981e+1, 0.00000e+0, 1.35726e+1, 0.00000e+0, 2.38778e+4, 0.00000e+0, 3.57187e+2, 0.00000e+0, 1.39046e+1, 0.00000e+0, 3.65924e+2, 0.00000e+0, 5.00216e+2, 0.00000e+0, 4.09599e+1, 0.00000e+0, 3.63359e+1, 0.00000e+0, 3.59815e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:53:08.626, 08/16/2020 16:53:08.562, 4.16912e+0, 0.00000e+0, 9.86907e+1, 0.00000e+0, 1.41064e+1, 0.00000e+0, 2.36801e+4, 0.00000e+0, 3.58126e+2, 0.00000e+0, 1.44486e+1, 0.00000e+0, 3.66812e+2, 0.00000e+0, 5.00346e+2, 0.00000e+0, 4.09909e+1, 0.00000e+0, 3.63589e+1, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:53:09.616, 08/16/2020 16:53:09.563, 4.16926e+0, 0.00000e+0, 9.87107e+1, 0.00000e+0, 1.40567e+1, 0.00000e+0, 2.35345e+4, 0.00000e+0, 3.57990e+2, 0.00000e+0, 1.43955e+1, 0.00000e+0, 3.66618e+2, 0.00000e+0, 5.00472e+2, 0.00000e+0, 4.09689e+1, 0.00000e+0, 3.63760e+1, 0.00000e+0, 3.59926e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:53:10.622, 08/16/2020 16:53:10.558, 4.16921e+0, 0.00000e+0, 9.87029e+1, 0.00000e+0, 1.46495e+1, 0.00000e+0, 2.37009e+4, 0.00000e+0, 3.57935e+2, 0.00000e+0, 1.50052e+1, 0.00000e+0, 3.66625e+2, 0.00000e+0, 5.00180e+2, 0.00000e+0, 4.09756e+1, 0.00000e+0, 3.63833e+1, 0.00000e+0, 3.60002e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:53:11.615, 08/16/2020 16:53:11.551, 4.16916e+0, 0.00000e+0, 9.86963e+1, 0.00000e+0, 1.53028e+1, 0.00000e+0, 2.34055e+4, 0.00000e+0, 3.56333e+2, 0.00000e+0, 1.56696e+1, 0.00000e+0, 3.64873e+2, 0.00000e+0, 5.00566e+2, 0.00000e+0, 4.09564e+1, 0.00000e+0, 3.63759e+1, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:53:12.604, 08/16/2020 16:53:12.547, 4.16908e+0, 0.00000e+0, 9.86849e+1, 0.00000e+0, 1.58378e+1, 0.00000e+0, 2.34182e+4, 0.00000e+0, 3.57871e+2, 0.00000e+0, 1.62176e+1, 0.00000e+0, 3.66453e+2, 0.00000e+0, 5.00335e+2, 0.00000e+0, 4.09662e+1, 0.00000e+0, 3.63852e+1, 0.00000e+0, 3.60112e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:53:13.608, 08/16/2020 16:53:13.540, 4.16916e+0, 0.00000e+0, 9.86965e+1, 0.00000e+0, 1.59059e+1, 0.00000e+0, 2.32260e+4, 0.00000e+0, 3.58074e+2, 0.00000e+0, 1.62841e+1, 0.00000e+0, 3.66588e+2, 0.00000e+0, 5.00293e+2, 0.00000e+0, 4.09621e+1, 0.00000e+0, 3.63883e+1, 0.00000e+0, 3.60121e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:53:14.595, 08/16/2020 16:53:14.535, 4.16909e+0, 0.00000e+0, 9.86859e+1, 0.00000e+0, 1.59532e+1, 0.00000e+0, 2.32309e+4, 0.00000e+0, 3.57272e+2, 0.00000e+0, 1.63326e+1, 0.00000e+0, 3.65769e+2, 0.00000e+0, 5.00580e+2, 0.00000e+0, 4.09738e+1, 0.00000e+0, 3.63816e+1, 0.00000e+0, 3.60004e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:53:15.580, 08/16/2020 16:53:15.530, 4.16914e+0, 0.00000e+0, 9.86925e+1, 0.00000e+0, 1.59688e+1, 0.00000e+0, 2.32831e+4, 0.00000e+0, 3.58573e+2, 0.00000e+0, 1.63495e+1, 0.00000e+0, 3.67121e+2, 0.00000e+0, 5.00546e+2, 0.00000e+0, 4.09698e+1, 0.00000e+0, 3.63966e+1, 0.00000e+0, 3.60125e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:53:16.576, 08/16/2020 16:53:16.524, 4.16913e+0, 0.00000e+0, 9.86913e+1, 0.00000e+0, 1.59492e+1, 0.00000e+0, 2.31973e+4, 0.00000e+0, 3.58323e+2, 0.00000e+0, 1.63280e+1, 0.00000e+0, 3.66832e+2, 0.00000e+0, 5.00423e+2, 0.00000e+0, 4.09691e+1, 0.00000e+0, 3.64056e+1, 0.00000e+0, 3.59999e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:53:17.571, 08/16/2020 16:53:17.518, 4.16906e+0, 0.00000e+0, 9.86807e+1, 0.00000e+0, 1.56487e+1, 0.00000e+0, 2.32096e+4, 0.00000e+0, 3.57539e+2, 0.00000e+0, 1.60205e+1, 0.00000e+0, 3.66035e+2, 0.00000e+0, 5.00159e+2, 0.00000e+0, 4.09644e+1, 0.00000e+0, 3.64163e+1, 0.00000e+0, 3.59938e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:53:18.568, 08/16/2020 16:53:18.513, 4.16925e+0, 0.00000e+0, 9.87089e+1, 0.00000e+0, 1.50498e+1, 0.00000e+0, 2.33163e+4, 0.00000e+0, 3.56919e+2, 0.00000e+0, 1.54090e+1, 0.00000e+0, 3.65440e+2, 0.00000e+0, 5.00471e+2, 0.00000e+0, 4.09692e+1, 0.00000e+0, 3.64068e+1, 0.00000e+0, 3.59902e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:53:19.559, 08/16/2020 16:53:19.508, 4.16911e+0, 0.00000e+0, 9.86893e+1, 0.00000e+0, 1.44203e+1, 0.00000e+0, 2.30915e+4, 0.00000e+0, 3.58673e+2, 0.00000e+0, 1.47611e+1, 0.00000e+0, 3.67151e+2, 0.00000e+0, 5.00415e+2, 0.00000e+0, 4.09792e+1, 0.00000e+0, 3.63950e+1, 0.00000e+0, 3.59954e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:53:20.559, 08/16/2020 16:53:20.502, 4.16916e+0, 0.00000e+0, 9.86957e+1, 0.00000e+0, 1.35473e+1, 0.00000e+0, 2.32352e+4, 0.00000e+0, 3.57298e+2, 0.00000e+0, 1.38696e+1, 0.00000e+0, 3.65798e+2, 0.00000e+0, 5.00172e+2, 0.00000e+0, 4.09787e+1, 0.00000e+0, 3.63887e+1, 0.00000e+0, 3.59943e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:53:21.555, 08/16/2020 16:53:21.497, 4.16910e+0, 0.00000e+0, 9.86880e+1, 0.00000e+0, 1.25145e+1, 0.00000e+0, 2.29265e+4, 0.00000e+0, 3.58432e+2, 0.00000e+0, 1.28081e+1, 0.00000e+0, 3.66843e+2, 0.00000e+0, 5.00328e+2, 0.00000e+0, 4.09652e+1, 0.00000e+0, 3.63912e+1, 0.00000e+0, 3.60073e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:53:22.540, 08/16/2020 16:53:22.491, 4.16916e+0, 0.00000e+0, 9.86955e+1, 0.00000e+0, 1.16003e+1, 0.00000e+0, 2.25992e+4, 0.00000e+0, 3.58430e+2, 0.00000e+0, 1.18685e+1, 0.00000e+0, 3.66717e+2, 0.00000e+0, 5.00412e+2, 0.00000e+0, 4.09877e+1, 0.00000e+0, 3.63903e+1, 0.00000e+0, 3.59898e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:53:23.548, 08/16/2020 16:53:23.487, 4.16914e+0, 0.00000e+0, 9.86926e+1, 0.00000e+0, 1.08183e+1, 0.00000e+0, 2.21705e+4, 0.00000e+0, 3.57890e+2, 0.00000e+0, 1.10636e+1, 0.00000e+0, 3.66005e+2, 0.00000e+0, 5.00327e+2, 0.00000e+0, 4.09717e+1, 0.00000e+0, 3.63979e+1, 0.00000e+0, 3.59747e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:53:24.538, 08/16/2020 16:53:24.481, 4.16916e+0, 0.00000e+0, 9.86967e+1, 0.00000e+0, 1.03007e+1, 0.00000e+0, 2.19810e+4, 0.00000e+0, 3.57752e+2, 0.00000e+0, 1.05322e+1, 0.00000e+0, 3.65792e+2, 0.00000e+0, 5.00426e+2, 0.00000e+0, 4.09710e+1, 0.00000e+0, 3.63957e+1, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:53:25.526, 08/16/2020 16:53:25.474, 4.16907e+0, 0.00000e+0, 9.86822e+1, 0.00000e+0, 1.00110e+1, 0.00000e+0, 2.16273e+4, 0.00000e+0, 3.58431e+2, 0.00000e+0, 1.02323e+1, 0.00000e+0, 3.66354e+2, 0.00000e+0, 5.00229e+2, 0.00000e+0, 4.09890e+1, 0.00000e+0, 3.64122e+1, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:53:26.519, 08/16/2020 16:53:26.470, 4.16917e+0, 0.00000e+0, 9.86976e+1, 0.00000e+0, 9.59284e+0, 0.00000e+0, 2.11449e+4, 0.00000e+0, 3.58205e+2, 0.00000e+0, 9.80006e+0, 0.00000e+0, 3.65943e+2, 0.00000e+0, 5.00253e+2, 0.00000e+0, 4.09623e+1, 0.00000e+0, 3.64219e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:53:27.518, 08/16/2020 16:53:27.464, 4.16909e+0, 0.00000e+0, 9.86857e+1, 0.00000e+0, 8.96572e+0, 0.00000e+0, 2.08337e+4, 0.00000e+0, 3.58161e+2, 0.00000e+0, 9.15648e+0, 0.00000e+0, 3.65782e+2, 0.00000e+0, 5.00451e+2, 0.00000e+0, 4.09649e+1, 0.00000e+0, 3.64229e+1, 0.00000e+0, 3.59624e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:53:28.513, 08/16/2020 16:53:28.458, 4.16910e+0, 0.00000e+0, 9.86879e+1, 0.00000e+0, 8.34850e+0, 0.00000e+0, 2.05163e+4, 0.00000e+0, 3.58453e+2, 0.00000e+0, 8.52336e+0, 0.00000e+0, 3.65961e+2, 0.00000e+0, 5.00119e+2, 0.00000e+0, 4.09506e+1, 0.00000e+0, 3.64263e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
