SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 17:29:00.053, 08/16/2020 17:29:00.006, 4.14067e+0, 0.00000e+0, 9.44938e+1, 0.00000e+0, 1.73809e+1, 0.00000e+0, 2.77742e+4, 0.00000e+0, 3.54181e+2, 0.00000e+0, 1.78775e+1, 0.00000e+0, 3.64300e+2, 0.00000e+0, 5.00601e+2, 0.00000e+0, 3.87411e+1, 0.00000e+0, 3.51369e+1, 0.00000e+0, 3.60209e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:29:01.059, 08/16/2020 17:29:01.000, 4.14082e+0, 0.00000e+0, 9.45170e+1, 0.00000e+0, 1.74953e+1, 0.00000e+0, 2.79546e+4, 0.00000e+0, 3.56060e+2, 0.00000e+0, 1.79985e+1, 0.00000e+0, 3.66300e+2, 0.00000e+0, 5.00541e+2, 0.00000e+0, 3.87556e+1, 0.00000e+0, 3.51434e+1, 0.00000e+0, 3.59907e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:29:02.053, 08/16/2020 17:29:01.994, 4.14083e+0, 0.00000e+0, 9.45173e+1, 0.00000e+0, 1.75641e+1, 0.00000e+0, 2.78706e+4, 0.00000e+0, 3.56460e+2, 0.00000e+0, 1.80676e+1, 0.00000e+0, 3.66680e+2, 0.00000e+0, 5.00505e+2, 0.00000e+0, 3.87448e+1, 0.00000e+0, 3.51410e+1, 0.00000e+0, 3.59922e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:29:03.041, 08/16/2020 17:29:02.989, 4.14089e+0, 0.00000e+0, 9.45265e+1, 0.00000e+0, 1.75700e+1, 0.00000e+0, 2.81947e+4, 0.00000e+0, 3.56179e+2, 0.00000e+0, 1.80797e+1, 0.00000e+0, 3.66513e+2, 0.00000e+0, 5.00551e+2, 0.00000e+0, 3.87371e+1, 0.00000e+0, 3.51363e+1, 0.00000e+0, 3.59731e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:29:04.042, 08/16/2020 17:29:03.992, 4.14086e+0, 0.00000e+0, 9.45217e+1, 0.00000e+0, 1.75639e+1, 0.00000e+0, 2.80930e+4, 0.00000e+0, 3.56280e+2, 0.00000e+0, 1.80716e+1, 0.00000e+0, 3.66579e+2, 0.00000e+0, 5.00582e+2, 0.00000e+0, 3.87416e+1, 0.00000e+0, 3.51358e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:29:05.042, 08/16/2020 17:29:04.986, 4.14078e+0, 0.00000e+0, 9.45106e+1, 0.00000e+0, 1.75667e+1, 0.00000e+0, 2.77683e+4, 0.00000e+0, 3.55576e+2, 0.00000e+0, 1.80684e+1, 0.00000e+0, 3.65732e+2, 0.00000e+0, 5.00570e+2, 0.00000e+0, 3.87601e+1, 0.00000e+0, 3.51417e+1, 0.00000e+0, 3.59782e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:29:06.031, 08/16/2020 17:29:05.980, 4.14088e+0, 0.00000e+0, 9.45254e+1, 0.00000e+0, 1.76443e+1, 0.00000e+0, 2.81883e+4, 0.00000e+0, 3.55922e+2, 0.00000e+0, 1.81561e+1, 0.00000e+0, 3.66246e+2, 0.00000e+0, 5.00512e+2, 0.00000e+0, 3.87339e+1, 0.00000e+0, 3.51381e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:29:07.023, 08/16/2020 17:29:06.973, 4.14082e+0, 0.00000e+0, 9.45155e+1, 0.00000e+0, 1.77229e+1, 0.00000e+0, 2.79076e+4, 0.00000e+0, 3.56499e+2, 0.00000e+0, 1.82317e+1, 0.00000e+0, 3.66734e+2, 0.00000e+0, 5.00569e+2, 0.00000e+0, 3.87388e+1, 0.00000e+0, 3.51312e+1, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:29:08.030, 08/16/2020 17:29:07.969, 4.14079e+0, 0.00000e+0, 9.45113e+1, 0.00000e+0, 1.77900e+1, 0.00000e+0, 2.79064e+4, 0.00000e+0, 3.57631e+2, 0.00000e+0, 1.83007e+1, 0.00000e+0, 3.67898e+2, 0.00000e+0, 5.00575e+2, 0.00000e+0, 3.87339e+1, 0.00000e+0, 3.51350e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:29:09.027, 08/16/2020 17:29:08.963, 4.14084e+0, 0.00000e+0, 9.45186e+1, 0.00000e+0, 1.78819e+1, 0.00000e+0, 2.82512e+4, 0.00000e+0, 3.57856e+2, 0.00000e+0, 1.84018e+1, 0.00000e+0, 3.68260e+2, 0.00000e+0, 5.00600e+2, 0.00000e+0, 3.87385e+1, 0.00000e+0, 3.51481e+1, 0.00000e+0, 3.59708e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:29:10.013, 08/16/2020 17:29:09.958, 4.14085e+0, 0.00000e+0, 9.45202e+1, 0.00000e+0, 1.80186e+1, 0.00000e+0, 2.80543e+4, 0.00000e+0, 3.57278e+2, 0.00000e+0, 1.85386e+1, 0.00000e+0, 3.67591e+2, 0.00000e+0, 5.00503e+2, 0.00000e+0, 3.87541e+1, 0.00000e+0, 3.51480e+1, 0.00000e+0, 3.59657e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:29:11.008, 08/16/2020 17:29:10.952, 4.14073e+0, 0.00000e+0, 9.45028e+1, 0.00000e+0, 1.80893e+1, 0.00000e+0, 2.82530e+4, 0.00000e+0, 3.57215e+2, 0.00000e+0, 1.86153e+1, 0.00000e+0, 3.67601e+2, 0.00000e+0, 5.00531e+2, 0.00000e+0, 3.87633e+1, 0.00000e+0, 3.51380e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:29:11.998, 08/16/2020 17:29:11.946, 4.14084e+0, 0.00000e+0, 9.45192e+1, 0.00000e+0, 1.81131e+1, 0.00000e+0, 2.81236e+4, 0.00000e+0, 3.58491e+2, 0.00000e+0, 1.86372e+1, 0.00000e+0, 3.68865e+2, 0.00000e+0, 5.00561e+2, 0.00000e+0, 3.87463e+1, 0.00000e+0, 3.51414e+1, 0.00000e+0, 3.59662e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:29:13.003, 08/16/2020 17:29:12.948, 4.14082e+0, 0.00000e+0, 9.45156e+1, 0.00000e+0, 1.81412e+1, 0.00000e+0, 2.81574e+4, 0.00000e+0, 3.57866e+2, 0.00000e+0, 1.86668e+1, 0.00000e+0, 3.68235e+2, 0.00000e+0, 5.00624e+2, 0.00000e+0, 3.87337e+1, 0.00000e+0, 3.51541e+1, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:29:13.994, 08/16/2020 17:29:13.942, 4.14078e+0, 0.00000e+0, 9.45097e+1, 0.00000e+0, 1.81601e+1, 0.00000e+0, 2.80624e+4, 0.00000e+0, 3.58252e+2, 0.00000e+0, 1.86844e+1, 0.00000e+0, 3.68596e+2, 0.00000e+0, 5.00564e+2, 0.00000e+0, 3.87485e+1, 0.00000e+0, 3.51647e+1, 0.00000e+0, 3.59695e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:29:14.986, 08/16/2020 17:29:14.937, 4.14071e+0, 0.00000e+0, 9.44994e+1, 0.00000e+0, 1.81639e+1, 0.00000e+0, 2.81045e+4, 0.00000e+0, 3.58538e+2, 0.00000e+0, 1.86892e+1, 0.00000e+0, 3.68906e+2, 0.00000e+0, 5.00519e+2, 0.00000e+0, 3.87496e+1, 0.00000e+0, 3.51638e+1, 0.00000e+0, 3.59848e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:29:15.998, 08/16/2020 17:29:15.938, 4.14084e+0, 0.00000e+0, 9.45195e+1, 0.00000e+0, 1.82242e+1, 0.00000e+0, 2.79948e+4, 0.00000e+0, 3.58050e+2, 0.00000e+0, 1.87490e+1, 0.00000e+0, 3.68362e+2, 0.00000e+0, 5.00489e+2, 0.00000e+0, 3.87357e+1, 0.00000e+0, 3.51612e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:29:16.982, 08/16/2020 17:29:16.933, 4.14079e+0, 0.00000e+0, 9.45113e+1, 0.00000e+0, 1.83253e+1, 0.00000e+0, 2.81742e+4, 0.00000e+0, 3.57904e+2, 0.00000e+0, 1.88565e+1, 0.00000e+0, 3.68280e+2, 0.00000e+0, 5.00565e+2, 0.00000e+0, 3.87462e+1, 0.00000e+0, 3.51596e+1, 0.00000e+0, 3.59796e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:29:17.978, 08/16/2020 17:29:17.927, 4.14078e+0, 0.00000e+0, 9.45100e+1, 0.00000e+0, 1.83952e+1, 0.00000e+0, 2.82239e+4, 0.00000e+0, 3.57310e+2, 0.00000e+0, 1.89295e+1, 0.00000e+0, 3.67688e+2, 0.00000e+0, 5.00561e+2, 0.00000e+0, 3.87226e+1, 0.00000e+0, 3.51620e+1, 0.00000e+0, 3.59856e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:29:18.973, 08/16/2020 17:29:18.921, 4.14069e+0, 0.00000e+0, 9.44969e+1, 0.00000e+0, 1.84217e+1, 0.00000e+0, 2.82533e+4, 0.00000e+0, 3.57562e+2, 0.00000e+0, 1.89573e+1, 0.00000e+0, 3.67959e+2, 0.00000e+0, 5.00554e+2, 0.00000e+0, 3.87230e+1, 0.00000e+0, 3.51578e+1, 0.00000e+0, 3.60018e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:29:19.972, 08/16/2020 17:29:19.916, 4.14065e+0, 0.00000e+0, 9.44912e+1, 0.00000e+0, 1.84867e+1, 0.00000e+0, 2.81745e+4, 0.00000e+0, 3.57182e+2, 0.00000e+0, 1.90226e+1, 0.00000e+0, 3.67538e+2, 0.00000e+0, 5.00514e+2, 0.00000e+0, 3.87380e+1, 0.00000e+0, 3.51554e+1, 0.00000e+0, 3.59833e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:29:20.964, 08/16/2020 17:29:20.911, 4.14077e+0, 0.00000e+0, 9.45087e+1, 0.00000e+0, 1.85321e+1, 0.00000e+0, 2.83030e+4, 0.00000e+0, 3.56417e+2, 0.00000e+0, 1.90719e+1, 0.00000e+0, 3.66798e+2, 0.00000e+0, 5.00547e+2, 0.00000e+0, 3.87225e+1, 0.00000e+0, 3.51606e+1, 0.00000e+0, 3.60066e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:29:21.960, 08/16/2020 17:29:21.906, 4.14076e+0, 0.00000e+0, 9.45080e+1, 0.00000e+0, 1.85589e+1, 0.00000e+0, 2.81090e+4, 0.00000e+0, 3.55916e+2, 0.00000e+0, 1.90957e+1, 0.00000e+0, 3.66210e+2, 0.00000e+0, 5.00583e+2, 0.00000e+0, 3.87568e+1, 0.00000e+0, 3.51671e+1, 0.00000e+0, 3.60098e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:29:22.952, 08/16/2020 17:29:22.901, 4.14066e+0, 0.00000e+0, 9.44924e+1, 0.00000e+0, 1.85969e+1, 0.00000e+0, 2.81186e+4, 0.00000e+0, 3.57050e+2, 0.00000e+0, 1.91350e+1, 0.00000e+0, 3.67381e+2, 0.00000e+0, 5.00532e+2, 0.00000e+0, 3.87157e+1, 0.00000e+0, 3.51673e+1, 0.00000e+0, 3.60109e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:29:23.958, 08/16/2020 17:29:23.894, 4.14072e+0, 0.00000e+0, 9.45018e+1, 0.00000e+0, 1.86885e+1, 0.00000e+0, 2.82876e+4, 0.00000e+0, 3.57373e+2, 0.00000e+0, 1.92325e+1, 0.00000e+0, 3.67776e+2, 0.00000e+0, 5.00509e+2, 0.00000e+0, 3.87252e+1, 0.00000e+0, 3.51602e+1, 0.00000e+0, 3.60246e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:29:24.942, 08/16/2020 17:29:24.889, 4.14072e+0, 0.00000e+0, 9.45008e+1, 0.00000e+0, 1.87495e+1, 0.00000e+0, 2.81801e+4, 0.00000e+0, 3.57082e+2, 0.00000e+0, 1.92932e+1, 0.00000e+0, 3.67436e+2, 0.00000e+0, 5.00575e+2, 0.00000e+0, 3.87638e+1, 0.00000e+0, 3.51564e+1, 0.00000e+0, 3.60260e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:29:25.931, 08/16/2020 17:29:25.883, 4.14061e+0, 0.00000e+0, 9.44852e+1, 0.00000e+0, 1.87967e+1, 0.00000e+0, 2.82796e+4, 0.00000e+0, 3.55695e+2, 0.00000e+0, 1.93437e+1, 0.00000e+0, 3.66047e+2, 0.00000e+0, 5.00561e+2, 0.00000e+0, 3.87303e+1, 0.00000e+0, 3.51571e+1, 0.00000e+0, 3.60303e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:29:26.932, 08/16/2020 17:29:26.878, 4.14060e+0, 0.00000e+0, 9.44831e+1, 0.00000e+0, 1.88302e+1, 0.00000e+0, 2.82546e+4, 0.00000e+0, 3.55758e+2, 0.00000e+0, 1.93777e+1, 0.00000e+0, 3.66102e+2, 0.00000e+0, 5.00561e+2, 0.00000e+0, 3.87419e+1, 0.00000e+0, 3.51588e+1, 0.00000e+0, 3.60723e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:29:27.931, 08/16/2020 17:29:27.872, 4.14059e+0, 0.00000e+0, 9.44818e+1, 0.00000e+0, 1.88718e+1, 0.00000e+0, 2.83335e+4, 0.00000e+0, 3.57236e+2, 0.00000e+0, 1.94221e+1, 0.00000e+0, 3.67653e+2, 0.00000e+0, 5.00468e+2, 0.00000e+0, 3.87188e+1, 0.00000e+0, 3.51509e+1, 0.00000e+0, 3.60383e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:29:28.925, 08/16/2020 17:29:28.868, 4.14060e+0, 0.00000e+0, 9.44840e+1, 0.00000e+0, 1.88740e+1, 0.00000e+0, 2.83003e+4, 0.00000e+0, 3.56699e+2, 0.00000e+0, 1.94237e+1, 0.00000e+0, 3.67088e+2, 0.00000e+0, 5.00564e+2, 0.00000e+0, 3.87244e+1, 0.00000e+0, 3.51502e+1, 0.00000e+0, 3.60231e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:29:29.913, 08/16/2020 17:29:29.862, 4.14053e+0, 0.00000e+0, 9.44740e+1, 0.00000e+0, 1.88954e+1, 0.00000e+0, 2.84662e+4, 0.00000e+0, 3.55480e+2, 0.00000e+0, 1.94490e+1, 0.00000e+0, 3.65896e+2, 0.00000e+0, 5.00596e+2, 0.00000e+0, 3.87366e+1, 0.00000e+0, 3.51476e+1, 0.00000e+0, 3.60496e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:29:30.910, 08/16/2020 17:29:30.856, 4.14059e+0, 0.00000e+0, 9.44829e+1, 0.00000e+0, 1.89616e+1, 0.00000e+0, 2.84230e+4, 0.00000e+0, 3.56078e+2, 0.00000e+0, 1.95163e+1, 0.00000e+0, 3.66495e+2, 0.00000e+0, 5.00569e+2, 0.00000e+0, 3.87313e+1, 0.00000e+0, 3.51474e+1, 0.00000e+0, 3.60727e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:29:31.904, 08/16/2020 17:29:31.850, 4.14051e+0, 0.00000e+0, 9.44708e+1, 0.00000e+0, 1.90955e+1, 0.00000e+0, 2.83878e+4, 0.00000e+0, 3.55686e+2, 0.00000e+0, 1.96535e+1, 0.00000e+0, 3.66078e+2, 0.00000e+0, 5.00500e+2, 0.00000e+0, 3.87088e+1, 0.00000e+0, 3.51468e+1, 0.00000e+0, 3.60386e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:29:32.893, 08/16/2020 17:29:32.846, 4.14056e+0, 0.00000e+0, 9.44778e+1, 0.00000e+0, 1.91851e+1, 0.00000e+0, 2.83877e+4, 0.00000e+0, 3.55849e+2, 0.00000e+0, 1.97456e+1, 0.00000e+0, 3.66246e+2, 0.00000e+0, 5.00525e+2, 0.00000e+0, 3.87238e+1, 0.00000e+0, 3.51500e+1, 0.00000e+0, 3.60604e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:29:33.893, 08/16/2020 17:29:33.840, 4.14062e+0, 0.00000e+0, 9.44861e+1, 0.00000e+0, 1.92078e+1, 0.00000e+0, 2.81184e+4, 0.00000e+0, 3.56092e+2, 0.00000e+0, 1.97635e+1, 0.00000e+0, 3.66394e+2, 0.00000e+0, 5.00564e+2, 0.00000e+0, 3.87159e+1, 0.00000e+0, 3.51580e+1, 0.00000e+0, 3.60442e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:29:34.896, 08/16/2020 17:29:34.835, 4.14055e+0, 0.00000e+0, 9.44760e+1, 0.00000e+0, 1.92005e+1, 0.00000e+0, 2.84077e+4, 0.00000e+0, 3.56340e+2, 0.00000e+0, 1.97619e+1, 0.00000e+0, 3.66759e+2, 0.00000e+0, 5.00593e+2, 0.00000e+0, 3.87330e+1, 0.00000e+0, 3.51528e+1, 0.00000e+0, 3.60418e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:29:35.882, 08/16/2020 17:29:35.830, 4.14053e+0, 0.00000e+0, 9.44732e+1, 0.00000e+0, 1.92113e+1, 0.00000e+0, 2.84916e+4, 0.00000e+0, 3.56291e+2, 0.00000e+0, 1.97747e+1, 0.00000e+0, 3.66740e+2, 0.00000e+0, 5.00475e+2, 0.00000e+0, 3.87080e+1, 0.00000e+0, 3.51505e+1, 0.00000e+0, 3.60663e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:29:36.876, 08/16/2020 17:29:36.825, 4.14042e+0, 0.00000e+0, 9.44570e+1, 0.00000e+0, 1.93143e+1, 0.00000e+0, 2.83948e+4, 0.00000e+0, 3.56951e+2, 0.00000e+0, 1.98787e+1, 0.00000e+0, 3.67383e+2, 0.00000e+0, 5.00515e+2, 0.00000e+0, 3.87020e+1, 0.00000e+0, 3.51454e+1, 0.00000e+0, 3.60335e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:29:37.868, 08/16/2020 17:29:37.818, 4.14059e+0, 0.00000e+0, 9.44826e+1, 0.00000e+0, 1.94296e+1, 0.00000e+0, 2.83583e+4, 0.00000e+0, 3.56188e+2, 0.00000e+0, 1.99966e+1, 0.00000e+0, 3.66583e+2, 0.00000e+0, 5.00570e+2, 0.00000e+0, 3.87027e+1, 0.00000e+0, 3.51506e+1, 0.00000e+0, 3.60339e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:29:38.865, 08/16/2020 17:29:38.814, 4.14044e+0, 0.00000e+0, 9.44599e+1, 0.00000e+0, 1.95070e+1, 0.00000e+0, 2.83476e+4, 0.00000e+0, 3.57089e+2, 0.00000e+0, 2.00761e+1, 0.00000e+0, 3.67507e+2, 0.00000e+0, 5.00554e+2, 0.00000e+0, 3.87192e+1, 0.00000e+0, 3.51484e+1, 0.00000e+0, 3.60663e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:29:39.871, 08/16/2020 17:29:39.807, 4.14063e+0, 0.00000e+0, 9.44877e+1, 0.00000e+0, 1.95594e+1, 0.00000e+0, 2.82693e+4, 0.00000e+0, 3.56170e+2, 0.00000e+0, 2.01284e+1, 0.00000e+0, 3.66532e+2, 0.00000e+0, 5.00463e+2, 0.00000e+0, 3.87037e+1, 0.00000e+0, 3.51513e+1, 0.00000e+0, 3.60424e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:29:40.856, 08/16/2020 17:29:40.802, 4.14069e+0, 0.00000e+0, 9.44974e+1, 0.00000e+0, 1.95674e+1, 0.00000e+0, 2.84787e+4, 0.00000e+0, 3.56226e+2, 0.00000e+0, 2.01410e+1, 0.00000e+0, 3.66668e+2, 0.00000e+0, 5.00508e+2, 0.00000e+0, 3.86957e+1, 0.00000e+0, 3.51497e+1, 0.00000e+0, 3.60061e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:29:41.848, 08/16/2020 17:29:41.796, 4.14061e+0, 0.00000e+0, 9.44860e+1, 0.00000e+0, 1.95852e+1, 0.00000e+0, 2.85351e+4, 0.00000e+0, 3.55548e+2, 0.00000e+0, 2.01604e+1, 0.00000e+0, 3.65991e+2, 0.00000e+0, 5.00565e+2, 0.00000e+0, 3.87168e+1, 0.00000e+0, 3.51476e+1, 0.00000e+0, 3.60053e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:29:42.842, 08/16/2020 17:29:42.790, 4.14049e+0, 0.00000e+0, 9.44677e+1, 0.00000e+0, 1.96592e+1, 0.00000e+0, 2.84445e+4, 0.00000e+0, 3.54816e+2, 0.00000e+0, 2.02348e+1, 0.00000e+0, 3.65204e+2, 0.00000e+0, 5.00519e+2, 0.00000e+0, 3.86746e+1, 0.00000e+0, 3.51435e+1, 0.00000e+0, 3.59818e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:29:43.838, 08/16/2020 17:29:43.785, 4.14059e+0, 0.00000e+0, 9.44819e+1, 0.00000e+0, 1.97180e+1, 0.00000e+0, 2.85214e+4, 0.00000e+0, 3.55758e+2, 0.00000e+0, 2.02969e+1, 0.00000e+0, 3.66203e+2, 0.00000e+0, 5.00501e+2, 0.00000e+0, 3.86883e+1, 0.00000e+0, 3.51352e+1, 0.00000e+0, 3.59918e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:29:44.836, 08/16/2020 17:29:44.780, 4.14061e+0, 0.00000e+0, 9.44847e+1, 0.00000e+0, 1.97724e+1, 0.00000e+0, 2.84730e+4, 0.00000e+0, 3.54590e+2, 0.00000e+0, 2.03518e+1, 0.00000e+0, 3.64982e+2, 0.00000e+0, 5.00547e+2, 0.00000e+0, 3.86980e+1, 0.00000e+0, 3.51365e+1, 0.00000e+0, 3.59935e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
