SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 16:09:43.573, 08/16/2020 16:09:43.524, 4.16823e+0, 0.00000e+0, 9.85588e+1, 0.00000e+0, 2.54916e+0, 0.00000e+0, 1.53859e+4, 0.00000e+0, 3.60411e+2, 0.00000e+0, 2.58899e+0, 0.00000e+0, 3.66043e+2, 0.00000e+0, 5.00471e+2, 0.00000e+0, 4.06898e+1, 0.00000e+0, 3.85074e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:09:44.569, 08/16/2020 16:09:44.519, 4.16835e+0, 0.00000e+0, 9.85774e+1, 0.00000e+0, 2.58519e+0, 0.00000e+0, 1.53473e+4, 0.00000e+0, 3.60036e+2, 0.00000e+0, 2.62548e+0, 0.00000e+0, 3.65648e+2, 0.00000e+0, 5.00411e+2, 0.00000e+0, 4.06659e+1, 0.00000e+0, 3.85024e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:09:45.559, 08/16/2020 16:09:45.512, 4.16828e+0, 0.00000e+0, 9.85667e+1, 0.00000e+0, 2.60390e+0, 0.00000e+0, 1.52431e+4, 0.00000e+0, 3.58548e+2, 0.00000e+0, 2.64421e+0, 0.00000e+0, 3.64098e+2, 0.00000e+0, 5.00474e+2, 0.00000e+0, 4.06666e+1, 0.00000e+0, 3.84982e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:09:46.566, 08/16/2020 16:09:46.508, 4.16826e+0, 0.00000e+0, 9.85633e+1, 0.00000e+0, 2.62312e+0, 0.00000e+0, 1.54023e+4, 0.00000e+0, 3.60308e+2, 0.00000e+0, 2.66416e+0, 0.00000e+0, 3.65944e+2, 0.00000e+0, 5.00516e+2, 0.00000e+0, 4.06590e+1, 0.00000e+0, 3.84977e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:09:47.557, 08/16/2020 16:09:47.501, 4.16828e+0, 0.00000e+0, 9.85664e+1, 0.00000e+0, 2.62957e+0, 0.00000e+0, 1.54190e+4, 0.00000e+0, 3.60384e+2, 0.00000e+0, 2.67075e+0, 0.00000e+0, 3.66028e+2, 0.00000e+0, 5.00474e+2, 0.00000e+0, 4.06626e+1, 0.00000e+0, 3.85001e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:09:48.555, 08/16/2020 16:09:48.502, 4.16832e+0, 0.00000e+0, 9.85721e+1, 0.00000e+0, 2.62585e+0, 0.00000e+0, 1.53485e+4, 0.00000e+0, 3.60159e+2, 0.00000e+0, 2.66678e+0, 0.00000e+0, 3.65773e+2, 0.00000e+0, 5.00424e+2, 0.00000e+0, 4.06686e+1, 0.00000e+0, 3.84995e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:09:49.548, 08/16/2020 16:09:49.497, 4.16825e+0, 0.00000e+0, 9.85624e+1, 0.00000e+0, 2.61470e+0, 0.00000e+0, 1.51215e+4, 0.00000e+0, 3.59368e+2, 0.00000e+0, 2.65485e+0, 0.00000e+0, 3.64886e+2, 0.00000e+0, 5.00473e+2, 0.00000e+0, 4.06639e+1, 0.00000e+0, 3.84974e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:09:50.548, 08/16/2020 16:09:50.492, 4.16817e+0, 0.00000e+0, 9.85505e+1, 0.00000e+0, 2.60781e+0, 0.00000e+0, 1.52539e+4, 0.00000e+0, 3.60659e+2, 0.00000e+0, 2.64821e+0, 0.00000e+0, 3.66245e+2, 0.00000e+0, 5.00516e+2, 0.00000e+0, 4.06609e+1, 0.00000e+0, 3.84952e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:09:51.542, 08/16/2020 16:09:51.486, 4.16821e+0, 0.00000e+0, 9.85567e+1, 0.00000e+0, 2.60136e+0, 0.00000e+0, 1.54164e+4, 0.00000e+0, 3.59367e+2, 0.00000e+0, 2.64209e+0, 0.00000e+0, 3.64994e+2, 0.00000e+0, 5.00483e+2, 0.00000e+0, 4.06588e+1, 0.00000e+0, 3.85042e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:09:52.531, 08/16/2020 16:09:52.480, 4.16822e+0, 0.00000e+0, 9.85573e+1, 0.00000e+0, 2.59633e+0, 0.00000e+0, 1.53091e+4, 0.00000e+0, 3.58952e+2, 0.00000e+0, 2.63670e+0, 0.00000e+0, 3.64533e+2, 0.00000e+0, 5.00447e+2, 0.00000e+0, 4.06596e+1, 0.00000e+0, 3.84969e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:09:53.525, 08/16/2020 16:09:53.475, 4.16829e+0, 0.00000e+0, 9.85673e+1, 0.00000e+0, 2.58659e+0, 0.00000e+0, 1.54215e+4, 0.00000e+0, 3.58464e+2, 0.00000e+0, 2.62710e+0, 0.00000e+0, 3.64079e+2, 0.00000e+0, 5.00470e+2, 0.00000e+0, 4.06693e+1, 0.00000e+0, 3.84913e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:09:54.529, 08/16/2020 16:09:54.475, 4.16810e+0, 0.00000e+0, 9.85398e+1, 0.00000e+0, 2.58137e+0, 0.00000e+0, 1.54548e+4, 0.00000e+0, 3.57398e+2, 0.00000e+0, 2.62189e+0, 0.00000e+0, 3.63009e+2, 0.00000e+0, 5.00490e+2, 0.00000e+0, 4.06584e+1, 0.00000e+0, 3.84856e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:09:55.550, 08/16/2020 16:09:55.464, 4.16814e+0, 0.00000e+0, 9.85455e+1, 0.00000e+0, 2.56238e+0, 0.00000e+0, 1.55920e+4, 0.00000e+0, 3.57505e+2, 0.00000e+0, 2.60296e+0, 0.00000e+0, 3.63168e+2, 0.00000e+0, 5.00504e+2, 0.00000e+0, 4.06694e+1, 0.00000e+0, 3.84819e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:09:56.508, 08/16/2020 16:09:56.459, 4.16825e+0, 0.00000e+0, 9.85621e+1, 0.00000e+0, 2.52909e+0, 0.00000e+0, 1.56087e+4, 0.00000e+0, 3.57624e+2, 0.00000e+0, 2.56919e+0, 0.00000e+0, 3.63295e+2, 0.00000e+0, 5.00436e+2, 0.00000e+0, 4.06617e+1, 0.00000e+0, 3.84737e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:09:57.509, 08/16/2020 16:09:57.453, 4.16823e+0, 0.00000e+0, 9.85587e+1, 0.00000e+0, 2.49962e+0, 0.00000e+0, 1.55305e+4, 0.00000e+0, 3.56316e+2, 0.00000e+0, 2.53906e+0, 0.00000e+0, 3.61937e+2, 0.00000e+0, 5.00464e+2, 0.00000e+0, 4.06568e+1, 0.00000e+0, 3.84687e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:09:58.503, 08/16/2020 16:09:58.448, 4.16829e+0, 0.00000e+0, 9.85685e+1, 0.00000e+0, 2.47243e+0, 0.00000e+0, 1.54931e+4, 0.00000e+0, 3.56281e+2, 0.00000e+0, 2.51134e+0, 0.00000e+0, 3.61888e+2, 0.00000e+0, 5.00495e+2, 0.00000e+0, 4.06612e+1, 0.00000e+0, 3.84820e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:09:59.498, 08/16/2020 16:09:59.442, 4.16825e+0, 0.00000e+0, 9.85613e+1, 0.00000e+0, 2.45511e+0, 0.00000e+0, 1.55946e+4, 0.00000e+0, 3.56119e+2, 0.00000e+0, 2.49401e+0, 0.00000e+0, 3.61760e+2, 0.00000e+0, 5.00498e+2, 0.00000e+0, 4.06686e+1, 0.00000e+0, 3.84879e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:10:00.491, 08/16/2020 16:10:00.437, 4.16826e+0, 0.00000e+0, 9.85633e+1, 0.00000e+0, 2.43050e+0, 0.00000e+0, 1.54978e+4, 0.00000e+0, 3.57267e+2, 0.00000e+0, 2.46876e+0, 0.00000e+0, 3.62891e+2, 0.00000e+0, 5.00421e+2, 0.00000e+0, 4.06692e+1, 0.00000e+0, 3.84894e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:10:01.492, 08/16/2020 16:10:01.432, 4.16825e+0, 0.00000e+0, 9.85619e+1, 0.00000e+0, 2.39960e+0, 0.00000e+0, 1.54316e+4, 0.00000e+0, 3.57111e+2, 0.00000e+0, 2.43721e+0, 0.00000e+0, 3.62708e+2, 0.00000e+0, 5.00449e+2, 0.00000e+0, 4.06733e+1, 0.00000e+0, 3.84912e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:10:02.480, 08/16/2020 16:10:02.426, 4.16821e+0, 0.00000e+0, 9.85563e+1, 0.00000e+0, 2.39705e+0, 0.00000e+0, 1.53289e+4, 0.00000e+0, 3.58585e+2, 0.00000e+0, 2.43437e+0, 0.00000e+0, 3.64167e+2, 0.00000e+0, 5.00503e+2, 0.00000e+0, 4.06797e+1, 0.00000e+0, 3.85026e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:10:03.472, 08/16/2020 16:10:03.420, 4.16818e+0, 0.00000e+0, 9.85515e+1, 0.00000e+0, 2.41268e+0, 0.00000e+0, 1.51681e+4, 0.00000e+0, 3.56365e+2, 0.00000e+0, 2.44984e+0, 0.00000e+0, 3.61853e+2, 0.00000e+0, 5.00499e+2, 0.00000e+0, 4.06845e+1, 0.00000e+0, 3.85157e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:10:04.471, 08/16/2020 16:10:04.416, 4.16819e+0, 0.00000e+0, 9.85531e+1, 0.00000e+0, 2.43406e+0, 0.00000e+0, 1.52483e+4, 0.00000e+0, 3.58386e+2, 0.00000e+0, 2.47175e+0, 0.00000e+0, 3.63936e+2, 0.00000e+0, 5.00427e+2, 0.00000e+0, 4.06744e+1, 0.00000e+0, 3.85179e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:10:05.465, 08/16/2020 16:10:05.410, 4.16823e+0, 0.00000e+0, 9.85585e+1, 0.00000e+0, 2.45898e+0, 0.00000e+0, 1.53395e+4, 0.00000e+0, 3.57666e+2, 0.00000e+0, 2.49728e+0, 0.00000e+0, 3.63237e+2, 0.00000e+0, 5.00424e+2, 0.00000e+0, 4.06799e+1, 0.00000e+0, 3.85154e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:10:06.459, 08/16/2020 16:10:06.404, 4.16823e+0, 0.00000e+0, 9.85585e+1, 0.00000e+0, 2.48014e+0, 0.00000e+0, 1.52764e+4, 0.00000e+0, 3.59653e+2, 0.00000e+0, 2.51862e+0, 0.00000e+0, 3.65232e+2, 0.00000e+0, 5.00522e+2, 0.00000e+0, 4.06826e+1, 0.00000e+0, 3.85192e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:10:07.447, 08/16/2020 16:10:07.400, 4.16812e+0, 0.00000e+0, 9.85434e+1, 0.00000e+0, 2.49367e+0, 0.00000e+0, 1.50734e+4, 0.00000e+0, 3.59996e+2, 0.00000e+0, 2.53184e+0, 0.00000e+0, 3.65506e+2, 0.00000e+0, 5.00476e+2, 0.00000e+0, 4.06808e+1, 0.00000e+0, 3.85170e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:10:08.451, 08/16/2020 16:10:08.393, 4.16820e+0, 0.00000e+0, 9.85552e+1, 0.00000e+0, 2.49212e+0, 0.00000e+0, 1.54953e+4, 0.00000e+0, 3.61193e+2, 0.00000e+0, 2.53134e+0, 0.00000e+0, 3.66877e+2, 0.00000e+0, 5.00394e+2, 0.00000e+0, 4.06881e+1, 0.00000e+0, 3.85150e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:10:09.442, 08/16/2020 16:10:09.389, 4.16814e+0, 0.00000e+0, 9.85458e+1, 0.00000e+0, 2.49461e+0, 0.00000e+0, 1.53460e+4, 0.00000e+0, 3.59952e+2, 0.00000e+0, 2.53349e+0, 0.00000e+0, 3.65562e+2, 0.00000e+0, 5.00425e+2, 0.00000e+0, 4.06996e+1, 0.00000e+0, 3.85087e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:10:10.430, 08/16/2020 16:10:10.382, 4.16821e+0, 0.00000e+0, 9.85567e+1, 0.00000e+0, 2.48840e+0, 0.00000e+0, 1.54974e+4, 0.00000e+0, 3.61169e+2, 0.00000e+0, 2.52757e+0, 0.00000e+0, 3.66854e+2, 0.00000e+0, 5.00485e+2, 0.00000e+0, 4.06893e+1, 0.00000e+0, 3.85105e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:10:11.431, 08/16/2020 16:10:11.377, 4.16807e+0, 0.00000e+0, 9.85361e+1, 0.00000e+0, 2.48027e+0, 0.00000e+0, 1.56517e+4, 0.00000e+0, 3.59877e+2, 0.00000e+0, 2.51970e+0, 0.00000e+0, 3.65600e+2, 0.00000e+0, 5.00482e+2, 0.00000e+0, 4.07028e+1, 0.00000e+0, 3.85137e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:10:12.424, 08/16/2020 16:10:12.371, 4.16827e+0, 0.00000e+0, 9.85656e+1, 0.00000e+0, 2.47555e+0, 0.00000e+0, 1.58586e+4, 0.00000e+0, 3.60907e+2, 0.00000e+0, 2.51544e+0, 0.00000e+0, 3.66723e+2, 0.00000e+0, 5.00396e+2, 0.00000e+0, 4.06947e+1, 0.00000e+0, 3.85142e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:10:13.421, 08/16/2020 16:10:13.367, 4.16818e+0, 0.00000e+0, 9.85511e+1, 0.00000e+0, 2.47284e+0, 0.00000e+0, 1.57753e+4, 0.00000e+0, 3.60183e+2, 0.00000e+0, 2.51248e+0, 0.00000e+0, 3.65956e+2, 0.00000e+0, 5.00397e+2, 0.00000e+0, 4.07055e+1, 0.00000e+0, 3.85108e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:10:14.408, 08/16/2020 16:10:14.361, 4.16821e+0, 0.00000e+0, 9.85558e+1, 0.00000e+0, 2.47037e+0, 0.00000e+0, 1.57428e+4, 0.00000e+0, 3.60148e+2, 0.00000e+0, 2.50989e+0, 0.00000e+0, 3.65908e+2, 0.00000e+0, 5.00475e+2, 0.00000e+0, 4.07027e+1, 0.00000e+0, 3.85120e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:10:15.409, 08/16/2020 16:10:15.354, 4.16823e+0, 0.00000e+0, 9.85590e+1, 0.00000e+0, 2.47237e+0, 0.00000e+0, 1.57692e+4, 0.00000e+0, 3.59184e+2, 0.00000e+0, 2.51198e+0, 0.00000e+0, 3.64938e+2, 0.00000e+0, 5.00463e+2, 0.00000e+0, 4.07105e+1, 0.00000e+0, 3.85215e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:10:16.407, 08/16/2020 16:10:16.349, 4.16810e+0, 0.00000e+0, 9.85403e+1, 0.00000e+0, 2.47413e+0, 0.00000e+0, 1.59510e+4, 0.00000e+0, 3.58896e+2, 0.00000e+0, 2.51423e+0, 0.00000e+0, 3.64714e+2, 0.00000e+0, 5.00424e+2, 0.00000e+0, 4.07081e+1, 0.00000e+0, 3.85210e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:10:17.397, 08/16/2020 16:10:17.344, 4.16817e+0, 0.00000e+0, 9.85495e+1, 0.00000e+0, 2.49053e+0, 0.00000e+0, 1.58922e+4, 0.00000e+0, 3.59064e+2, 0.00000e+0, 2.53075e+0, 0.00000e+0, 3.64862e+2, 0.00000e+0, 5.00403e+2, 0.00000e+0, 4.07196e+1, 0.00000e+0, 3.85255e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
