SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 18:39:36.212, 08/16/2020 18:39:36.154, 4.13164e+0, 0.00000e+0, 9.31615e+1, 0.00000e+0, 2.26829e+0, 0.00000e+0, 1.72978e+4, 0.00000e+0, 3.65066e+2, 0.00000e+0, 2.30822e+0, 0.00000e+0, 3.71492e+2, 0.00000e+0, 5.00630e+2, 0.00000e+0, 3.71690e+1, 0.00000e+0, 3.39833e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:39:37.200, 08/16/2020 18:39:37.149, 4.13151e+0, 0.00000e+0, 9.31433e+1, 0.00000e+0, 2.27494e+0, 0.00000e+0, 1.74381e+4, 0.00000e+0, 3.66494e+2, 0.00000e+0, 2.31531e+0, 0.00000e+0, 3.72999e+2, 0.00000e+0, 5.00572e+2, 0.00000e+0, 3.71573e+1, 0.00000e+0, 3.39772e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:39:38.199, 08/16/2020 18:39:38.142, 4.13154e+0, 0.00000e+0, 9.31478e+1, 0.00000e+0, 2.27729e+0, 0.00000e+0, 1.74313e+4, 0.00000e+0, 3.65671e+2, 0.00000e+0, 2.31769e+0, 0.00000e+0, 3.72159e+2, 0.00000e+0, 5.00541e+2, 0.00000e+0, 3.71740e+1, 0.00000e+0, 3.39650e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:39:39.195, 08/16/2020 18:39:39.138, 4.13176e+0, 0.00000e+0, 9.31807e+1, 0.00000e+0, 2.28034e+0, 0.00000e+0, 1.75950e+4, 0.00000e+0, 3.66953e+2, 0.00000e+0, 2.32118e+0, 0.00000e+0, 3.73526e+2, 0.00000e+0, 5.00599e+2, 0.00000e+0, 3.71598e+1, 0.00000e+0, 3.39659e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:39:40.187, 08/16/2020 18:39:40.132, 4.13161e+0, 0.00000e+0, 9.31581e+1, 0.00000e+0, 2.28127e+0, 0.00000e+0, 1.74357e+4, 0.00000e+0, 3.66575e+2, 0.00000e+0, 2.32175e+0, 0.00000e+0, 3.73079e+2, 0.00000e+0, 5.00602e+2, 0.00000e+0, 3.71735e+1, 0.00000e+0, 3.39627e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:39:41.179, 08/16/2020 18:39:41.127, 4.13161e+0, 0.00000e+0, 9.31575e+1, 0.00000e+0, 2.28257e+0, 0.00000e+0, 1.74188e+4, 0.00000e+0, 3.64521e+2, 0.00000e+0, 2.32303e+0, 0.00000e+0, 3.70983e+2, 0.00000e+0, 5.00578e+2, 0.00000e+0, 3.71584e+1, 0.00000e+0, 3.39637e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:39:42.174, 08/16/2020 18:39:42.121, 4.13165e+0, 0.00000e+0, 9.31634e+1, 0.00000e+0, 2.28850e+0, 0.00000e+0, 1.77617e+4, 0.00000e+0, 3.65740e+2, 0.00000e+0, 2.32988e+0, 0.00000e+0, 3.72353e+2, 0.00000e+0, 5.00529e+2, 0.00000e+0, 3.71634e+1, 0.00000e+0, 3.39594e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:39:43.168, 08/16/2020 18:39:43.115, 4.13167e+0, 0.00000e+0, 9.31671e+1, 0.00000e+0, 2.29502e+0, 0.00000e+0, 1.77092e+4, 0.00000e+0, 3.66986e+2, 0.00000e+0, 2.33639e+0, 0.00000e+0, 3.73602e+2, 0.00000e+0, 5.00579e+2, 0.00000e+0, 3.71570e+1, 0.00000e+0, 3.39592e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:39:44.162, 08/16/2020 18:39:44.111, 4.13154e+0, 0.00000e+0, 9.31480e+1, 0.00000e+0, 2.29186e+0, 0.00000e+0, 1.76377e+4, 0.00000e+0, 3.67528e+2, 0.00000e+0, 2.33300e+0, 0.00000e+0, 3.74127e+2, 0.00000e+0, 5.00617e+2, 0.00000e+0, 3.71698e+1, 0.00000e+0, 3.39659e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:39:45.161, 08/16/2020 18:39:45.105, 4.13156e+0, 0.00000e+0, 9.31503e+1, 0.00000e+0, 2.30366e+0, 0.00000e+0, 1.80334e+4, 0.00000e+0, 3.65237e+2, 0.00000e+0, 2.34596e+0, 0.00000e+0, 3.71945e+2, 0.00000e+0, 5.00582e+2, 0.00000e+0, 3.71537e+1, 0.00000e+0, 3.39697e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:39:46.156, 08/16/2020 18:39:46.099, 4.13168e+0, 0.00000e+0, 9.31675e+1, 0.00000e+0, 2.30228e+0, 0.00000e+0, 1.78286e+4, 0.00000e+0, 3.65728e+2, 0.00000e+0, 2.34408e+0, 0.00000e+0, 3.72367e+2, 0.00000e+0, 5.00531e+2, 0.00000e+0, 3.71604e+1, 0.00000e+0, 3.39665e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:39:47.148, 08/16/2020 18:39:47.093, 4.13152e+0, 0.00000e+0, 9.31444e+1, 0.00000e+0, 2.30218e+0, 0.00000e+0, 1.80616e+4, 0.00000e+0, 3.66903e+2, 0.00000e+0, 2.34453e+0, 0.00000e+0, 3.73651e+2, 0.00000e+0, 5.00596e+2, 0.00000e+0, 3.71706e+1, 0.00000e+0, 3.39582e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:39:48.140, 08/16/2020 18:39:48.089, 4.13160e+0, 0.00000e+0, 9.31567e+1, 0.00000e+0, 2.30898e+0, 0.00000e+0, 1.80318e+4, 0.00000e+0, 3.67363e+2, 0.00000e+0, 2.35138e+0, 0.00000e+0, 3.74109e+2, 0.00000e+0, 5.00613e+2, 0.00000e+0, 3.71571e+1, 0.00000e+0, 3.39548e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:39:49.139, 08/16/2020 18:39:49.082, 4.13160e+0, 0.00000e+0, 9.31568e+1, 0.00000e+0, 2.31558e+0, 0.00000e+0, 1.78771e+4, 0.00000e+0, 3.66128e+2, 0.00000e+0, 2.35773e+0, 0.00000e+0, 3.72792e+2, 0.00000e+0, 5.00592e+2, 0.00000e+0, 3.71801e+1, 0.00000e+0, 3.39592e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:39:50.132, 08/16/2020 18:39:50.078, 4.13152e+0, 0.00000e+0, 9.31448e+1, 0.00000e+0, 2.31601e+0, 0.00000e+0, 1.80519e+4, 0.00000e+0, 3.66999e+2, 0.00000e+0, 2.35859e+0, 0.00000e+0, 3.73745e+2, 0.00000e+0, 5.00522e+2, 0.00000e+0, 3.71706e+1, 0.00000e+0, 3.39625e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:39:51.123, 08/16/2020 18:39:51.072, 4.13160e+0, 0.00000e+0, 9.31562e+1, 0.00000e+0, 2.31634e+0, 0.00000e+0, 1.82061e+4, 0.00000e+0, 3.68830e+2, 0.00000e+0, 2.35929e+0, 0.00000e+0, 3.75669e+2, 0.00000e+0, 5.00528e+2, 0.00000e+0, 3.71681e+1, 0.00000e+0, 3.39651e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:39:52.124, 08/16/2020 18:39:52.067, 4.13161e+0, 0.00000e+0, 9.31576e+1, 0.00000e+0, 2.31874e+0, 0.00000e+0, 1.79891e+4, 0.00000e+0, 3.68752e+2, 0.00000e+0, 2.36122e+0, 0.00000e+0, 3.75508e+2, 0.00000e+0, 5.00571e+2, 0.00000e+0, 3.71617e+1, 0.00000e+0, 3.39698e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:39:53.115, 08/16/2020 18:39:53.060, 4.13154e+0, 0.00000e+0, 9.31469e+1, 0.00000e+0, 2.32361e+0, 0.00000e+0, 1.82230e+4, 0.00000e+0, 3.67762e+2, 0.00000e+0, 2.36673e+0, 0.00000e+0, 3.74588e+2, 0.00000e+0, 5.00644e+2, 0.00000e+0, 3.71915e+1, 0.00000e+0, 3.39678e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:39:54.112, 08/16/2020 18:39:54.055, 4.13149e+0, 0.00000e+0, 9.31396e+1, 0.00000e+0, 2.32725e+0, 0.00000e+0, 1.80833e+4, 0.00000e+0, 3.69001e+2, 0.00000e+0, 2.37011e+0, 0.00000e+0, 3.75797e+2, 0.00000e+0, 5.00539e+2, 0.00000e+0, 3.71907e+1, 0.00000e+0, 3.39685e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:39:55.104, 08/16/2020 18:39:55.050, 4.13151e+0, 0.00000e+0, 9.31431e+1, 0.00000e+0, 2.32637e+0, 0.00000e+0, 1.80175e+4, 0.00000e+0, 3.67916e+2, 0.00000e+0, 2.36905e+0, 0.00000e+0, 3.74667e+2, 0.00000e+0, 5.00515e+2, 0.00000e+0, 3.71650e+1, 0.00000e+0, 3.39701e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:39:56.097, 08/16/2020 18:39:56.045, 4.13160e+0, 0.00000e+0, 9.31556e+1, 0.00000e+0, 2.32651e+0, 0.00000e+0, 1.79903e+4, 0.00000e+0, 3.68781e+2, 0.00000e+0, 2.36913e+0, 0.00000e+0, 3.75537e+2, 0.00000e+0, 5.00556e+2, 0.00000e+0, 3.71573e+1, 0.00000e+0, 3.39650e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:39:57.095, 08/16/2020 18:39:57.039, 4.13157e+0, 0.00000e+0, 9.31523e+1, 0.00000e+0, 2.33014e+0, 0.00000e+0, 1.81034e+4, 0.00000e+0, 3.68025e+2, 0.00000e+0, 2.37310e+0, 0.00000e+0, 3.74811e+2, 0.00000e+0, 5.00615e+2, 0.00000e+0, 3.71554e+1, 0.00000e+0, 3.39627e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:39:58.084, 08/16/2020 18:39:58.034, 4.13161e+0, 0.00000e+0, 9.31579e+1, 0.00000e+0, 2.33353e+0, 0.00000e+0, 1.82427e+4, 0.00000e+0, 3.69367e+2, 0.00000e+0, 2.37689e+0, 0.00000e+0, 3.76231e+2, 0.00000e+0, 5.00546e+2, 0.00000e+0, 3.71706e+1, 0.00000e+0, 3.39647e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:39:59.078, 08/16/2020 18:39:59.028, 4.13173e+0, 0.00000e+0, 9.31760e+1, 0.00000e+0, 2.34257e+0, 0.00000e+0, 1.82439e+4, 0.00000e+0, 3.68823e+2, 0.00000e+0, 2.38611e+0, 0.00000e+0, 3.75677e+2, 0.00000e+0, 5.00510e+2, 0.00000e+0, 3.71711e+1, 0.00000e+0, 3.39634e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:40:00.076, 08/16/2020 18:40:00.022, 4.13168e+0, 0.00000e+0, 9.31681e+1, 0.00000e+0, 2.34593e+0, 0.00000e+0, 1.80613e+4, 0.00000e+0, 3.70448e+2, 0.00000e+0, 2.38908e+0, 0.00000e+0, 3.77262e+2, 0.00000e+0, 5.00523e+2, 0.00000e+0, 3.71486e+1, 0.00000e+0, 3.39705e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:40:01.069, 08/16/2020 18:40:01.017, 4.13144e+0, 0.00000e+0, 9.31329e+1, 0.00000e+0, 2.35268e+0, 0.00000e+0, 1.84545e+4, 0.00000e+0, 3.68932e+2, 0.00000e+0, 2.39692e+0, 0.00000e+0, 3.75869e+2, 0.00000e+0, 5.00575e+2, 0.00000e+0, 3.71469e+1, 0.00000e+0, 3.39688e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:40:02.066, 08/16/2020 18:40:02.011, 4.13150e+0, 0.00000e+0, 9.31413e+1, 0.00000e+0, 2.35955e+0, 0.00000e+0, 1.84199e+4, 0.00000e+0, 3.67934e+2, 0.00000e+0, 2.40383e+0, 0.00000e+0, 3.74838e+2, 0.00000e+0, 5.00605e+2, 0.00000e+0, 3.71492e+1, 0.00000e+0, 3.39721e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:40:03.053, 08/16/2020 18:40:03.006, 4.13153e+0, 0.00000e+0, 9.31453e+1, 0.00000e+0, 2.36439e+0, 0.00000e+0, 1.82421e+4, 0.00000e+0, 3.68384e+2, 0.00000e+0, 2.40833e+0, 0.00000e+0, 3.75229e+2, 0.00000e+0, 5.00506e+2, 0.00000e+0, 3.71568e+1, 0.00000e+0, 3.39738e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:40:04.062, 08/16/2020 18:40:04.000, 4.13164e+0, 0.00000e+0, 9.31625e+1, 0.00000e+0, 2.36194e+0, 0.00000e+0, 1.81587e+4, 0.00000e+0, 3.70692e+2, 0.00000e+0, 2.40562e+0, 0.00000e+0, 3.77548e+2, 0.00000e+0, 5.00490e+2, 0.00000e+0, 3.71596e+1, 0.00000e+0, 3.39684e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:40:05.054, 08/16/2020 18:40:04.995, 4.13161e+0, 0.00000e+0, 9.31580e+1, 0.00000e+0, 2.36526e+0, 0.00000e+0, 1.85031e+4, 0.00000e+0, 3.68071e+2, 0.00000e+0, 2.40985e+0, 0.00000e+0, 3.75010e+2, 0.00000e+0, 5.00603e+2, 0.00000e+0, 3.71744e+1, 0.00000e+0, 3.39722e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:40:06.045, 08/16/2020 18:40:05.990, 4.13144e+0, 0.00000e+0, 9.31327e+1, 0.00000e+0, 2.36450e+0, 0.00000e+0, 1.85256e+4, 0.00000e+0, 3.68033e+2, 0.00000e+0, 2.40913e+0, 0.00000e+0, 3.74980e+2, 0.00000e+0, 5.00578e+2, 0.00000e+0, 3.71794e+1, 0.00000e+0, 3.39771e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:40:07.034, 08/16/2020 18:40:06.985, 4.13135e+0, 0.00000e+0, 9.31198e+1, 0.00000e+0, 2.36884e+0, 0.00000e+0, 1.87296e+4, 0.00000e+0, 3.69626e+2, 0.00000e+0, 2.41405e+0, 0.00000e+0, 3.76681e+2, 0.00000e+0, 5.00564e+2, 0.00000e+0, 3.72087e+1, 0.00000e+0, 3.39690e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:40:08.036, 08/16/2020 18:40:07.980, 4.13164e+0, 0.00000e+0, 9.31618e+1, 0.00000e+0, 2.37290e+0, 0.00000e+0, 1.88198e+4, 0.00000e+0, 3.68649e+2, 0.00000e+0, 2.41842e+0, 0.00000e+0, 3.75720e+2, 0.00000e+0, 5.00469e+2, 0.00000e+0, 3.71651e+1, 0.00000e+0, 3.39645e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:40:09.028, 08/16/2020 18:40:08.974, 4.13161e+0, 0.00000e+0, 9.31578e+1, 0.00000e+0, 2.37285e+0, 0.00000e+0, 1.86884e+4, 0.00000e+0, 3.68886e+2, 0.00000e+0, 2.41804e+0, 0.00000e+0, 3.75911e+2, 0.00000e+0, 5.00546e+2, 0.00000e+0, 3.71594e+1, 0.00000e+0, 3.39590e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:40:10.024, 08/16/2020 18:40:09.968, 4.13171e+0, 0.00000e+0, 9.31723e+1, 0.00000e+0, 2.37167e+0, 0.00000e+0, 1.86198e+4, 0.00000e+0, 3.70187e+2, 0.00000e+0, 2.41667e+0, 0.00000e+0, 3.77210e+2, 0.00000e+0, 5.00587e+2, 0.00000e+0, 3.71748e+1, 0.00000e+0, 3.39583e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:40:11.016, 08/16/2020 18:40:10.963, 4.13159e+0, 0.00000e+0, 9.31546e+1, 0.00000e+0, 2.37836e+0, 0.00000e+0, 1.87635e+4, 0.00000e+0, 3.69845e+2, 0.00000e+0, 2.42384e+0, 0.00000e+0, 3.76918e+2, 0.00000e+0, 5.00544e+2, 0.00000e+0, 3.71568e+1, 0.00000e+0, 3.39497e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:40:12.007, 08/16/2020 18:40:11.957, 4.13159e+0, 0.00000e+0, 9.31542e+1, 0.00000e+0, 2.38257e+0, 0.00000e+0, 1.88048e+4, 0.00000e+0, 3.69949e+2, 0.00000e+0, 2.42823e+0, 0.00000e+0, 3.77039e+2, 0.00000e+0, 5.00485e+2, 0.00000e+0, 3.71524e+1, 0.00000e+0, 3.39400e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:40:13.006, 08/16/2020 18:40:12.952, 4.13156e+0, 0.00000e+0, 9.31503e+1, 0.00000e+0, 2.38327e+0, 0.00000e+0, 1.88531e+4, 0.00000e+0, 3.69780e+2, 0.00000e+0, 2.42906e+0, 0.00000e+0, 3.76885e+2, 0.00000e+0, 5.00537e+2, 0.00000e+0, 3.71621e+1, 0.00000e+0, 3.39325e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:40:14.004, 08/16/2020 18:40:13.946, 4.13166e+0, 0.00000e+0, 9.31658e+1, 0.00000e+0, 2.38972e+0, 0.00000e+0, 1.84996e+4, 0.00000e+0, 3.69476e+2, 0.00000e+0, 2.43476e+0, 0.00000e+0, 3.76440e+2, 0.00000e+0, 5.00541e+2, 0.00000e+0, 3.71539e+1, 0.00000e+0, 3.39379e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:40:14.992, 08/16/2020 18:40:14.940, 4.13155e+0, 0.00000e+0, 9.31491e+1, 0.00000e+0, 2.39102e+0, 0.00000e+0, 1.87894e+4, 0.00000e+0, 3.71872e+2, 0.00000e+0, 2.43681e+0, 0.00000e+0, 3.78994e+2, 0.00000e+0, 5.00552e+2, 0.00000e+0, 3.71631e+1, 0.00000e+0, 3.39421e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:40:15.983, 08/16/2020 18:40:15.935, 4.13143e+0, 0.00000e+0, 9.31314e+1, 0.00000e+0, 2.39987e+0, 0.00000e+0, 1.88721e+4, 0.00000e+0, 3.72835e+2, 0.00000e+0, 2.44603e+0, 0.00000e+0, 3.80007e+2, 0.00000e+0, 5.00492e+2, 0.00000e+0, 3.71546e+1, 0.00000e+0, 3.39444e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:40:16.980, 08/16/2020 18:40:16.930, 4.13149e+0, 0.00000e+0, 9.31407e+1, 0.00000e+0, 2.40060e+0, 0.00000e+0, 1.89857e+4, 0.00000e+0, 3.71779e+2, 0.00000e+0, 2.44706e+0, 0.00000e+0, 3.78974e+2, 0.00000e+0, 5.00532e+2, 0.00000e+0, 3.71325e+1, 0.00000e+0, 3.39450e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:40:17.981, 08/16/2020 18:40:17.924, 4.13155e+0, 0.00000e+0, 9.31490e+1, 0.00000e+0, 2.40234e+0, 0.00000e+0, 1.88232e+4, 0.00000e+0, 3.72017e+2, 0.00000e+0, 2.44842e+0, 0.00000e+0, 3.79154e+2, 0.00000e+0, 5.00500e+2, 0.00000e+0, 3.71634e+1, 0.00000e+0, 3.39419e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:40:18.974, 08/16/2020 18:40:18.919, 4.13156e+0, 0.00000e+0, 9.31506e+1, 0.00000e+0, 2.40478e+0, 0.00000e+0, 1.88642e+4, 0.00000e+0, 3.70794e+2, 0.00000e+0, 2.45102e+0, 0.00000e+0, 3.77923e+2, 0.00000e+0, 5.00508e+2, 0.00000e+0, 3.71379e+1, 0.00000e+0, 3.39380e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:40:19.971, 08/16/2020 18:40:19.913, 4.13158e+0, 0.00000e+0, 9.31527e+1, 0.00000e+0, 2.41051e+0, 0.00000e+0, 1.92092e+4, 0.00000e+0, 3.70841e+2, 0.00000e+0, 2.45772e+0, 0.00000e+0, 3.78104e+2, 0.00000e+0, 5.00547e+2, 0.00000e+0, 3.71366e+1, 0.00000e+0, 3.39363e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:40:20.966, 08/16/2020 18:40:20.907, 4.13143e+0, 0.00000e+0, 9.31308e+1, 0.00000e+0, 2.41496e+0, 0.00000e+0, 1.90333e+4, 0.00000e+0, 3.73812e+2, 0.00000e+0, 2.46182e+0, 0.00000e+0, 3.81065e+2, 0.00000e+0, 5.00601e+2, 0.00000e+0, 3.71521e+1, 0.00000e+0, 3.39311e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
