SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 18:47:23.710, 08/16/2020 18:47:23.656, 4.13102e+0, 0.00000e+0, 9.30708e+1, 0.00000e+0, 2.44483e+0, 0.00000e+0, 1.52343e+4, 0.00000e+0, 3.70483e+2, 0.00000e+0, 2.48265e+0, 0.00000e+0, 3.76214e+2, 0.00000e+0, 5.00489e+2, 0.00000e+0, 3.66586e+1, 0.00000e+0, 3.28907e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:47:24.708, 08/16/2020 18:47:24.652, 4.13110e+0, 0.00000e+0, 9.30830e+1, 0.00000e+0, 2.44792e+0, 0.00000e+0, 1.51290e+4, 0.00000e+0, 3.70680e+2, 0.00000e+0, 2.48553e+0, 0.00000e+0, 3.76374e+2, 0.00000e+0, 5.00434e+2, 0.00000e+0, 3.66714e+1, 0.00000e+0, 3.28938e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:47:25.699, 08/16/2020 18:47:25.646, 4.13112e+0, 0.00000e+0, 9.30858e+1, 0.00000e+0, 2.44144e+0, 0.00000e+0, 1.52291e+4, 0.00000e+0, 3.69973e+2, 0.00000e+0, 2.47919e+0, 0.00000e+0, 3.75695e+2, 0.00000e+0, 5.00599e+2, 0.00000e+0, 3.66679e+1, 0.00000e+0, 3.28916e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:47:26.698, 08/16/2020 18:47:26.640, 4.13112e+0, 0.00000e+0, 9.30854e+1, 0.00000e+0, 2.43716e+0, 0.00000e+0, 1.50354e+4, 0.00000e+0, 3.70176e+2, 0.00000e+0, 2.47436e+0, 0.00000e+0, 3.75827e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.66606e+1, 0.00000e+0, 3.28935e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:47:27.687, 08/16/2020 18:47:27.634, 4.13105e+0, 0.00000e+0, 9.30756e+1, 0.00000e+0, 2.43890e+0, 0.00000e+0, 1.49773e+4, 0.00000e+0, 3.70666e+2, 0.00000e+0, 2.47598e+0, 0.00000e+0, 3.76302e+2, 0.00000e+0, 5.00542e+2, 0.00000e+0, 3.66789e+1, 0.00000e+0, 3.28963e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:47:28.684, 08/16/2020 18:47:28.630, 4.13101e+0, 0.00000e+0, 9.30692e+1, 0.00000e+0, 2.44511e+0, 0.00000e+0, 1.54443e+4, 0.00000e+0, 3.69503e+2, 0.00000e+0, 2.48347e+0, 0.00000e+0, 3.75300e+2, 0.00000e+0, 5.00524e+2, 0.00000e+0, 3.66793e+1, 0.00000e+0, 3.29006e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:47:29.679, 08/16/2020 18:47:29.624, 4.13108e+0, 0.00000e+0, 9.30800e+1, 0.00000e+0, 2.44998e+0, 0.00000e+0, 1.48690e+4, 0.00000e+0, 3.68953e+2, 0.00000e+0, 2.48696e+0, 0.00000e+0, 3.74522e+2, 0.00000e+0, 5.00627e+2, 0.00000e+0, 3.66666e+1, 0.00000e+0, 3.29052e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:47:30.673, 08/16/2020 18:47:30.619, 4.13119e+0, 0.00000e+0, 9.30956e+1, 0.00000e+0, 2.44865e+0, 0.00000e+0, 1.50005e+4, 0.00000e+0, 3.70008e+2, 0.00000e+0, 2.48594e+0, 0.00000e+0, 3.75643e+2, 0.00000e+0, 5.00603e+2, 0.00000e+0, 3.66550e+1, 0.00000e+0, 3.28984e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:47:31.668, 08/16/2020 18:47:31.613, 4.13122e+0, 0.00000e+0, 9.31007e+1, 0.00000e+0, 2.44038e+0, 0.00000e+0, 1.48573e+4, 0.00000e+0, 3.70056e+2, 0.00000e+0, 2.47718e+0, 0.00000e+0, 3.75637e+2, 0.00000e+0, 5.00642e+2, 0.00000e+0, 3.66688e+1, 0.00000e+0, 3.29022e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:47:32.660, 08/16/2020 18:47:32.607, 4.13105e+0, 0.00000e+0, 9.30755e+1, 0.00000e+0, 2.42655e+0, 0.00000e+0, 1.53091e+4, 0.00000e+0, 3.70443e+2, 0.00000e+0, 2.46427e+0, 0.00000e+0, 3.76202e+2, 0.00000e+0, 5.00472e+2, 0.00000e+0, 3.66710e+1, 0.00000e+0, 3.28965e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:47:33.661, 08/16/2020 18:47:33.602, 4.13099e+0, 0.00000e+0, 9.30668e+1, 0.00000e+0, 2.42164e+0, 0.00000e+0, 1.48916e+4, 0.00000e+0, 3.70394e+2, 0.00000e+0, 2.45825e+0, 0.00000e+0, 3.75993e+2, 0.00000e+0, 5.00504e+2, 0.00000e+0, 3.66685e+1, 0.00000e+0, 3.28954e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:47:34.649, 08/16/2020 18:47:34.596, 4.13103e+0, 0.00000e+0, 9.30723e+1, 0.00000e+0, 2.40418e+0, 0.00000e+0, 1.47913e+4, 0.00000e+0, 3.69361e+2, 0.00000e+0, 2.44028e+0, 0.00000e+0, 3.74906e+2, 0.00000e+0, 5.00565e+2, 0.00000e+0, 3.66491e+1, 0.00000e+0, 3.28964e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:47:35.644, 08/16/2020 18:47:35.591, 4.13101e+0, 0.00000e+0, 9.30686e+1, 0.00000e+0, 2.39423e+0, 0.00000e+0, 1.49615e+4, 0.00000e+0, 3.68980e+2, 0.00000e+0, 2.43060e+0, 0.00000e+0, 3.74585e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.66520e+1, 0.00000e+0, 3.28861e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:47:36.641, 08/16/2020 18:47:36.586, 4.13098e+0, 0.00000e+0, 9.30654e+1, 0.00000e+0, 2.38774e+0, 0.00000e+0, 1.48795e+4, 0.00000e+0, 3.70535e+2, 0.00000e+0, 2.42381e+0, 0.00000e+0, 3.76132e+2, 0.00000e+0, 5.00664e+2, 0.00000e+0, 3.66679e+1, 0.00000e+0, 3.28828e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:47:37.636, 08/16/2020 18:47:37.580, 4.13098e+0, 0.00000e+0, 9.30654e+1, 0.00000e+0, 2.38629e+0, 0.00000e+0, 1.46586e+4, 0.00000e+0, 3.69360e+2, 0.00000e+0, 2.42179e+0, 0.00000e+0, 3.74855e+2, 0.00000e+0, 5.00644e+2, 0.00000e+0, 3.66501e+1, 0.00000e+0, 3.28822e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:47:38.625, 08/16/2020 18:47:38.576, 4.13096e+0, 0.00000e+0, 9.30615e+1, 0.00000e+0, 2.40724e+0, 0.00000e+0, 1.50369e+4, 0.00000e+0, 3.68614e+2, 0.00000e+0, 2.44399e+0, 0.00000e+0, 3.74241e+2, 0.00000e+0, 5.00400e+2, 0.00000e+0, 3.66449e+1, 0.00000e+0, 3.28811e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:47:39.618, 08/16/2020 18:47:39.570, 4.13109e+0, 0.00000e+0, 9.30817e+1, 0.00000e+0, 2.42400e+0, 0.00000e+0, 1.46478e+4, 0.00000e+0, 3.68503e+2, 0.00000e+0, 2.46004e+0, 0.00000e+0, 3.73981e+2, 0.00000e+0, 5.00547e+2, 0.00000e+0, 3.66380e+1, 0.00000e+0, 3.28837e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:47:40.619, 08/16/2020 18:47:40.564, 4.13107e+0, 0.00000e+0, 9.30788e+1, 0.00000e+0, 2.44797e+0, 0.00000e+0, 1.46894e+4, 0.00000e+0, 3.68177e+2, 0.00000e+0, 2.48447e+0, 0.00000e+0, 3.73666e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.66361e+1, 0.00000e+0, 3.28839e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:47:41.610, 08/16/2020 18:47:41.558, 4.13086e+0, 0.00000e+0, 9.30466e+1, 0.00000e+0, 2.46709e+0, 0.00000e+0, 1.52789e+4, 0.00000e+0, 3.69603e+2, 0.00000e+0, 2.50537e+0, 0.00000e+0, 3.75338e+2, 0.00000e+0, 5.00629e+2, 0.00000e+0, 3.66574e+1, 0.00000e+0, 3.28892e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:47:42.606, 08/16/2020 18:47:42.553, 4.13087e+0, 0.00000e+0, 9.30494e+1, 0.00000e+0, 2.46654e+0, 0.00000e+0, 1.46528e+4, 0.00000e+0, 3.68873e+2, 0.00000e+0, 2.50322e+0, 0.00000e+0, 3.74358e+2, 0.00000e+0, 5.00446e+2, 0.00000e+0, 3.66567e+1, 0.00000e+0, 3.28992e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:47:43.600, 08/16/2020 18:47:43.547, 4.13099e+0, 0.00000e+0, 9.30664e+1, 0.00000e+0, 2.47147e+0, 0.00000e+0, 1.46869e+4, 0.00000e+0, 3.69174e+2, 0.00000e+0, 2.50831e+0, 0.00000e+0, 3.74677e+2, 0.00000e+0, 5.00567e+2, 0.00000e+0, 3.66506e+1, 0.00000e+0, 3.28969e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:47:44.596, 08/16/2020 18:47:44.542, 4.13118e+0, 0.00000e+0, 9.30938e+1, 0.00000e+0, 2.46641e+0, 0.00000e+0, 1.46864e+4, 0.00000e+0, 3.67531e+2, 0.00000e+0, 2.50317e+0, 0.00000e+0, 3.73009e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.66527e+1, 0.00000e+0, 3.29077e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:47:45.588, 08/16/2020 18:47:45.537, 4.13104e+0, 0.00000e+0, 9.30741e+1, 0.00000e+0, 2.45805e+0, 0.00000e+0, 1.47981e+4, 0.00000e+0, 3.67717e+2, 0.00000e+0, 2.49497e+0, 0.00000e+0, 3.73240e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.66625e+1, 0.00000e+0, 3.29088e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:47:46.588, 08/16/2020 18:47:46.531, 4.13112e+0, 0.00000e+0, 9.30850e+1, 0.00000e+0, 2.46736e+0, 0.00000e+0, 1.49039e+4, 0.00000e+0, 3.67058e+2, 0.00000e+0, 2.50469e+0, 0.00000e+0, 3.72611e+2, 0.00000e+0, 5.00470e+2, 0.00000e+0, 3.66357e+1, 0.00000e+0, 3.29008e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:47:47.577, 08/16/2020 18:47:47.526, 4.13119e+0, 0.00000e+0, 9.30961e+1, 0.00000e+0, 2.47727e+0, 0.00000e+0, 1.48509e+4, 0.00000e+0, 3.66858e+2, 0.00000e+0, 2.51462e+0, 0.00000e+0, 3.72388e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.66467e+1, 0.00000e+0, 3.29016e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:47:48.578, 08/16/2020 18:47:48.520, 4.13086e+0, 0.00000e+0, 9.30478e+1, 0.00000e+0, 2.49164e+0, 0.00000e+0, 1.46454e+4, 0.00000e+0, 3.67936e+2, 0.00000e+0, 2.52867e+0, 0.00000e+0, 3.73404e+2, 0.00000e+0, 5.00359e+2, 0.00000e+0, 3.66576e+1, 0.00000e+0, 3.28970e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:47:49.566, 08/16/2020 18:47:49.516, 4.13105e+0, 0.00000e+0, 9.30748e+1, 0.00000e+0, 2.48877e+0, 0.00000e+0, 1.46431e+4, 0.00000e+0, 3.66008e+2, 0.00000e+0, 2.52576e+0, 0.00000e+0, 3.71447e+2, 0.00000e+0, 5.00449e+2, 0.00000e+0, 3.66365e+1, 0.00000e+0, 3.29015e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:47:50.567, 08/16/2020 18:47:50.509, 4.13106e+0, 0.00000e+0, 9.30764e+1, 0.00000e+0, 2.48187e+0, 0.00000e+0, 1.50987e+4, 0.00000e+0, 3.68052e+2, 0.00000e+0, 2.51992e+0, 0.00000e+0, 3.73694e+2, 0.00000e+0, 5.00452e+2, 0.00000e+0, 3.66282e+1, 0.00000e+0, 3.29049e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:47:51.556, 08/16/2020 18:47:51.503, 4.13118e+0, 0.00000e+0, 9.30937e+1, 0.00000e+0, 2.46033e+0, 0.00000e+0, 1.46788e+4, 0.00000e+0, 3.68651e+2, 0.00000e+0, 2.49698e+0, 0.00000e+0, 3.74143e+2, 0.00000e+0, 5.00629e+2, 0.00000e+0, 3.66304e+1, 0.00000e+0, 3.29148e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:47:52.551, 08/16/2020 18:47:52.498, 4.13111e+0, 0.00000e+0, 9.30848e+1, 0.00000e+0, 2.44281e+0, 0.00000e+0, 1.48442e+4, 0.00000e+0, 3.68369e+2, 0.00000e+0, 2.47962e+0, 0.00000e+0, 3.73920e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.66416e+1, 0.00000e+0, 3.29210e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:47:53.543, 08/16/2020 18:47:53.493, 4.13104e+0, 0.00000e+0, 9.30744e+1, 0.00000e+0, 2.42669e+0, 0.00000e+0, 1.51749e+4, 0.00000e+0, 3.68472e+2, 0.00000e+0, 2.46408e+0, 0.00000e+0, 3.74150e+2, 0.00000e+0, 5.00628e+2, 0.00000e+0, 3.66324e+1, 0.00000e+0, 3.29103e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:47:54.545, 08/16/2020 18:47:54.488, 4.13109e+0, 0.00000e+0, 9.30815e+1, 0.00000e+0, 2.40546e+0, 0.00000e+0, 1.48447e+4, 0.00000e+0, 3.66517e+2, 0.00000e+0, 2.44170e+0, 0.00000e+0, 3.72040e+2, 0.00000e+0, 5.00525e+2, 0.00000e+0, 3.66350e+1, 0.00000e+0, 3.29047e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:47:55.537, 08/16/2020 18:47:55.482, 4.13114e+0, 0.00000e+0, 9.30879e+1, 0.00000e+0, 2.37777e+0, 0.00000e+0, 1.51556e+4, 0.00000e+0, 3.68661e+2, 0.00000e+0, 2.41436e+0, 0.00000e+0, 3.74334e+2, 0.00000e+0, 5.00555e+2, 0.00000e+0, 3.66618e+1, 0.00000e+0, 3.29109e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:47:56.532, 08/16/2020 18:47:56.477, 4.13115e+0, 0.00000e+0, 9.30905e+1, 0.00000e+0, 2.36357e+0, 0.00000e+0, 1.49183e+4, 0.00000e+0, 3.69707e+2, 0.00000e+0, 2.39937e+0, 0.00000e+0, 3.75306e+2, 0.00000e+0, 5.00519e+2, 0.00000e+0, 3.66295e+1, 0.00000e+0, 3.29124e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:47:57.523, 08/16/2020 18:47:57.470, 4.13118e+0, 0.00000e+0, 9.30945e+1, 0.00000e+0, 2.36962e+0, 0.00000e+0, 1.46561e+4, 0.00000e+0, 3.70003e+2, 0.00000e+0, 2.40486e+0, 0.00000e+0, 3.75507e+2, 0.00000e+0, 5.00640e+2, 0.00000e+0, 3.66175e+1, 0.00000e+0, 3.29050e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:47:58.518, 08/16/2020 18:47:58.466, 4.13105e+0, 0.00000e+0, 9.30753e+1, 0.00000e+0, 2.36538e+0, 0.00000e+0, 1.51118e+4, 0.00000e+0, 3.70429e+2, 0.00000e+0, 2.40167e+0, 0.00000e+0, 3.76113e+2, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.66289e+1, 0.00000e+0, 3.29018e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:47:59.511, 08/16/2020 18:47:59.460, 4.13103e+0, 0.00000e+0, 9.30719e+1, 0.00000e+0, 2.35405e+0, 0.00000e+0, 1.52058e+4, 0.00000e+0, 3.69306e+2, 0.00000e+0, 2.39039e+0, 0.00000e+0, 3.75008e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.66231e+1, 0.00000e+0, 3.29076e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:48:00.503, 08/16/2020 18:48:00.454, 4.13111e+0, 0.00000e+0, 9.30836e+1, 0.00000e+0, 2.35096e+0, 0.00000e+0, 1.48432e+4, 0.00000e+0, 3.70441e+2, 0.00000e+0, 2.38638e+0, 0.00000e+0, 3.76023e+2, 0.00000e+0, 5.00430e+2, 0.00000e+0, 3.66348e+1, 0.00000e+0, 3.29037e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:48:01.505, 08/16/2020 18:48:01.450, 4.13107e+0, 0.00000e+0, 9.30789e+1, 0.00000e+0, 2.34080e+0, 0.00000e+0, 1.47044e+4, 0.00000e+0, 3.72193e+2, 0.00000e+0, 2.37573e+0, 0.00000e+0, 3.77747e+2, 0.00000e+0, 5.00454e+2, 0.00000e+0, 3.66253e+1, 0.00000e+0, 3.28987e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:48:02.499, 08/16/2020 18:48:02.443, 4.13119e+0, 0.00000e+0, 9.30955e+1, 0.00000e+0, 2.33794e+0, 0.00000e+0, 1.46069e+4, 0.00000e+0, 3.71093e+2, 0.00000e+0, 2.37260e+0, 0.00000e+0, 3.76594e+2, 0.00000e+0, 5.00650e+2, 0.00000e+0, 3.66158e+1, 0.00000e+0, 3.29105e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:48:03.491, 08/16/2020 18:48:03.438, 4.13116e+0, 0.00000e+0, 9.30916e+1, 0.00000e+0, 2.34286e+0, 0.00000e+0, 1.46292e+4, 0.00000e+0, 3.71434e+2, 0.00000e+0, 2.37764e+0, 0.00000e+0, 3.76948e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.66321e+1, 0.00000e+0, 3.29102e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:48:04.486, 08/16/2020 18:48:04.433, 4.13112e+0, 0.00000e+0, 9.30852e+1, 0.00000e+0, 2.32752e+0, 0.00000e+0, 1.46167e+4, 0.00000e+0, 3.71815e+2, 0.00000e+0, 2.36204e+0, 0.00000e+0, 3.77330e+2, 0.00000e+0, 5.00567e+2, 0.00000e+0, 3.66186e+1, 0.00000e+0, 3.28969e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:48:05.483, 08/16/2020 18:48:05.428, 4.13121e+0, 0.00000e+0, 9.30994e+1, 0.00000e+0, 2.32080e+0, 0.00000e+0, 1.47937e+4, 0.00000e+0, 3.71308e+2, 0.00000e+0, 2.35565e+0, 0.00000e+0, 3.76884e+2, 0.00000e+0, 5.00388e+2, 0.00000e+0, 3.66190e+1, 0.00000e+0, 3.28920e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:48:06.475, 08/16/2020 18:48:06.422, 4.13109e+0, 0.00000e+0, 9.30818e+1, 0.00000e+0, 2.32518e+0, 0.00000e+0, 1.51809e+4, 0.00000e+0, 3.69486e+2, 0.00000e+0, 2.36102e+0, 0.00000e+0, 3.75182e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.66145e+1, 0.00000e+0, 3.28981e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:48:07.470, 08/16/2020 18:48:07.416, 4.13110e+0, 0.00000e+0, 9.30823e+1, 0.00000e+0, 2.32781e+0, 0.00000e+0, 1.52646e+4, 0.00000e+0, 3.70378e+2, 0.00000e+0, 2.36390e+0, 0.00000e+0, 3.76119e+2, 0.00000e+0, 5.00649e+2, 0.00000e+0, 3.66093e+1, 0.00000e+0, 3.28952e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:48:08.462, 08/16/2020 18:48:08.410, 4.13110e+0, 0.00000e+0, 9.30830e+1, 0.00000e+0, 2.33575e+0, 0.00000e+0, 1.46970e+4, 0.00000e+0, 3.70533e+2, 0.00000e+0, 2.37059e+0, 0.00000e+0, 3.76060e+2, 0.00000e+0, 5.00457e+2, 0.00000e+0, 3.65996e+1, 0.00000e+0, 3.28810e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
